Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46834,-0.341,51.719,-0.5,0.0,-1.815,118.2732,-169.4,-79.8,5.742,0,1.0,-0.425,310.005,3.0352,36.24,0.0,157.637,0.0,0
46834,0.0,51.719,0.5,0.0,-1.815,116.5443,-166.4,-79.8,5.742,0,1.0,-0.435,310.005,0.7258,36.0,0.0,156.836,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,114.8353,-166.4,-80.3,5.742,0,0.0,-0.455,309.825,-1.0557,35.94,0.0,156.035,0.0,0
46834,0.0,51.719,0.0,0.0,-1.815,113.1263,-168.5,-80.10000000000001,5.742,0,1.0,-0.445,310.005,-1.0557,35.31,0.0,155.234,0.0,0
46834,-0.341,51.719,0.5,0.0,-1.815,111.4222,-163.6,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.39590000000000003,34.74,0.0,154.434,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,109.7459,-163.3,-79.60000000000001,5.742,0,0.0,-0.48,310.005,4.3548,34.230000000000004,0.0,153.633,0.0,0
46834,-0.341,51.719,0.5,0.0,-1.815,108.06970000000001,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.445,310.14000000000004,3.1672000000000002,34.44,0.0,152.832,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,106.3935,-163.20000000000002,-80.3,5.742,0,0.0,-0.38,310.005,-0.7918000000000001,36.09,0.0,152.031,0.0,0
46834,0.0,51.719,-0.5,0.0,-1.815,106.23020000000001,-163.3,-80.10000000000001,5.742,0,0.0,-0.38,310.005,-1.1877,36.24,0.0,151.953,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,104.58550000000001,-159.9,-79.8,5.742,0,1.0,-0.495,310.14000000000004,-0.6186,36.75,0.0,151.15200000000002,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,102.946,-159.8,-79.60000000000001,5.742,0,0.0,-0.445,310.005,0.6186,36.96,0.0,150.352,0.0,0
46834,-0.341,51.719,0.5,0.0,-1.815,101.3043,-159.9,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-2.8207,37.14,0.0,149.55100000000002,0.0,0
46834,-0.341,51.719,0.5,0.0,-1.815,99.6859,-156.3,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,-1.7403000000000002,36.9,0.0,148.75,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,98.0806,-156.4,-80.60000000000001,5.742,0,1.0,-0.435,310.005,2.3754,36.81,0.0,147.949,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,96.47540000000001,-158.3,-80.10000000000001,5.742,0,1.0,-0.45,310.005,0.6433,36.15,0.0,147.148,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,94.8861,-152.6,-80.10000000000001,5.742,0,1.0,-0.45,310.14000000000004,-0.8578,35.910000000000004,0.0,146.348,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,93.3189,-152.6,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.2474,35.37,0.0,145.547,0.0,0
46834,-0.171,51.719,0.5,0.0,-1.815,91.7517,-152.6,-80.10000000000001,5.742,0,1.0,-0.435,309.915,-3.4146,34.65,0.0,144.746,0.0,0
46834,-0.512,51.719,0.0,0.0,-1.815,90.1883,-148.8,-80.10000000000001,5.742,0,0.0,-0.425,310.005,-2.3094,34.38,0.0,143.945,0.0,0
46834,-0.171,51.719,0.5,0.0,-1.815,88.6627,-148.70000000000002,-79.8,5.742,0,1.0,-0.455,309.915,2.4578,35.07,0.0,143.145,0.0,0
46834,-0.171,51.719,0.5,0.0,-1.815,87.1352,-148.70000000000002,-79.8,5.742,0,1.0,-0.465,309.915,-0.0495,35.82,0.0,142.344,0.0,0
46834,-0.341,51.719,0.5,0.0,-1.815,85.6076,-148.8,-79.8,5.742,0,0.0,-0.46,310.005,0.132,37.230000000000004,0.0,141.543,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,84.114,-144.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,1.4104,37.89,0.0,140.74200000000002,0.0,0
46834,0.0,51.719,-0.5,0.0,-1.815,82.6277,-146.6,-79.8,5.742,0,1.0,-0.44,310.005,0.6433,37.44,0.0,139.941,0.0,0
46834,-0.512,51.719,0.0,0.0,-1.815,81.14320000000001,-144.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.8785000000000003,37.230000000000004,0.0,139.14100000000002,0.0,0
46834,-0.171,51.719,0.5,0.0,-1.815,79.6804,-140.6,-80.10000000000001,5.742,0,2.0,-0.495,310.005,3.629,36.6,0.0,138.34,0.0,0
46834,-0.341,51.719,-0.5,0.0,-1.815,78.2367,-140.6,-79.60000000000001,5.742,0,1.0,-0.45,310.005,-1.1629,36.12,0.0,137.53900000000002,0.0,0
46834,-0.171,51.719,0.5,0.0,-1.815,76.7929,-140.6,-79.60000000000001,5.742,0,1.0,-0.435,310.005,-1.7568000000000001,35.88,0.0,136.738,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,75.36330000000001,-136.3,-79.8,5.742,0,1.0,-0.41000000000000003,310.005,1.2124000000000001,36.6,0.0,135.93800000000002,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,73.96350000000001,-136.3,-79.8,5.742,0,0.0,-0.46,310.005,-0.19790000000000002,36.24,0.0,135.137,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,73.8272,-136.3,-79.8,5.742,0,0.0,-0.43,310.005,-0.7918000000000001,36.21,0.0,135.059,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,72.4274,-136.3,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-4.2229,35.76,0.0,134.258,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,71.0323,-131.9,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-2.9032,35.28,0.0,133.457,0.0,0
46834,-0.341,51.719,0.5,0.0,-1.815,69.6776,-131.9,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.7918000000000001,35.37,0.0,132.656,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,68.3229,-133.6,-80.10000000000001,5.742,0,0.0,-0.405,310.005,0.9897,36.27,0.0,131.85500000000002,0.0,0
46834,0.0,51.719,0.0,0.0,-1.815,66.9698,-131.9,-79.8,5.742,0,1.0,-0.48,309.915,-1.8475000000000001,37.26,0.0,131.055,0.0,0
46834,-0.512,51.719,-0.5,0.0,-1.815,65.6536,-127.4,-80.10000000000001,5.742,0,1.0,-0.42,310.005,1.0557,38.1,0.0,130.25400000000002,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,64.345,-127.4,-79.60000000000001,5.742,0,0.0,-0.455,309.915,-1.4516,37.56,0.0,129.453,0.0,0
46834,-0.341,51.719,0.5,0.0,-1.815,63.0364,-127.5,-79.8,5.742,0,0.0,-0.385,310.005,-1.9135000000000002,36.45,0.0,128.65200000000002,0.0,0
46834,0.0,51.719,0.0,0.0,-1.815,61.755900000000004,-122.80000000000001,-79.3,5.742,0,1.0,-0.405,309.915,0.9238000000000001,36.27,0.0,127.852,0.0,0
46834,-0.341,51.719,0.5,0.0,-1.815,60.494400000000006,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.005,2.0455,36.300000000000004,0.0,127.051,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,59.2329,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-1.5836000000000001,36.9,0.0,126.25,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,57.985200000000006,-118.2,-79.8,5.742,0,0.0,-0.33,310.005,0.19790000000000002,37.050000000000004,0.0,125.44900000000001,0.0,0
46834,-0.341,51.719,-0.5,0.0,-1.815,56.7715,-119.7,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.3754,36.6,0.0,124.64800000000001,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,55.5593,-118.2,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.5836000000000001,35.31,0.0,123.848,0.0,0
46834,-0.341,51.719,-0.5,0.0,-1.815,54.346500000000006,-117.30000000000001,-79.8,5.742,0,0.0,-0.455,310.14000000000004,1.5836000000000001,34.77,0.0,123.04700000000001,0.0,0
46834,-0.341,51.719,-0.5,0.0,-1.815,53.1813,-113.4,-79.60000000000001,5.742,0,1.0,-0.45,310.005,-0.6928000000000001,34.59,0.0,122.24600000000001,0.0,0
46834,-0.341,51.719,-0.5,0.0,-1.815,52.016000000000005,-113.5,-80.10000000000001,5.742,0,1.0,-0.44,310.005,-1.1877,35.730000000000004,0.0,121.44500000000001,0.0,0
46834,-0.341,51.719,-0.5,0.0,-1.815,50.8522,-113.5,-80.10000000000001,5.742,0,1.0,-0.41000000000000003,310.005,2.4743,37.02,0.0,120.64500000000001,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,50.737300000000005,-114.9,-80.3,5.742,0,1.0,-0.45,310.005,2.7960000000000003,37.29,0.0,120.566,0.0,0
46834,-0.171,51.719,-0.5,0.0,-1.815,49.6148,-108.7,-80.3,5.742,0,1.0,-0.5,310.14000000000004,0.43710000000000004,38.7,0.0,119.766,0.0,0
46834,-0.341,51.719,-0.5,0.0,-1.815,48.498400000000004,-108.7,-79.8,5.742,0,0.0,-0.455,310.005,-3.563,38.13,0.0,118.965,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,47.3821,-108.7,-79.3,5.742,0,1.0,-0.45,310.005,-1.8475000000000001,37.47,0.0,118.164,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,46.2939,-103.9,-79.8,5.742,0,1.0,-0.45,310.005,-2.0620000000000003,36.6,0.0,117.363,0.0,0
46834,-0.341,51.719,-0.5,0.0,-1.815,45.228100000000005,-103.9,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.767,36.51,0.0,116.563,0.0,0
46834,-0.341,51.719,-0.5,0.0,-1.815,44.161,-103.9,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.066,35.79,0.0,115.762,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,43.1087,-124.5,-79.3,5.742,0,0.0,-0.435,310.005,-0.7258,35.730000000000004,0.0,114.961,0.0,0
46834,-0.512,51.719,0.0,0.0,-1.815,42.091,-124.5,-79.8,5.742,0,2.0,-0.47500000000000003,310.14000000000004,-0.6846,36.12,0.0,114.16000000000001,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,41.0732,-124.5,-80.3,5.742,0,1.0,-0.445,310.14000000000004,-2.4661,35.67,0.0,113.35900000000001,0.0,0
46834,0.0,51.719,0.0,0.0,-1.815,40.0581,-121.9,-80.10000000000001,5.742,0,1.0,-0.435,310.14000000000004,2.1527000000000003,35.52,0.0,112.55900000000001,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,39.089800000000004,-117.2,-80.10000000000001,5.742,0,0.0,-0.45,309.915,3.2084,36.09,0.0,111.75800000000001,0.0,0
46834,0.0,51.719,0.0,0.0,-1.815,38.1456,-94.2,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-2.9857,37.26,0.0,110.977,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,37.1772,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.44,310.005,-3.9342,37.77,0.0,110.176,0.0,0
46834,-0.171,51.719,-0.5,0.0,-1.815,36.244800000000005,-89.5,-80.10000000000001,5.742,0,1.0,-0.425,310.005,0.2639,37.980000000000004,0.0,109.375,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,35.3256,-89.60000000000001,-79.8,5.742,0,1.0,-0.46,310.005,1.6496000000000002,37.77,0.0,108.57400000000001,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,34.4065,-90.60000000000001,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,0.9897,37.26,0.0,107.77300000000001,0.0,0
46834,0.341,51.719,0.0,0.0,-1.815,33.5109,-84.8,-79.8,5.742,0,0.0,-0.445,309.915,-3.8765,37.44,0.0,106.973,0.0,0
46834,0.0,51.719,0.0,0.0,-1.815,32.6406,-84.8,-79.60000000000001,5.742,0,2.0,-0.44,310.005,-0.7918000000000001,37.08,0.0,106.17200000000001,0.0,0
46834,0.0,51.719,0.5,0.0,-1.815,31.770300000000002,-84.8,-80.10000000000001,5.742,0,1.0,-0.46,309.915,1.3361,36.21,0.0,105.37100000000001,0.0,0
46834,-0.171,51.719,0.5,0.0,-1.815,30.909100000000002,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.005,2.9692000000000003,35.43,0.0,104.57000000000001,0.0,0
46834,-0.171,51.719,0.5,0.0,-1.815,30.0882,-80.10000000000001,-79.60000000000001,5.742,0,1.0,-0.445,310.005,-0.5938,35.550000000000004,0.0,103.77000000000001,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,29.2663,-80.0,-79.60000000000001,5.742,0,0.0,-0.455,309.915,-1.3691,35.82,0.0,102.96900000000001,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,28.444300000000002,-80.10000000000001,-80.3,5.742,0,1.0,-0.455,310.005,0.7918000000000001,36.27,0.0,102.168,0.0,0
46834,-0.341,51.719,-0.5,0.0,-1.815,27.6662,-75.4,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.6598,36.87,0.0,101.367,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,27.5908,-75.4,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,0.7918000000000001,37.08,0.0,101.289,0.0,0
46834,-0.341,51.719,0.5,0.0,-1.815,26.8166,-75.4,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,2.4743,37.62,0.0,100.488,0.0,0
46834,0.0,51.719,0.0,0.0,-1.815,26.043400000000002,-75.4,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,3.9589000000000003,37.2,0.0,99.688,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,25.304100000000002,-70.8,-79.8,5.742,0,0.0,-0.455,309.915,0.3299,36.84,0.0,98.887,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,24.576900000000002,-70.8,-80.3,5.742,0,0.0,-0.465,310.005,-4.0909,37.02,0.0,98.086,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,23.849700000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-2.0125,37.050000000000004,0.0,97.28500000000001,0.0,0
46834,-0.341,51.719,0.5,0.0,-1.815,23.1442,-67.10000000000001,-80.10000000000001,5.742,0,1.0,-0.46,310.005,4.0909,36.93,0.0,96.48400000000001,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,23.0778,-66.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,3.1012,36.87,0.0,96.406,0.0,0
46834,-0.341,51.719,0.5,0.0,-1.815,22.396700000000003,-67.10000000000001,-79.8,5.742,0,1.0,-0.41500000000000004,310.005,0.5938,36.12,0.0,95.605,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,21.7164,-66.3,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.0145,35.64,0.0,94.805,0.0,0
46834,-0.171,51.719,0.5,0.0,-1.815,21.0485,-62.0,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.19790000000000002,34.83,0.0,94.004,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,20.4124,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.9238000000000001,34.65,0.0,93.203,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,19.7762,-62.0,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.8475000000000001,35.25,0.0,92.402,0.0,0
46834,-0.171,51.719,-0.5,0.0,-1.815,19.1419,-60.900000000000006,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-2.2434000000000003,36.12,0.0,91.602,0.0,0
46834,0.0,51.719,0.0,0.0,-1.815,18.5496,-57.7,-79.8,5.742,0,1.0,-0.45,309.915,1.3361,37.050000000000004,0.0,90.801,0.0,0
46834,-0.171,51.719,-0.5,0.0,-1.815,17.9573,-57.7,-80.3,5.742,0,2.0,-0.47500000000000003,310.005,-1.7155,38.13,0.0,90.0,0.0,0
46834,-0.171,51.719,-0.5,0.0,-1.815,17.365000000000002,-57.7,-79.8,5.742,0,0.0,-0.45,310.005,-0.6103000000000001,37.800000000000004,0.0,89.199,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,16.8047,-54.300000000000004,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-0.28040000000000004,36.78,0.0,88.39800000000001,0.0,0
46834,0.0,51.719,0.5,0.0,-1.815,16.2557,-53.5,-80.10000000000001,5.742,0,-1.0,-0.46,310.005,1.7815,36.51,0.0,87.598,0.0,0
46834,0.0,51.719,0.0,0.0,-1.815,15.705900000000002,-53.5,-80.10000000000001,5.742,0,1.0,-0.435,310.005,2.9032,36.36,0.0,86.79700000000001,0.0,0
46834,-0.171,51.719,0.5,0.0,-1.815,15.1759,-49.6,-80.3,5.742,0,0.0,-0.455,309.915,-2.9032,36.51,0.0,85.99600000000001,0.0,0
46834,0.0,51.719,0.5,0.0,-1.815,14.667300000000001,-49.6,-79.8,5.742,0,1.0,-0.42,309.915,0.9402,36.300000000000004,0.0,85.19500000000001,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,14.159400000000002,-49.5,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,0.7258,35.160000000000004,0.0,84.39500000000001,0.0,0
46834,-0.512,51.719,0.0,0.0,-1.815,13.6591,-45.6,-79.8,5.742,0,0.0,-0.465,310.14000000000004,2.862,34.08,0.0,83.59400000000001,0.0,0
46834,-0.171,51.719,0.5,0.0,-1.815,13.1902,-45.6,-80.10000000000001,5.742,0,0.0,-0.42,310.005,0.9650000000000001,34.800000000000004,0.0,82.793,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,12.721300000000001,-45.6,-79.8,5.742,0,0.0,-0.43,310.14000000000004,-1.3444,35.25,0.0,81.992,0.0,0
46834,-0.171,51.719,0.5,0.0,-1.815,12.2524,-46.2,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-0.767,36.12,0.0,81.191,0.0,0
46834,-0.512,51.719,-0.5,0.0,-1.815,11.8198,-41.9,-79.8,5.742,0,0.0,-0.435,310.005,0.7918000000000001,37.26,0.0,80.391,0.0,0
46834,0.0,51.719,0.5,0.0,-1.815,11.389000000000001,-42.0,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,-1.8475000000000001,37.44,0.0,79.59,0.0,0
46834,-0.171,51.719,0.5,0.0,-1.815,10.958300000000001,-41.9,-79.3,5.742,0,1.0,-0.46,309.915,-0.4454,36.87,0.0,78.789,0.0,0
46834,0.0,51.719,-0.5,0.0,-1.815,10.5518,-38.4,-79.60000000000001,5.742,0,1.0,-0.455,309.915,-0.9485,36.0,0.0,77.988,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,10.158100000000001,-38.4,-79.8,5.742,0,0.0,-0.495,310.005,-0.066,36.12,0.0,77.188,0.0,0
46834,0.0,51.719,0.0,0.0,-1.815,10.119200000000001,-38.9,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.0,36.21,0.0,77.10900000000001,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,9.7255,-38.300000000000004,-79.60000000000001,5.742,0,0.0,-0.445,310.005,0.6598,36.63,0.0,76.309,0.0,0
46834,-0.341,51.719,-0.5,0.0,-1.815,9.3483,-35.0,-79.3,5.742,0,1.0,-0.45,310.005,0.9897,36.300000000000004,0.0,75.50800000000001,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,8.988900000000001,-35.0,-79.60000000000001,5.742,0,1.0,-0.45,309.915,-3.1672000000000002,36.87,0.0,74.70700000000001,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,8.6294,-35.0,-79.60000000000001,5.742,0,1.0,-0.45,310.005,-0.5279,35.64,0.0,73.906,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,8.2773,-32.2,-80.3,5.742,0,0.0,-0.44,310.23,6.7302,34.38,0.0,73.105,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,7.9514000000000005,-31.8,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,3.794,34.65,0.0,72.305,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,7.625100000000001,-31.8,-79.8,5.742,0,0.0,-0.5,310.005,-0.7918000000000001,34.59,0.0,71.504,0.0,0
46834,0.0,51.719,0.0,0.0,-1.815,7.2988,-31.8,-79.8,5.742,0,0.0,-0.455,310.005,-1.6826,35.82,0.0,70.703,0.0,0
46834,-0.341,51.719,0.5,0.0,-1.815,7.0022,-28.700000000000003,-79.8,5.742,0,1.0,-0.465,310.005,-4.486800000000001,37.050000000000004,0.0,69.902,0.0,0
46834,-0.171,51.719,0.5,0.0,-1.815,6.7075000000000005,-28.8,-79.8,5.742,0,0.0,-0.495,310.005,-2.3754,37.53,0.0,69.102,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,6.4125000000000005,-28.8,-79.8,5.742,0,0.0,-0.43,309.915,-0.5279,37.050000000000004,0.0,68.301,0.0,0
46834,-0.512,51.719,-0.5,0.0,-1.815,6.1375,-25.900000000000002,-79.8,5.742,0,0.0,-0.445,309.915,0.8578,36.18,0.0,67.5,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,5.8721000000000005,-32.5,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,3.1672000000000002,35.64,0.0,66.699,0.0,0
46834,-0.341,51.719,0.5,0.0,-1.815,5.6067,-32.4,-80.10000000000001,5.742,0,1.0,-0.43,309.915,-0.2639,36.03,0.0,65.898,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,5.3528,-28.8,-80.10000000000001,5.742,0,1.0,-0.425,310.005,-1.4516,36.81,0.0,65.098,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,5.1151,-29.1,-79.8,5.742,0,0.0,-0.435,310.005,1.4186,35.79,0.0,64.297,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,4.877400000000001,-29.1,-80.3,5.742,0,1.0,-0.47000000000000003,309.915,0.39590000000000003,34.980000000000004,0.0,63.496,0.0,0
46834,-0.171,51.719,-0.5,0.0,-1.815,4.6485,-20.6,-80.3,5.742,0,0.0,-0.45,310.005,-3.6950000000000003,34.05,0.0,62.715,0.0,0
46834,-0.171,51.719,-0.5,0.0,-1.815,4.4367,-20.7,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,0.0,33.69,0.0,61.914,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,4.2250000000000005,-20.6,-80.10000000000001,5.742,0,1.0,-0.44,310.005,3.8930000000000002,34.230000000000004,0.0,61.113,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,4.0135000000000005,-20.6,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,1.1877,35.19,0.0,60.313,0.0,0
46834,-0.171,51.719,0.5,0.0,-1.815,3.9876,-25.900000000000002,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.8887,35.34,0.0,60.215,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,3.8037,-18.3,-80.10000000000001,5.742,0,1.0,-0.43,310.14000000000004,0.8165,36.42,0.0,59.434000000000005,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,3.6161000000000003,-18.3,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,1.0310000000000001,36.72,0.0,58.633,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,3.4286000000000003,-18.3,-80.3,5.742,0,1.0,-0.45,309.915,-2.4249,36.72,0.0,57.832,0.0,0
46834,-0.341,51.719,0.5,0.0,-1.815,3.2558000000000002,-16.1,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-3.3404000000000003,36.09,0.0,57.031000000000006,0.0,0
46834,-0.171,51.719,-0.5,0.0,-1.815,3.0907,-16.2,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-0.3299,35.61,0.0,56.230000000000004,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,2.9257,-16.1,-79.8,5.742,0,1.0,-0.44,310.14000000000004,-1.7568000000000001,35.04,0.0,55.43,0.0,0
46834,-0.171,51.719,-0.5,0.0,-1.815,2.7685,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,2.0042,34.5,0.0,54.629000000000005,0.0,0
46834,-0.171,51.719,0.5,0.0,-1.815,2.624,-14.100000000000001,-79.8,5.742,0,0.0,-0.46,310.005,2.7713,34.53,0.0,53.828,0.0,0
46834,-0.341,51.719,-0.5,0.0,-1.815,2.4794,-14.100000000000001,-79.8,5.742,0,0.0,-0.43,310.005,-0.8743000000000001,34.410000000000004,0.0,53.027,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,2.3373,-12.200000000000001,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.9547,34.2,0.0,52.227000000000004,0.0,0
46834,-0.341,51.719,0.5,0.0,-1.815,2.2117,-12.200000000000001,-79.8,5.742,0,1.0,-0.46,310.005,-1.7815,33.75,0.0,51.426,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,2.0861,-12.200000000000001,-79.60000000000001,5.742,0,1.0,-0.52,310.14000000000004,3.3404000000000003,34.410000000000004,0.0,50.625,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,1.9604000000000001,-12.3,-80.3,5.742,0,0.0,-0.46,310.005,4.1569,35.37,0.0,49.824000000000005,0.0,0
46834,-0.171,51.719,-0.5,0.0,-1.815,1.8494000000000002,-10.700000000000001,-79.8,5.742,0,1.0,-0.4,310.005,-1.7815,36.0,0.0,49.023,0.0,0
46834,-0.341,51.719,0.5,0.0,-1.815,1.7412,-10.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.7918000000000001,36.12,0.0,48.223,0.0,0
46834,0.0,51.719,-0.5,0.0,-1.815,1.6328,-10.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,3.761,36.6,0.0,47.422000000000004,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,1.5334,-9.1,-80.3,5.742,0,1.0,-0.41500000000000004,310.005,-3.629,36.57,0.0,46.621,0.0,0
46834,-0.171,51.719,0.0,0.0,-1.815,1.4407,-9.1,-79.60000000000001,5.742,0,1.0,-0.435,310.005,-1.097,36.09,0.0,45.82,0.0,0
46834,-0.171,51.719,-0.5,0.0,-1.815,1.4317,-9.0,-79.60000000000001,5.742,0,1.0,-0.445,310.005,-0.6928000000000001,36.12,0.0,45.742000000000004,0.0,0
46834,-0.171,51.719,0.5,0.0,-1.815,1.339,-9.200000000000001,-80.10000000000001,5.742,0,1.0,-0.435,310.005,1.7155,36.0,0.0,44.941,0.0,0
46834,-0.341,51.719,0.0,0.0,-1.815,1.2521,-7.6000000000000005,-80.3,5.742,0,0.0,-0.48,310.14000000000004,1.4846000000000001,35.82,0.0,44.141000000000005,0.0,0
