Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46788,-0.682,75.586,0.0,0.0,-1.633,115.5031,-166.4,-79.8,5.742,0,-1.0,-0.49,309.915,0.767,35.61,0.0,156.348,0.0,0
46788,-0.682,75.586,0.0,0.0,-1.633,113.7941,-166.4,-79.60000000000001,5.742,0,-1.0,-0.495,310.005,-0.132,34.77,0.0,155.547,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,112.08510000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.3609,33.99,0.0,154.746,0.0,0
46788,-0.682,75.586,0.0,0.0,-1.633,110.39880000000001,-163.3,-80.10000000000001,5.742,0,0.0,-0.505,310.005,2.928,33.93,0.0,153.945,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,108.7247,-163.20000000000002,-80.10000000000001,5.742,0,-1.0,-0.505,310.005,-1.9795,33.81,0.0,153.145,0.0,0
46788,-0.512,75.586,-0.5,0.0,-1.633,107.0485,-163.20000000000002,-79.60000000000001,5.742,0,-1.0,-0.5,310.005,-1.7815,33.42,0.0,152.344,0.0,0
46788,-0.341,75.586,0.5,0.0,-1.633,105.38690000000001,-159.8,-79.60000000000001,5.742,0,0.0,-0.5,310.005,2.5733,33.42,0.0,151.543,0.0,0
46788,-0.512,75.586,0.0,0.0,-1.633,103.74520000000001,-159.9,-79.8,5.742,0,0.0,-0.48,310.005,0.5938,33.99,0.0,150.74200000000002,0.0,0
46788,-0.682,75.586,-0.5,0.0,-1.633,102.1036,-161.9,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.3856000000000002,34.980000000000004,0.0,149.941,0.0,0
46788,-0.512,75.586,0.5,0.0,-1.633,100.46950000000001,-156.3,-80.3,5.742,0,-1.0,-0.455,310.005,-0.767,35.49,0.0,149.14100000000002,0.0,0
46788,-0.512,75.586,0.0,0.0,-1.633,98.86420000000001,-156.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.767,35.19,0.0,148.34,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,98.70790000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,1.4846000000000001,35.160000000000004,0.0,148.262,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,97.10260000000001,-156.4,-79.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,5.938400000000001,35.52,0.0,147.461,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,95.4974,-156.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,1.5836000000000001,35.31,0.0,146.66,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,93.9293,-154.6,-79.60000000000001,5.742,0,0.0,-0.505,309.915,-8.1818,35.01,0.0,145.859,0.0,0
46788,-0.682,75.586,0.0,0.0,-1.633,92.36410000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-4.3878,34.800000000000004,0.0,145.059,0.0,0
46788,-0.512,75.586,0.0,0.0,-1.633,90.79690000000001,-152.6,-79.3,5.742,0,-1.0,-0.51,310.005,0.7918000000000001,34.38,0.0,144.258,0.0,0
46788,-0.853,75.586,0.0,0.0,-1.633,89.2577,-148.70000000000002,-79.8,5.742,0,0.0,-0.51,310.005,0.9897,33.78,0.0,143.457,0.0,0
46788,-1.0230000000000001,75.586,-0.5,0.0,-1.633,87.73010000000001,-148.8,-79.8,5.742,0,0.0,-0.495,310.005,3.2991,33.75,0.0,142.656,0.0,0
46788,-0.512,75.586,-0.5,0.0,-1.633,86.2026,-150.70000000000002,-80.10000000000001,5.742,0,0.0,-0.5,309.915,0.5938,33.12,0.0,141.85500000000002,0.0,0
46788,-0.341,75.586,-0.5,0.0,-1.633,84.6948,-180.0,-79.8,5.742,0,-1.0,-0.45,310.14000000000004,0.2639,33.480000000000004,0.0,141.055,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,83.2085,-181.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.1547,33.69,0.0,140.25400000000002,0.0,0
46788,-0.512,75.586,0.0,0.0,-1.633,81.7222,-181.8,-80.3,5.742,0,0.0,-0.505,309.915,-2.2434000000000003,34.08,0.0,139.453,0.0,0
46788,-0.341,75.586,-0.5,0.0,-1.633,80.2427,-176.70000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.6268,34.47,0.0,138.65200000000002,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,78.80080000000001,-174.9,-79.8,5.742,0,0.0,-0.51,310.005,0.39590000000000003,35.160000000000004,0.0,137.852,0.0,0
46788,-0.512,75.586,0.0,0.0,-1.633,77.3913,-140.6,-79.8,5.742,0,0.0,-0.5,310.005,-0.5938,35.94,0.0,137.07,0.0,0
46788,-0.512,75.586,0.5,0.0,-1.633,75.9494,-140.6,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.0,35.85,0.0,136.27,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,74.5437,-136.3,-80.10000000000001,5.742,0,-1.0,-0.545,310.14000000000004,-0.099,35.52,0.0,135.469,0.0,0
46788,-0.682,75.586,0.0,0.0,-1.633,73.1439,-136.3,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-1.0557,34.65,0.0,134.668,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,71.7441,-136.3,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.2639,34.32,0.0,133.86700000000002,0.0,0
46788,-0.682,75.586,0.0,0.0,-1.633,70.37100000000001,-133.6,-79.8,5.742,0,1.0,-0.46,310.005,-4.7507,34.17,0.0,133.066,0.0,0
46788,-0.512,75.586,0.5,0.0,-1.633,69.018,-131.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.165,33.84,0.0,132.26600000000002,0.0,0
46788,-0.512,75.586,-0.5,0.0,-1.633,67.6633,-131.9,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,5.2786,33.84,0.0,131.465,0.0,0
46788,-0.512,75.586,0.0,0.0,-1.633,66.3234,-127.4,-80.3,5.742,0,0.0,-0.49,310.14000000000004,1.4846000000000001,33.96,0.0,130.66400000000002,0.0,0
46788,-0.341,75.586,0.5,0.0,-1.633,65.01480000000001,-127.4,-80.3,5.742,0,0.0,-0.5,310.005,-0.7918000000000001,33.51,0.0,129.863,0.0,0
46788,-0.512,75.586,0.0,0.0,-1.633,63.7079,-127.4,-79.8,5.742,0,0.0,-0.49,310.005,1.6826,34.14,0.0,129.06300000000002,0.0,0
46788,-0.341,75.586,-0.5,0.0,-1.633,62.4016,-125.10000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-2.7713,34.95,0.0,128.262,0.0,0
46788,-0.341,75.586,-0.5,0.0,-1.633,61.140100000000004,-122.80000000000001,-80.3,5.742,0,0.0,-0.485,310.005,-3.9589000000000003,34.980000000000004,0.0,127.46100000000001,0.0,0
46788,-0.341,75.586,-0.5,0.0,-1.633,59.878600000000006,-122.80000000000001,-80.3,5.742,0,-1.0,-0.5,310.005,-1.9795,34.83,0.0,126.66000000000001,0.0,0
46788,-0.341,75.586,0.5,0.0,-1.633,59.755700000000004,-122.9,-80.10000000000001,5.742,0,-1.0,-0.495,310.005,-2.1774,34.92,0.0,126.58200000000001,0.0,0
46788,-0.682,75.586,-0.5,0.0,-1.633,58.4942,-122.9,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.1774,35.22,0.0,125.781,0.0,0
46788,-0.512,75.586,0.0,0.0,-1.633,57.2746,-119.7,-79.8,5.742,0,-1.0,-0.48,310.14000000000004,-0.7505000000000001,35.28,0.0,124.98,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,56.062400000000004,-118.2,-80.3,5.742,0,-1.0,-0.435,310.005,1.3856000000000002,34.68,0.0,124.18,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,54.8487,-118.2,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.5279,33.93,0.0,123.379,0.0,0
46788,-0.512,75.586,-0.5,0.0,-1.633,53.6642,-113.5,-80.9,5.742,0,0.0,-0.495,310.005,-1.6661000000000001,33.81,0.0,122.578,0.0,0
46788,-0.512,75.586,0.0,0.0,-1.633,52.499,-113.5,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.19790000000000002,32.94,0.0,121.777,0.0,0
46788,-0.853,75.586,-0.5,0.0,-1.633,51.3352,-113.5,-79.8,5.742,0,0.0,-0.465,309.915,-3.2166,32.67,0.0,120.977,0.0,0
46788,-0.341,75.586,-0.5,0.0,-1.633,50.1862,-108.7,-79.60000000000001,5.742,0,-1.0,-0.46,310.005,-0.6598,32.67,0.0,120.176,0.0,0
46788,-0.682,75.586,-0.5,0.0,-1.633,49.0698,-108.7,-80.3,5.742,0,0.0,-0.515,310.005,0.6598,33.54,0.0,119.375,0.0,0
46788,-0.512,75.586,0.0,0.0,-1.633,47.953500000000005,-108.7,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-0.2639,34.17,0.0,118.57400000000001,0.0,0
46788,-0.341,75.586,-0.5,0.0,-1.633,46.8402,-107.10000000000001,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,1.3609,35.1,0.0,117.77300000000001,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,45.7744,-103.9,-79.8,5.742,0,0.0,-0.48,310.14000000000004,1.8887,35.4,0.0,116.973,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,44.7072,-103.9,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,6.0456,35.13,0.0,116.17200000000001,0.0,0
46788,-0.512,75.586,0.0,0.0,-1.633,43.640100000000004,-103.9,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.1464,35.22,0.0,115.37100000000001,0.0,0
46788,-0.682,75.586,0.0,0.0,-1.633,42.6119,-99.10000000000001,-80.3,5.742,0,0.0,-0.51,310.005,-5.0312,35.04,0.0,114.57000000000001,0.0,0
46788,-0.512,75.586,0.5,0.0,-1.633,41.595400000000005,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-2.2681,34.980000000000004,0.0,113.77000000000001,0.0,0
46788,-0.512,75.586,0.0,0.0,-1.633,40.5777,-99.10000000000001,-79.8,5.742,0,0.0,-0.45,310.14000000000004,1.8228000000000002,35.37,0.0,112.96900000000001,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,39.5854,-94.30000000000001,-79.8,5.742,0,0.0,-0.485,310.005,2.5733,34.5,0.0,112.168,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,38.617000000000004,-94.30000000000001,-79.8,5.742,0,0.0,-0.53,310.005,0.5526,33.6,0.0,111.367,0.0,0
46788,-0.341,75.586,-0.5,0.0,-1.633,37.648700000000005,-95.5,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-2.2681,33.27,0.0,110.566,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,36.6935,-89.5,-79.8,5.742,0,0.0,-0.455,310.005,-1.8887,32.79,0.0,109.766,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,36.604,-89.5,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-1.1877,32.76,0.0,109.688,0.0,0
46788,-0.682,75.586,0.5,0.0,-1.633,35.6848,-89.5,-79.60000000000001,5.742,0,-1.0,-0.51,310.005,-0.2639,33.660000000000004,0.0,108.887,0.0,0
46788,-0.853,75.586,0.0,0.0,-1.633,34.7657,-89.5,-80.10000000000001,5.742,0,-1.0,-0.505,310.005,1.4516,34.32,0.0,108.086,0.0,0
46788,-0.512,75.586,0.5,0.0,-1.633,33.8499,-86.10000000000001,-79.60000000000001,5.742,0,0.0,-0.49,309.915,-4.9487000000000005,35.25,0.0,107.28500000000001,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,32.979600000000005,-85.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.7155,35.85,0.0,106.48400000000001,0.0,0
46788,-0.682,75.586,0.0,0.0,-1.633,32.1104,-84.7,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,4.7507,36.18,0.0,105.68400000000001,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,31.2401,-84.7,-79.3,5.742,0,-1.0,-0.47000000000000003,310.23,5.6745,35.97,0.0,104.88300000000001,0.0,0
46788,-0.512,75.586,0.0,0.0,-1.633,30.4084,-80.0,-79.8,5.742,0,0.0,-0.51,309.915,-2.7383,35.46,0.0,104.08200000000001,0.0,0
46788,-0.512,75.586,0.5,0.0,-1.633,29.5864,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.7713,35.01,0.0,103.281,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,28.7645,-81.10000000000001,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-1.5176,34.980000000000004,0.0,102.48,0.0,0
46788,-0.512,75.586,-0.5,0.0,-1.633,27.968700000000002,-75.4,-79.8,5.742,0,0.0,-0.485,310.14000000000004,6.0704,35.07,0.0,101.68,0.0,0
46788,-0.341,75.586,-0.5,0.0,-1.633,27.1945,-75.4,-80.3,5.742,0,0.0,-0.5,310.14000000000004,5.4435,34.53,0.0,100.879,0.0,0
46788,-0.341,75.586,-0.5,0.0,-1.633,26.4203,-75.4,-80.10000000000001,5.742,0,-1.0,-0.505,310.005,-0.39590000000000003,34.410000000000004,0.0,100.078,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,25.6581,-70.8,-80.3,5.742,0,0.0,-0.43,310.005,-5.4435,33.69,0.0,99.277,0.0,0
46788,-0.512,75.586,0.5,0.0,-1.633,24.931800000000003,-70.8,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-3.0352,34.02,0.0,98.477,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,24.204600000000003,-70.8,-79.3,5.742,0,0.0,-0.5,310.005,1.0557,34.410000000000004,0.0,97.676,0.0,0
46788,-0.512,75.586,0.0,0.0,-1.633,23.4774,-70.9,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,0.7918000000000001,35.25,0.0,96.875,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,22.7955,-66.3,-80.10000000000001,5.742,0,-1.0,-0.48,310.14000000000004,4.651800000000001,36.39,0.0,96.074,0.0,0
46788,-0.341,75.586,0.5,0.0,-1.633,22.1143,-83.4,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.39590000000000003,36.45,0.0,95.27300000000001,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,21.434,-82.5,-79.8,5.742,0,0.0,-0.44,309.915,-4.8497,36.300000000000004,0.0,94.473,0.0,0
46788,-0.341,75.586,-0.5,0.0,-1.633,20.7849,-77.8,-79.8,5.742,0,0.0,-0.455,310.14000000000004,-2.1114,35.160000000000004,0.0,93.67200000000001,0.0,0
46788,-0.682,75.586,-0.5,0.0,-1.633,20.1487,-77.8,-79.8,5.742,0,0.0,-0.55,309.915,1.6496000000000002,34.230000000000004,0.0,92.87100000000001,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,19.512600000000003,-77.8,-80.10000000000001,5.742,0,0.0,-0.485,309.915,1.9795,34.29,0.0,92.07000000000001,0.0,0
46788,-0.682,75.586,0.0,0.0,-1.633,18.8964,-71.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.0,35.07,0.0,91.27000000000001,0.0,0
46788,-0.682,75.586,0.0,0.0,-1.633,18.3182,-57.6,-80.3,5.742,0,0.0,-0.49,309.915,-1.3196,35.13,0.0,90.488,0.0,0
46788,-0.341,75.586,-0.5,0.0,-1.633,17.7266,-57.7,-79.8,5.742,0,0.0,-0.495,310.005,2.0455,35.85,0.0,89.688,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,17.1404,-53.5,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.7155,34.35,0.0,88.887,0.0,0
46788,-0.512,75.586,0.0,0.0,-1.633,16.590600000000002,-53.5,-79.8,5.742,0,0.0,-0.505,310.14000000000004,3.2661000000000002,33.18,0.0,88.086,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,16.523300000000003,-67.3,-79.8,5.742,0,0.0,-0.49,310.14000000000004,2.862,33.12,0.0,87.988,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,15.987300000000001,-53.5,-80.10000000000001,5.742,0,0.0,-0.5,310.005,1.5836000000000001,33.12,0.0,87.20700000000001,0.0,0
46788,-0.682,75.586,0.5,0.0,-1.633,15.437600000000002,-53.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.1774,33.69,0.0,86.406,0.0,0
46788,-0.512,75.586,0.0,0.0,-1.633,14.927700000000002,-50.1,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.9650000000000001,34.65,0.0,85.605,0.0,0
46788,-0.512,75.586,0.0,0.0,-1.633,14.4197,-49.5,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,0.5691,36.300000000000004,0.0,84.805,0.0,0
46788,-0.512,75.586,0.0,0.0,-1.633,13.911100000000001,-49.5,-80.3,5.742,0,-1.0,-0.5,310.005,-0.066,36.42,0.0,84.004,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,13.430200000000001,-45.6,-79.60000000000001,5.742,0,0.0,-0.49,309.915,-1.3444,36.15,0.0,83.203,0.0,0
46788,-0.341,75.586,-0.5,0.0,-1.633,12.961300000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.45,310.005,1.3691,35.37,0.0,82.402,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,12.493,-45.6,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,0.17320000000000002,35.22,0.0,81.602,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,12.0403,-41.9,-80.10000000000001,5.742,0,0.0,-0.465,310.005,5.2621,34.68,0.0,80.801,0.0,0
46788,-0.512,75.586,0.0,0.0,-1.633,11.6095,-42.0,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,-0.17320000000000002,34.230000000000004,0.0,80.0,0.0,0
46788,-0.512,75.586,-0.5,0.0,-1.633,11.1788,-41.9,-80.10000000000001,5.742,0,-1.0,-0.495,310.14000000000004,-3.1672000000000002,33.6,0.0,79.199,0.0,0
46788,-0.853,75.586,-0.5,0.0,-1.633,10.7536,-38.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.0310000000000001,33.75,0.0,78.39800000000001,0.0,0
46788,-0.512,75.586,0.0,0.0,-1.633,10.715200000000001,-38.4,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.5279,33.72,0.0,78.32000000000001,0.0,0
46788,-0.341,75.586,-0.5,0.0,-1.633,10.3215,-38.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.099,33.51,0.0,77.52000000000001,0.0,0
46788,-0.682,75.586,0.0,0.0,-1.633,9.9273,-38.300000000000004,-79.8,5.742,0,0.0,-0.46,310.005,-0.6598,33.21,0.0,76.71900000000001,0.0,0
46788,-0.341,75.586,-0.5,0.0,-1.633,9.533000000000001,-38.4,-80.3,5.742,0,0.0,-0.425,309.915,-4.1569,33.72,0.0,75.918,0.0,0
46788,-0.341,75.586,0.5,0.0,-1.633,9.1729,-35.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-5.4106000000000005,34.980000000000004,0.0,75.117,0.0,0
46788,-0.341,75.586,0.5,0.0,-1.633,8.8134,-35.5,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-1.5836000000000001,35.94,0.0,74.316,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,8.4544,-35.0,-80.3,5.742,0,0.0,-0.495,310.005,4.3548,35.97,0.0,73.516,0.0,0
46788,-0.512,75.586,0.0,0.0,-1.633,8.118400000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.51,309.915,1.0557,35.550000000000004,0.0,72.715,0.0,0
46788,-0.341,75.586,0.5,0.0,-1.633,7.7921000000000005,-31.8,-80.3,5.742,0,0.0,-0.5,310.005,-2.7713,35.19,0.0,71.914,0.0,0
46788,-0.682,75.586,-0.5,0.0,-1.633,7.465800000000001,-31.8,-79.8,5.742,0,0.0,-0.5,310.14000000000004,2.0125,35.22,0.0,71.113,0.0,0
46788,-0.512,75.586,0.5,0.0,-1.633,7.1535,-28.8,-79.8,5.742,0,0.0,-0.49,310.14000000000004,5.806500000000001,34.92,0.0,70.313,0.0,0
46788,-0.682,75.586,0.5,0.0,-1.633,6.8585,-28.8,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,1.4846000000000001,34.53,0.0,69.512,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,6.5635,-28.8,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-0.7918000000000001,34.44,0.0,68.711,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,6.2734000000000005,-25.8,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.6928000000000001,34.800000000000004,0.0,67.91,0.0,0
46788,-0.682,75.586,0.0,0.0,-1.633,6.008,-26.1,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-6.4663,33.87,0.0,67.10900000000001,0.0,0
46788,-0.682,75.586,0.0,0.0,-1.633,5.742900000000001,-25.8,-79.8,5.742,0,0.0,-0.455,310.14000000000004,1.4846000000000001,33.33,0.0,66.309,0.0,0
46788,-0.682,75.586,0.0,0.0,-1.633,5.7167,-26.200000000000003,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.8887,33.36,0.0,66.23,0.0,0
46788,-0.512,75.586,-0.5,0.0,-1.633,5.4516,-25.8,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.6393,33.57,0.0,65.43,0.0,0
46788,-0.341,75.586,-0.5,0.0,-1.633,5.2136000000000005,-23.200000000000003,-79.8,5.742,0,-1.0,-0.485,309.915,-4.2064,34.32,0.0,64.629,0.0,0
46788,-0.512,75.586,-0.5,0.0,-1.633,4.9759,-23.200000000000003,-79.8,5.742,0,-1.0,-0.47500000000000003,310.005,-0.23920000000000002,35.34,0.0,63.828,0.0,0
46788,-0.512,75.586,0.0,0.0,-1.633,4.738300000000001,-23.1,-79.60000000000001,5.742,0,-1.0,-0.49,310.005,3.4311000000000003,35.43,0.0,63.027,0.0,0
46788,-0.341,75.586,-0.5,0.0,-1.633,4.5195,-20.6,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,3.5878,35.64,0.0,62.227000000000004,0.0,0
46788,-0.682,75.586,0.0,0.0,-1.633,4.3077000000000005,-20.7,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,1.5836000000000001,35.910000000000004,0.0,61.426,0.0,0
46788,-0.512,75.586,0.0,0.0,-1.633,4.096,-20.6,-79.8,5.742,0,0.0,-0.48,309.915,-1.4351,35.97,0.0,60.625,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,3.895,-18.3,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-3.6703,35.85,0.0,59.824000000000005,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,3.7075,-18.5,-79.3,5.742,0,0.0,-0.47000000000000003,310.005,-1.4269,34.65,0.0,59.023,0.0,0
46788,-0.512,75.586,0.0,0.0,-1.633,3.5201000000000002,-18.3,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,1.8723,33.72,0.0,58.223000000000006,0.0,0
46788,-0.682,75.586,-0.5,0.0,-1.633,3.3365,-16.1,-79.60000000000001,5.742,0,0.0,-0.465,310.005,2.7053000000000003,32.4,0.0,57.422000000000004,0.0,0
46788,-0.682,75.586,0.0,0.0,-1.633,3.1713,-16.1,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,-0.767,32.04,0.0,56.621,0.0,0
46788,-0.682,75.586,0.5,0.0,-1.633,3.0061,-16.1,-79.8,5.742,0,0.0,-0.435,310.005,-6.0456,33.0,0.0,55.82,0.0,0
46788,-0.512,75.586,0.5,0.0,-1.633,2.8411,-16.1,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.7568000000000001,34.38,0.0,55.02,0.0,0
46788,-0.512,75.586,0.0,0.0,-1.633,2.6946000000000003,-14.0,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.9135000000000002,35.37,0.0,54.219,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,2.5500000000000003,-14.100000000000001,-79.8,5.742,0,0.0,-0.48,310.14000000000004,3.8517,35.85,0.0,53.418,0.0,0
46788,-0.341,75.586,-0.5,0.0,-1.633,2.4055,-14.0,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,-0.19790000000000002,35.85,0.0,52.617000000000004,0.0,0
46788,-0.682,75.586,0.0,0.0,-1.633,2.2729,-12.3,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.7918000000000001,34.56,0.0,51.816,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,2.1474,-12.200000000000001,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,-2.9692000000000003,34.2,0.0,51.016000000000005,0.0,0
46788,-0.853,75.586,0.5,0.0,-1.633,2.0218000000000003,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-4.2724,34.35,0.0,50.215,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,1.9023,-10.6,-79.8,5.742,0,0.0,-0.53,309.915,-1.5011,35.04,0.0,49.414,0.0,0
46788,-0.341,75.586,0.0,0.0,-1.633,1.7939,-10.6,-79.8,5.742,0,0.0,-0.51,310.005,-0.5279,33.81,0.0,48.613,0.0,0
46788,-0.341,75.586,-0.5,0.0,-1.633,1.6857,-10.6,-79.8,5.742,0,0.0,-0.53,310.005,3.4806000000000004,33.6,0.0,47.813,0.0,0
46788,-0.853,75.586,-0.5,0.0,-1.633,1.5787,-9.200000000000001,-79.60000000000001,5.742,0,0.0,-0.535,310.14000000000004,2.0867,33.24,0.0,47.012,0.0,0
46788,-0.682,75.586,0.0,0.0,-1.633,1.5697,-9.0,-79.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,2.6393,33.3,0.0,46.934000000000005,0.0,0
46788,0.0,75.586,0.5,0.0,-1.633,1.477,-9.0,-79.8,5.742,0,0.0,-0.525,310.005,0.7918000000000001,33.12,0.0,46.133,0.0,0
46788,-0.512,75.586,0.5,0.0,-1.633,1.3843,-9.0,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.7918000000000001,33.06,0.0,45.332,0.0,0
46788,-0.512,75.586,-0.5,0.0,-1.633,1.3006,-11.3,-80.3,5.742,0,0.0,-0.485,310.14000000000004,1.3856000000000002,32.910000000000004,0.0,44.609,0.0,0
46788,-0.341,75.586,-0.5,0.0,-1.633,1.2195,-9.5,-79.8,5.742,0,0.0,-0.495,310.005,0.19790000000000002,33.660000000000004,0.0,43.809000000000005,0.0,0
46788,-0.341,75.586,-0.5,0.0,-1.633,1.1408,-9.6,-79.8,5.742,0,0.0,-0.52,310.005,0.5938,34.95,0.0,43.008,0.0,0
46788,-0.341,75.586,-0.5,0.0,-1.633,1.0622,-9.6,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-2.7465,35.160000000000004,0.0,42.207,0.0,0
