Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,11.753,0,1.0,1.81,310.23,0.6268,37.980000000000004,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,11.763,0,1.0,1.725,310.23,-0.7918000000000001,37.980000000000004,0.0,257.832,0.0,0
46853,1.5350000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,11.772,0,1.0,1.77,310.23,0.0,37.26,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,11.782,0,1.0,1.7550000000000001,310.14000000000004,-1.1877,36.06,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,11.792,0,1.0,1.67,310.14000000000004,0.8578,35.94,0.0,257.832,0.0,0
46853,0.853,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,11.802000000000001,0,1.0,1.6,310.23,-0.9238000000000001,36.45,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,11.807,0,2.0,1.585,310.23,-0.7258,36.480000000000004,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,11.816,0,1.0,1.6600000000000001,310.23,-0.47840000000000005,36.84,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,11.826,0,1.0,1.475,310.14000000000004,-0.5279,38.1,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,11.836,0,1.0,1.54,310.14000000000004,-0.4454,38.4,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,11.846,0,1.0,1.415,310.14000000000004,0.6103000000000001,38.31,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,11.855,0,1.0,1.375,310.23,2.4908,38.25,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,11.865,0,1.0,1.32,310.14000000000004,7.324000000000001,38.07,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,11.88,0,1.0,1.18,310.23,-0.5938,38.13,0.0,257.832,0.0,0
46853,0.853,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,11.89,0,1.0,1.225,310.14000000000004,-3.6125000000000003,37.62,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,11.899000000000001,0,1.0,1.18,310.23,-0.5691,36.96,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,11.909,0,1.0,1.1300000000000001,310.23,0.5279,36.15,0.0,257.832,0.0,0
46853,1.5350000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,11.919,0,2.0,1.09,310.365,5.1054,35.88,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,11.929,0,1.0,1.08,310.14000000000004,0.5444,36.12,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,11.938,0,1.0,1.025,310.23,-2.6805000000000003,36.51,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,11.948,0,1.0,1.06,310.14000000000004,-2.2681,37.410000000000004,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,11.958,0,1.0,1.08,310.365,2.9445,38.46,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,11.973,0,2.0,1.07,310.23,-1.5176,38.85,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,11.982000000000001,0,1.0,1.095,310.365,2.6146000000000003,38.37,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,11.992,0,1.0,1.08,310.23,1.2124000000000001,37.800000000000004,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.002,0,1.0,1.185,310.14000000000004,-1.9135000000000002,37.26,0.0,257.832,0.0,0
46853,0.853,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.012,0,1.0,1.135,310.14000000000004,-0.7505000000000001,36.480000000000004,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.021,0,2.0,1.2750000000000001,310.23,0.3299,36.6,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.021,0,2.0,1.215,310.23,0.39590000000000003,36.57,0.0,257.832,0.0,0
46853,0.853,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.031,0,1.0,1.285,310.14000000000004,-1.0557,36.24,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.041,0,1.0,1.335,310.365,2.5073000000000003,35.49,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.051,0,1.0,1.405,310.23,1.3196,35.04,0.0,257.832,0.0,0
46853,0.682,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.061,0,1.0,1.415,310.23,0.6598,35.67,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.07,0,1.0,1.6,310.365,-1.0557,36.9,0.0,257.832,0.0,0
46853,0.853,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.08,0,1.0,1.6,310.23,4.7507,38.52,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.09,0,1.0,1.67,310.365,0.6928000000000001,39.09,0.0,257.832,0.0,0
46853,0.682,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.100000000000001,0,1.0,1.715,310.23,-3.8270000000000004,38.34,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.109,0,1.0,1.84,310.23,0.2639,37.38,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.119,0,1.0,1.9000000000000001,310.23,-4.0909,37.17,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.129000000000001,0,1.0,1.915,310.23,-1.5836000000000001,37.29,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.139000000000001,0,1.0,1.985,310.23,1.0557,37.5,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.148000000000001,0,1.0,1.86,310.14000000000004,-0.9897,37.26,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.163,0,1.0,1.915,310.23,-0.5279,36.39,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.173,0,1.0,1.865,310.23,6.0704,35.22,0.0,257.832,0.0,0
46853,0.853,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.173,0,1.0,1.945,310.23,5.938400000000001,35.160000000000004,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.183,0,1.0,1.885,310.365,0.6186,34.95,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.192,0,1.0,1.815,310.23,-2.8372,35.82,0.0,257.832,0.0,0
46853,0.853,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.202,0,1.0,1.86,310.14000000000004,0.34640000000000004,37.02,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.212,0,1.0,1.69,310.365,-1.3444,38.22,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.222000000000001,0,2.0,1.815,310.23,0.19790000000000002,38.550000000000004,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.236,0,1.0,1.655,310.365,1.5588000000000002,38.550000000000004,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.246,0,1.0,1.68,310.14000000000004,-0.3547,37.86,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.256,0,1.0,1.555,310.23,1.4516,36.69,0.0,257.832,0.0,0
46853,0.853,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.266,0,1.0,1.5,310.23,-2.7465,36.33,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.275,0,1.0,1.485,310.23,0.066,36.81,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.285,0,1.0,1.415,310.365,2.2187,36.6,0.0,257.832,0.0,0
46853,0.682,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.295,0,1.0,1.2650000000000001,310.14000000000004,2.1279,35.82,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.31,0,1.0,1.285,310.23,-1.0557,35.49,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.319,0,1.0,1.29,310.23,-5.1466,35.22,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.329,0,1.0,1.27,310.14000000000004,-0.39590000000000003,35.49,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.339,0,1.0,1.23,310.23,2.5733,36.21,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.349,0,1.0,1.17,310.14000000000004,4.1074,37.71,0.0,257.832,0.0,0
46853,0.853,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.358,0,1.0,1.16,310.23,-0.39590000000000003,37.68,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.368,0,1.0,1.115,310.23,-0.9238000000000001,37.32,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.378,0,1.0,1.09,310.23,2.5321000000000002,37.35,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.388,0,1.0,1.065,310.23,-2.2434000000000003,36.9,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.393,0,1.0,1.095,310.23,-2.3754,36.78,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.402000000000001,0,1.0,1.115,310.365,1.0557,35.730000000000004,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.412,0,1.0,1.17,310.14000000000004,2.7053000000000003,35.46,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.422,0,2.0,1.335,310.23,0.6598,35.58,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.432,0,1.0,1.32,310.23,-0.9567,35.19,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.441,0,1.0,1.2650000000000001,310.23,-1.4516,35.1,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.451,0,1.0,1.2650000000000001,310.23,-2.6393,35.79,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.461,0,1.0,1.37,310.23,1.3196,36.63,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.471,0,1.0,1.325,310.14000000000004,1.6496000000000002,37.980000000000004,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.48,0,1.0,1.44,310.23,1.1877,38.46,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.49,0,1.0,1.405,310.23,-1.0557,38.37,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.5,0,1.0,1.475,310.23,-1.7155,37.92,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.51,0,1.0,1.56,310.14000000000004,1.6496000000000002,37.14,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.520000000000001,0,1.0,1.57,310.365,2.9032,36.72,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.529,0,1.0,1.7,310.23,-1.0557,36.09,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.539000000000001,0,1.0,1.815,310.14000000000004,-1.8475000000000001,36.15,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.544,0,1.0,1.71,310.23,-2.3919,36.24,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.554,0,1.0,1.7750000000000001,310.23,-2.5486,36.96,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.563,0,1.0,1.815,310.365,1.6908,37.050000000000004,0.0,257.832,0.0,0
46853,1.5350000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.573,0,1.0,1.815,310.23,1.897,36.24,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.583,0,1.0,1.84,310.23,1.9795,36.09,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.593,0,1.0,1.895,310.23,-1.9795,36.87,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.603,0,1.0,1.855,310.365,-0.6186,37.89,0.0,257.832,0.0,0
46853,0.853,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.612,0,1.0,1.925,310.23,0.6186,38.67,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.622,0,1.0,1.7850000000000001,310.23,1.1877,38.52,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.632000000000001,0,1.0,1.975,310.23,-0.5938,38.4,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.642000000000001,0,1.0,1.78,310.365,-1.2124000000000001,37.92,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.651,0,1.0,1.85,310.23,1.7815,37.59,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.666,0,1.0,1.695,310.14000000000004,-2.0949,37.08,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.676,0,1.0,1.75,310.14000000000004,-8.0334,36.6,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.686,0,1.0,1.6500000000000001,310.14000000000004,4.8992,35.94,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.695,0,1.0,1.745,310.23,3.0352,36.660000000000004,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.705,0,1.0,1.67,310.365,-0.9650000000000001,36.87,0.0,257.832,0.0,0
46853,1.5350000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.715,0,1.0,1.6300000000000001,310.365,4.486800000000001,37.26,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.725000000000001,0,1.0,1.57,310.23,-2.5073000000000003,37.89,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.734,0,1.0,1.425,310.23,-3.8270000000000004,37.92,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.754000000000001,0,1.0,3.72,310.23,2.7960000000000003,37.95,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.852,0,1.0,6.79,310.23,3.2826,37.410000000000004,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,12.871,0,2.0,6.87,310.23,2.3754,37.38,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,13.145000000000001,0,1.0,8.82,310.14000000000004,-3.629,37.53,0.0,257.832,0.0,0
46853,1.5350000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,13.604000000000001,0,1.0,9.175,310.23,-2.5073000000000003,36.99,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,14.238000000000001,0,1.0,8.57,310.23,2.1114,36.84,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,15.049000000000001,0,1.0,8.255,310.14000000000004,-1.3196,36.12,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,16.006,0,1.0,5.65,310.23,1.0557,35.43,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,17.012,0,1.0,3.5100000000000002,310.14000000000004,-0.132,35.64,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,18.018,0,1.0,3.37,310.14000000000004,-2.9032,36.39,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,19.019000000000002,0,1.0,3.515,310.14000000000004,-3.1672000000000002,37.74,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,20.015,0,1.0,4.44,310.14000000000004,1.5836000000000001,38.64,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,21.016000000000002,0,1.0,3.1550000000000002,310.14000000000004,0.9238000000000001,38.67,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,22.017,0,1.0,3.96,310.23,-1.3856000000000002,37.95,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,23.018,0,1.0,3.5500000000000003,310.23,2.6393,37.56,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,24.019000000000002,0,1.0,3.3850000000000002,310.14000000000004,0.0,37.38,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,25.02,0,1.0,3.7600000000000002,310.23,-0.7918000000000001,37.44,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,26.021,0,1.0,3.09,310.23,-2.1114,37.65,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,27.021,0,1.0,3.42,310.23,3.8270000000000004,36.27,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,28.018,0,1.0,3.1350000000000002,310.365,5.7075000000000005,35.85,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,29.019000000000002,0,2.0,3.235,310.23,-1.1877,35.76,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,30.020000000000003,0,2.0,4.375,310.14000000000004,-2.5733,36.18,0.0,257.832,0.0,0
46853,0.853,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,31.021,0,1.0,2.495,310.365,-2.5073000000000003,37.02,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,32.021,0,1.0,3.865,310.23,-2.1114,38.28,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,33.018,0,1.0,3.485,310.365,5.0147,38.79,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,34.019,0,1.0,3.22,310.23,-0.6928000000000001,38.85,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,35.02,0,1.0,4.345,310.23,-1.4516,38.37,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,36.021,0,1.0,2.6,310.365,0.0,38.01,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,37.021,0,1.0,3.8200000000000003,310.23,1.4516,38.31,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,38.022,0,1.0,2.9250000000000003,310.14000000000004,-2.8372,37.77,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,39.019,0,1.0,3.3850000000000002,310.23,-1.5836000000000001,38.31,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,40.02,0,1.0,4.5600000000000005,310.23,3.1672000000000002,37.230000000000004,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,41.021,0,1.0,3.25,310.14000000000004,0.0,35.82,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,42.021,0,1.0,3.71,310.23,0.7918000000000001,34.59,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,43.022000000000006,0,1.0,3.825,310.14000000000004,-2.3754,34.92,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,44.019000000000005,0,1.0,3.305,310.23,-0.5938,36.54,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,44.121,0,1.0,4.89,310.23,-0.8743000000000001,36.78,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,45.122,0,1.0,2.495,310.365,2.1527000000000003,38.46,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,46.123000000000005,0,1.0,4.68,310.23,3.0187,39.21,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,47.124,0,1.0,2.795,310.23,-1.8475000000000001,38.76,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,48.125,0,1.0,3.5300000000000002,310.23,-2.0620000000000003,38.04,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,49.121,0,1.0,4.015,310.23,0.066,37.26,0.0,257.832,0.0,0
46853,1.5350000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,50.122,0,1.0,2.875,310.365,1.5588000000000002,36.660000000000004,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,51.123000000000005,0,1.0,4.045,310.23,-0.2639,36.12,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,52.124,0,1.0,3.67,310.23,-1.9300000000000002,36.18,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,53.120000000000005,0,1.0,3.335,310.23,-2.2846,35.46,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,54.121,0,1.0,4.21,310.23,1.1877,35.19,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,55.122,0,1.0,2.975,310.365,-0.42060000000000003,35.58,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,56.123000000000005,0,1.0,4.26,310.14000000000004,0.0825,36.54,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,57.124,0,1.0,3.055,310.365,-0.2227,36.99,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,58.125,0,2.0,3.115,310.23,-0.39590000000000003,38.34,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,59.126000000000005,0,1.0,4.245,310.14000000000004,-1.1217000000000001,38.22,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,60.122,0,1.0,3.245,310.23,-3.761,38.37,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,61.123000000000005,0,1.0,3.865,310.365,3.5383,37.38,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,62.124,0,1.0,3.665,310.23,2.1609000000000003,36.87,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,63.120000000000005,0,1.0,3.555,310.23,-3.629,35.64,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,64.126,0,1.0,4.7250000000000005,310.365,0.5031,35.01,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,65.122,0,1.0,3.36,310.23,5.938400000000001,35.85,0.0,257.832,0.0,0
