Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46802,-0.512,75.586,0.0,0.0,-1.5130000000000001,133.3638,-174.9,-80.3,5.742,0,1.0,-0.5,310.005,-1.0557,34.65,0.0,164.473,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,131.56810000000002,-219.70000000000002,-79.8,5.742,0,1.0,-0.49,309.915,-5.1466,34.02,0.0,163.672,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,129.7723,-219.70000000000002,-79.8,5.742,0,1.0,-0.51,310.005,2.1114,33.18,0.0,162.871,0.0,0
46802,-0.512,75.586,0.0,0.0,-1.5130000000000001,127.9863,-216.4,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,6.8622000000000005,34.02,0.0,162.07000000000002,0.0,0
46802,-0.682,75.586,0.0,0.0,-1.5130000000000001,126.2197,-214.20000000000002,-80.10000000000001,5.742,0,1.0,-0.49,310.005,1.7815,35.25,0.0,161.27,0.0,0
46802,-0.682,75.586,0.0,0.0,-1.5130000000000001,124.4509,-214.20000000000002,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-3.1672000000000002,36.42,0.0,160.469,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,122.7282,-170.3,-79.8,5.742,0,1.0,-0.49,310.005,-1.4846000000000001,36.72,0.0,159.68800000000002,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,120.98830000000001,-169.5,-80.3,5.742,0,1.0,-0.505,309.915,-1.8475000000000001,36.51,0.0,158.887,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,119.2485,-169.4,-80.3,5.742,0,0.0,-0.485,310.14000000000004,4.9157,35.88,0.0,158.086,0.0,0
46802,-0.682,75.586,0.0,0.0,-1.5130000000000001,117.5086,-169.4,-80.3,5.742,0,1.0,-0.515,310.005,1.9795,35.730000000000004,0.0,157.285,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,115.7933,-168.5,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-2.2764,35.4,0.0,156.484,0.0,0
46802,-0.853,75.586,-0.5,0.0,-1.5130000000000001,114.08640000000001,-166.4,-80.3,5.742,0,1.0,-0.5,309.915,-3.4311000000000003,35.43,0.0,155.684,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,112.37740000000001,-166.4,-80.3,5.742,0,1.0,-0.515,309.915,-2.3094,35.19,0.0,154.883,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,110.6855,-163.3,-80.3,5.742,0,1.0,-0.515,310.005,-4.0909,35.1,0.0,154.082,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,109.00930000000001,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.45,310.005,1.5176,34.230000000000004,0.0,153.281,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,107.3331,-165.3,-80.3,5.742,0,1.0,-0.495,310.14000000000004,5.938400000000001,33.57,0.0,152.48000000000002,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,105.66760000000001,-159.9,-80.10000000000001,5.742,0,1.0,-0.495,309.915,-0.19790000000000002,34.08,0.0,151.68,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,104.02600000000001,-159.9,-80.10000000000001,5.742,0,1.0,-0.5,309.915,-3.8270000000000004,35.31,0.0,150.87900000000002,0.0,0
46802,-0.682,75.586,0.0,0.0,-1.5130000000000001,102.3844,-159.9,-80.60000000000001,5.742,0,1.0,-0.505,310.005,0.099,36.78,0.0,150.078,0.0,0
46802,-0.682,75.586,0.0,0.0,-1.5130000000000001,100.7428,-159.8,-80.10000000000001,5.742,0,1.0,-0.395,310.005,2.2434000000000003,37.230000000000004,0.0,149.27700000000002,0.0,0
46802,-0.682,75.586,0.0,0.0,-1.5130000000000001,99.1388,-156.3,-80.3,5.742,0,1.0,-0.485,310.005,-2.4413,37.29,0.0,148.477,0.0,0
46802,-0.682,75.586,0.0,0.0,-1.5130000000000001,97.5335,-156.3,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,309.915,0.39590000000000003,36.54,0.0,147.67600000000002,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,95.92830000000001,-156.3,-80.10000000000001,5.742,0,1.0,-0.455,310.005,2.6393,35.22,0.0,146.875,0.0,0
46802,-0.341,75.586,0.0,0.0,-1.5130000000000001,95.7719,-156.4,-79.8,5.742,0,1.0,-0.495,310.005,2.5073000000000003,35.160000000000004,0.0,146.797,0.0,0
46802,-0.512,75.586,0.0,0.0,-1.5130000000000001,94.1974,-152.6,-79.8,5.742,0,1.0,-0.485,310.14000000000004,-1.0805,34.89,0.0,145.996,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,92.6302,-152.6,-80.60000000000001,5.742,0,1.0,-0.455,310.005,-0.6763,34.92,0.0,145.195,0.0,0
46802,-0.512,75.586,-0.5,0.0,-1.5130000000000001,91.065,-152.6,-79.8,5.742,0,1.0,-0.505,310.005,-0.5938,35.13,0.0,144.395,0.0,0
46802,-0.512,75.586,0.0,0.0,-1.5130000000000001,89.5189,-148.8,-79.8,5.742,0,0.0,-0.505,310.005,-2.5733,34.59,0.0,143.594,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,87.9914,-148.8,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-1.7155,33.63,0.0,142.793,0.0,0
46802,-0.682,75.586,0.0,0.0,-1.5130000000000001,86.46390000000001,-148.70000000000002,-80.3,5.742,0,1.0,-0.49,309.915,-3.2826,33.69,0.0,141.99200000000002,0.0,0
46802,-0.512,75.586,-0.5,0.0,-1.5130000000000001,84.94720000000001,-146.6,-79.8,5.742,0,1.0,-0.465,310.14000000000004,2.6805000000000003,34.2,0.0,141.191,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,83.4627,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.505,310.005,5.724,34.92,0.0,140.39100000000002,0.0,0
46802,-0.682,75.586,0.0,0.0,-1.5130000000000001,81.9764,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.485,310.005,0.6433,35.94,0.0,139.59,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,80.4901,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-4.5528,36.09,0.0,138.78900000000002,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,79.046,-140.5,-80.3,5.742,0,1.0,-0.53,309.915,-3.8765,36.33,0.0,137.988,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,77.604,-140.6,-80.60000000000001,5.742,0,1.0,-0.48,310.14000000000004,1.3609,36.12,0.0,137.18800000000002,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,76.1603,-140.6,-80.10000000000001,5.742,0,1.0,-0.505,309.915,2.3259000000000003,36.57,0.0,136.387,0.0,0
46802,-0.682,75.586,0.0,0.0,-1.5130000000000001,74.74810000000001,-136.3,-79.60000000000001,5.742,0,1.0,-0.48,310.005,-0.19790000000000002,35.64,0.0,135.586,0.0,0
46802,-0.682,75.586,-0.5,0.0,-1.5130000000000001,73.34830000000001,-136.3,-80.10000000000001,5.742,0,1.0,-0.505,310.14000000000004,3.3651,34.68,0.0,134.785,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,71.94850000000001,-138.1,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,3.4971,34.47,0.0,133.984,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,70.5706,-131.9,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-2.8867000000000003,33.660000000000004,0.0,133.184,0.0,0
46802,-0.512,75.586,0.0,0.0,-1.5130000000000001,69.2159,-131.9,-79.3,5.742,0,1.0,-0.515,309.915,-5.897200000000001,33.06,0.0,132.383,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,67.86110000000001,-132.0,-79.8,5.742,0,1.0,-0.52,310.005,-3.629,33.84,0.0,131.582,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,66.5145,-127.4,-79.8,5.742,0,1.0,-0.445,310.005,2.5073000000000003,34.47,0.0,130.781,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,65.2059,-129.1,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-0.5444,35.13,0.0,129.98000000000002,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,63.899,-127.4,-80.3,5.742,0,1.0,-0.495,309.915,-2.2269,35.64,0.0,129.18,0.0,0
46802,-0.682,75.586,0.0,0.0,-1.5130000000000001,62.5904,-127.5,-80.10000000000001,5.742,0,1.0,-0.525,310.005,-0.5279,35.7,0.0,128.37900000000002,0.0,0
46802,-0.682,75.586,0.0,0.0,-1.5130000000000001,61.324400000000004,-122.80000000000001,-79.3,5.742,0,0.0,-0.485,310.005,1.2867,36.36,0.0,127.578,0.0,0
46802,-0.682,75.586,0.0,0.0,-1.5130000000000001,60.0628,-122.9,-80.10000000000001,5.742,0,1.0,-0.515,310.005,2.3589,36.18,0.0,126.777,0.0,0
46802,-0.682,75.586,0.0,0.0,-1.5130000000000001,58.8029,-122.80000000000001,-79.8,5.742,0,1.0,-0.45,309.915,-0.9238000000000001,35.85,0.0,125.977,0.0,0
46802,-0.341,75.586,0.0,0.0,-1.5130000000000001,57.571600000000004,-118.10000000000001,-79.8,5.742,0,1.0,-0.5,310.005,-1.8475000000000001,35.31,0.0,125.176,0.0,0
46802,-0.512,75.586,0.0,0.0,-1.5130000000000001,56.3579,-148.4,-79.8,5.742,0,1.0,-0.51,310.005,0.7918000000000001,35.04,0.0,124.375,0.0,0
46802,-0.512,75.586,0.0,0.0,-1.5130000000000001,55.144200000000005,-148.5,-79.8,5.742,0,0.0,-0.525,310.005,2.8867000000000003,34.410000000000004,0.0,123.57400000000001,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,53.947900000000004,-142.6,-80.3,5.742,0,1.0,-0.495,310.005,0.0,34.11,0.0,122.77300000000001,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,53.8344,-113.5,-79.8,5.742,0,1.0,-0.525,310.005,0.0,34.14,0.0,122.69500000000001,0.0,0
46802,-0.682,75.586,0.0,0.0,-1.5130000000000001,52.6706,-113.5,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,0.4289,34.05,0.0,121.89500000000001,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,51.5054,-113.5,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-0.39590000000000003,34.08,0.0,121.09400000000001,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,50.3492,-108.7,-80.10000000000001,5.742,0,1.0,-0.51,310.14000000000004,3.3321,34.2,0.0,120.293,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,49.2329,-136.6,-80.3,5.742,0,0.0,-0.49,310.005,0.7918000000000001,34.62,0.0,119.492,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,48.116600000000005,-136.5,-80.60000000000001,5.742,0,1.0,-0.5,310.14000000000004,-0.6928000000000001,35.1,0.0,118.691,0.0,0
46802,-0.682,75.586,-0.5,0.0,-1.5130000000000001,47.0016,-135.20000000000002,-80.10000000000001,5.742,0,1.0,-0.505,310.14000000000004,1.1877,35.49,0.0,117.891,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,45.9302,-130.6,-79.8,5.742,0,1.0,-0.485,310.005,0.0,35.910000000000004,0.0,117.09,0.0,0
46802,-0.512,75.586,0.0,0.0,-1.5130000000000001,44.889700000000005,-104.0,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-7.258100000000001,35.76,0.0,116.30900000000001,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,43.8226,-103.9,-80.10000000000001,5.742,0,1.0,-0.535,310.005,-0.165,35.64,0.0,115.50800000000001,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,42.786,-99.10000000000001,-80.3,5.742,0,1.0,-0.5,310.005,1.9795,35.61,0.0,114.70700000000001,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,41.7682,-99.10000000000001,-80.3,5.742,0,1.0,-0.5,309.915,-2.5733,35.13,0.0,113.906,0.0,0
46802,-0.512,75.586,0.0,0.0,-1.5130000000000001,40.7505,-100.4,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-1.0557,34.47,0.0,113.105,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,39.7511,-94.30000000000001,-79.8,5.742,0,0.0,-0.515,310.005,0.5279,34.02,0.0,112.305,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,38.7827,-94.30000000000001,-80.3,5.742,0,1.0,-0.515,310.005,4.0909,33.660000000000004,0.0,111.504,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,37.8143,-94.30000000000001,-79.8,5.742,0,1.0,-0.49,310.005,1.5836000000000001,33.78,0.0,110.703,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,36.8496,-90.60000000000001,-80.60000000000001,5.742,0,1.0,-0.5,310.14000000000004,0.7918000000000001,33.96,0.0,109.902,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,35.9315,-89.5,-79.60000000000001,5.742,0,1.0,-0.505,310.005,0.7918000000000001,35.160000000000004,0.0,109.102,0.0,0
46802,-0.682,75.586,0.0,0.0,-1.5130000000000001,35.0124,-89.5,-79.8,5.742,0,0.0,-0.485,309.915,-3.0352,35.550000000000004,0.0,108.301,0.0,0
46802,-0.512,75.586,0.0,0.0,-1.5130000000000001,34.0932,-89.5,-80.3,5.742,0,1.0,-0.51,310.005,-0.4289,35.04,0.0,107.5,0.0,0
46802,-0.682,75.586,0.0,0.0,-1.5130000000000001,33.2132,-84.8,-80.3,5.742,0,1.0,-0.505,310.005,0.39590000000000003,35.01,0.0,106.699,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,32.3429,-85.9,-80.10000000000001,5.742,0,1.0,-0.44,310.005,-2.4413,35.22,0.0,105.89800000000001,0.0,0
46802,-0.682,75.586,0.0,0.0,-1.5130000000000001,31.4737,-84.7,-80.3,5.742,0,1.0,-0.485,310.14000000000004,3.0352,34.95,0.0,105.098,0.0,0
46802,-0.682,75.586,0.0,0.0,-1.5130000000000001,30.629,-80.0,-80.10000000000001,5.742,0,1.0,-0.485,309.915,-0.19790000000000002,34.14,0.0,104.29700000000001,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,29.807100000000002,-80.0,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,0.5279,34.02,0.0,103.49600000000001,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,29.727,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.53,310.005,0.39590000000000003,34.05,0.0,103.418,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,28.9051,-80.0,-80.3,5.742,0,1.0,-0.435,310.005,3.8517,34.59,0.0,102.617,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,28.1001,-76.4,-80.3,5.742,0,1.0,-0.495,310.005,-2.6558,34.44,0.0,101.816,0.0,0
46802,-0.682,75.586,0.0,0.0,-1.5130000000000001,27.326900000000002,-75.4,-79.60000000000001,5.742,0,1.0,-0.495,310.14000000000004,-2.1114,33.87,0.0,101.016,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,26.5527,-75.4,-80.3,5.742,0,1.0,-0.49,310.005,5.0147,33.42,0.0,100.215,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,25.782500000000002,-71.4,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,4.8415,33.660000000000004,0.0,99.414,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,25.055300000000003,-70.8,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,1.9135000000000002,34.17,0.0,98.613,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,24.329,-70.8,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-0.39590000000000003,35.1,0.0,97.813,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,23.6018,-70.8,-80.10000000000001,5.742,0,1.0,-0.515,310.14000000000004,-2.9032,35.94,0.0,97.012,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,22.912000000000003,-66.3,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,2.5898000000000003,35.7,0.0,96.211,0.0,0
46802,-0.682,75.586,0.0,0.0,-1.5130000000000001,22.230800000000002,-66.4,-79.8,5.742,0,1.0,-0.48,310.005,0.6598,35.25,0.0,95.41000000000001,0.0,0
46802,-1.194,75.586,0.0,0.0,-1.5130000000000001,21.5497,-67.2,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,-5.4106000000000005,34.83,0.0,94.60900000000001,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,20.893700000000003,-61.900000000000006,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-3.0104,34.92,0.0,93.809,0.0,0
46802,-0.682,75.586,0.0,0.0,-1.5130000000000001,20.2575,-62.0,-79.8,5.742,0,0.0,-0.52,310.14000000000004,1.9547,36.06,0.0,93.00800000000001,0.0,0
46802,-0.512,75.586,0.0,0.0,-1.5130000000000001,19.6214,-61.900000000000006,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,-1.1877,35.910000000000004,0.0,92.20700000000001,0.0,0
46802,-0.512,75.586,0.0,0.0,-1.5130000000000001,18.997,-57.7,-80.10000000000001,5.742,0,1.0,-0.505,310.005,0.5114000000000001,34.77,0.0,91.406,0.0,0
46802,-0.682,75.586,0.0,0.0,-1.5130000000000001,18.404700000000002,-58.400000000000006,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-0.0412,33.69,0.0,90.605,0.0,0
46802,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,17.813100000000002,-57.7,-79.8,5.742,0,1.0,-0.485,310.005,-2.2599,33.84,0.0,89.805,0.0,0
46802,-0.682,75.586,0.0,0.0,-1.5130000000000001,17.2208,-57.7,-79.8,5.742,0,1.0,-0.51,310.005,-3.8930000000000002,33.51,0.0,89.004,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,16.6709,-53.5,-79.60000000000001,5.742,0,1.0,-0.52,310.005,1.7815,34.17,0.0,88.203,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,16.121100000000002,-53.6,-80.10000000000001,5.742,0,1.0,-0.48,309.915,-1.1052,35.58,0.0,87.402,0.0,0
46802,-0.682,75.586,0.0,0.0,-1.5130000000000001,15.5721,-53.5,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,-0.43710000000000004,36.75,0.0,86.602,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,15.052100000000001,-49.6,-79.60000000000001,5.742,0,1.0,-0.515,309.915,0.6103000000000001,37.35,0.0,85.801,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,14.5435,-49.6,-79.3,5.742,0,1.0,-0.49,310.005,0.4454,37.08,0.0,85.0,0.0,0
46802,-0.682,75.586,0.0,0.0,-1.5130000000000001,14.0349,-49.5,-79.8,5.742,0,0.0,-0.465,310.14000000000004,-0.7258,35.94,0.0,84.199,0.0,0
46802,-0.512,75.586,0.0,0.0,-1.5130000000000001,13.5443,-46.300000000000004,-80.10000000000001,5.742,0,1.0,-0.525,309.915,1.798,35.13,0.0,83.39800000000001,0.0,0
46802,-0.512,75.586,0.0,0.0,-1.5130000000000001,13.076,-45.7,-80.3,5.742,0,1.0,-0.49,309.915,-0.3134,35.1,0.0,82.598,0.0,0
46802,-0.512,75.586,0.0,0.0,-1.5130000000000001,12.6071,-45.7,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-2.8372,35.160000000000004,0.0,81.797,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,12.1452,-41.9,-80.10000000000001,5.742,0,0.0,-0.535,310.005,1.8310000000000002,35.49,0.0,80.99600000000001,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,11.714400000000001,-41.9,-80.10000000000001,5.742,0,1.0,-0.445,310.005,1.7155,35.07,0.0,80.19500000000001,0.0,0
46802,-0.512,75.586,0.0,0.0,-1.5130000000000001,11.2842,-41.9,-80.3,5.742,0,1.0,-0.5,310.005,-1.7155,34.5,0.0,79.39500000000001,0.0,0
46802,-0.682,75.586,0.0,0.0,-1.5130000000000001,11.2417,-42.5,-80.3,5.742,0,1.0,-0.5,310.005,-1.5836000000000001,34.47,0.0,79.316,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,10.8117,-41.7,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-1.5836000000000001,33.9,0.0,78.516,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,10.4175,-38.300000000000004,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-0.5279,34.08,0.0,77.715,0.0,0
46802,-0.682,75.586,0.0,0.0,-1.5130000000000001,10.023200000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,5.806500000000001,35.13,0.0,76.914,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,9.629000000000001,-38.4,-80.60000000000001,5.742,0,1.0,-0.505,310.14000000000004,5.7075000000000005,36.36,0.0,76.113,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,9.2608,-43.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.1672000000000002,36.96,0.0,75.313,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,8.9014,-43.5,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-3.0682,36.660000000000004,0.0,74.512,0.0,0
46802,-0.512,75.586,-0.5,0.0,-1.5130000000000001,8.5419,-44.0,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-6.5982,36.21,0.0,73.711,0.0,0
46802,-0.341,75.586,0.5,0.0,-1.5130000000000001,8.1978,-40.0,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,-2.3754,35.58,0.0,72.91,0.0,0
46802,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,7.8715,-40.0,-80.10000000000001,5.742,0,1.0,-0.495,310.005,3.4311000000000003,35.25,0.0,72.10900000000001,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,7.5457,-39.5,-80.3,5.742,0,1.0,-0.495,310.005,4.7507,35.01,0.0,71.309,0.0,0
46802,-0.512,75.586,0.0,0.0,-1.5130000000000001,7.2323,-28.8,-80.3,5.742,0,1.0,-0.5,310.005,-2.7713,35.160000000000004,0.0,70.527,0.0,0
46802,-0.512,75.586,0.0,0.0,-1.5130000000000001,6.9377,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.505,310.14000000000004,-0.099,34.980000000000004,0.0,69.727,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,6.6427000000000005,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,4.3548,34.56,0.0,68.926,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,6.347700000000001,-28.8,-80.10000000000001,5.742,0,1.0,-0.515,310.005,-4.2229,33.660000000000004,0.0,68.125,0.0,0
46802,-0.682,75.586,0.0,0.0,-1.5130000000000001,6.0792,-25.900000000000002,-80.60000000000001,5.742,0,2.0,-0.465,310.005,-5.938400000000001,33.27,0.0,67.324,0.0,0
46802,-0.682,75.586,0.0,0.0,-1.5130000000000001,5.8138000000000005,-26.200000000000003,-79.8,5.742,0,1.0,-0.455,310.005,1.1547,34.29,0.0,66.523,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,5.5487,-25.8,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,4.7507,35.97,0.0,65.723,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,5.3005,-23.200000000000003,-80.3,5.742,0,1.0,-0.49,309.915,-0.19790000000000002,37.2,0.0,64.922,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,5.2774,-23.1,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-1.1052,37.2,0.0,64.84400000000001,0.0,0
46802,-0.512,75.586,0.0,0.0,-1.5130000000000001,5.0397,-23.200000000000003,-80.10000000000001,5.742,0,1.0,-0.53,310.14000000000004,-1.6083,36.75,0.0,64.043,0.0,0
46802,-0.341,75.586,0.0,0.0,-1.5130000000000001,4.8021,-23.1,-79.8,5.742,0,1.0,-0.51,309.915,-2.4001,36.12,0.0,63.242000000000004,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,4.5761,-20.8,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-2.5238,35.43,0.0,62.441,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,4.3646,-20.6,-79.8,5.742,0,1.0,-0.485,309.915,-2.7960000000000003,35.13,0.0,61.641000000000005,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,4.1528,-20.6,-80.10000000000001,5.742,0,1.0,-0.505,310.005,2.2269,35.13,0.0,60.84,0.0,0
46802,-0.682,75.586,0.0,0.0,-1.5130000000000001,3.9454000000000002,-18.2,-80.3,5.742,0,1.0,-0.535,309.915,-0.7753,34.89,0.0,60.039,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,3.7578,-18.3,-79.8,5.742,0,1.0,-0.5,310.005,-0.9402,34.68,0.0,59.238,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,3.5705,-18.3,-79.8,5.742,0,1.0,-0.52,310.14000000000004,2.4166000000000003,34.29,0.0,58.438,0.0,0
46802,-0.682,75.586,0.0,0.0,-1.5130000000000001,3.3829000000000002,-18.3,-80.10000000000001,5.742,0,1.0,-0.46,310.005,3.3486000000000002,33.75,0.0,57.637,0.0,0
46802,-0.853,75.586,0.0,0.0,-1.5130000000000001,3.2156000000000002,-16.1,-80.3,5.742,0,1.0,-0.505,310.005,1.699,34.2,0.0,56.836000000000006,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,3.0504000000000002,-16.1,-80.3,5.742,0,1.0,-0.49,310.005,-0.17320000000000002,35.160000000000004,0.0,56.035000000000004,0.0,0
46802,-0.682,75.586,0.0,0.0,-1.5130000000000001,2.8853,-16.3,-80.60000000000001,5.742,0,1.0,-0.515,310.14000000000004,0.17320000000000002,36.42,0.0,55.234,0.0,0
