Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46701,0.0,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,3.0352,36.99,35.42302322387695,4.98,0.0,0
46701,0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,2.0620000000000003,36.18,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,470.796,0.0,0.0,-0.2,5.737,0,2.0,0.385,309.825,0.132,35.58,35.42302322387695,4.98,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,-0.7918000000000001,35.43,35.42302322387695,4.98,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,-1.0557,35.34,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,0.5279,34.95,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,2.1114,35.31,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,-0.5,0.0,471.099,0.0,0.0,0.0,5.737,0,2.0,0.435,309.915,1.3196,35.13,35.42302322387695,4.98,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-0.46190000000000003,35.31,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,-0.5,0.0,471.159,0.0,0.0,0.0,5.737,0,1.0,0.355,309.915,0.7918000000000001,34.410000000000004,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,-3.3651,34.71,35.42302322387695,4.98,0.0,0
46701,-0.512,67.62700000000001,-0.5,0.0,470.978,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,-0.132,35.07,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,-0.5,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,2.6393,35.85,35.42302322387695,4.98,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,0.7918000000000001,36.12,35.42302322387695,4.98,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-5.5425,36.36,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.5,0.0,471.099,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-2.2434000000000003,36.69,35.42302322387695,4.98,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,470.857,0.0,0.0,-0.2,5.737,0,1.0,0.355,309.825,2.6393,36.54,35.42302322387695,4.98,0.0,0
46701,0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,1.0557,36.18,35.42302322387695,4.98,0.0,0
46701,0.171,67.62700000000001,0.0,0.0,471.099,0.0,0.0,-0.2,5.737,0,1.0,0.395,309.825,-0.5279,34.89,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-2.9032,34.17,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,-0.5,0.0,470.978,0.0,0.0,0.2,5.737,0,2.0,0.355,309.915,-0.5938,34.74,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.219,0.0,0.0,-0.2,5.737,0,2.0,0.37,309.915,3.2991,35.04,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,3.8930000000000002,35.22,35.42302322387695,4.98,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,4.0084,35.22,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-1.5671000000000002,35.22,35.42302322387695,4.98,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-4.5363,35.01,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,0.0825,36.24,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.5,0.0,471.099,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,3.629,36.81,35.42302322387695,4.98,0.0,0
46701,0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,2.1114,36.78,35.42302322387695,4.98,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.2,5.737,0,2.0,0.385,309.915,0.0,37.050000000000004,35.42302322387695,4.98,0.0,0
46701,-0.341,67.62700000000001,-0.5,0.0,470.978,0.0,0.0,0.0,5.737,0,2.0,0.355,310.005,2.2104,37.11,35.42302322387695,4.98,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.36,309.915,3.8270000000000004,36.39,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-3.8105,36.300000000000004,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-5.79,35.13,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,2.0,0.34,309.915,1.9795,35.28,35.42302322387695,4.98,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,4.0744,35.07,35.42302322387695,4.98,0.0,0
46701,-0.341,67.62700000000001,-0.5,0.0,471.099,0.0,0.0,0.2,5.737,0,2.0,0.38,309.825,-3.761,35.31,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,2.0,0.43,309.915,-2.4413,34.980000000000004,35.42302322387695,4.98,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,470.796,0.0,0.0,-0.2,5.737,0,1.0,0.355,309.825,2.5898000000000003,35.46,35.42302322387695,4.98,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,0.6433,36.21,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,2.0,0.355,309.915,1.1877,37.17,35.42302322387695,4.98,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,3.4146,37.08,35.42302322387695,4.98,0.0,0
46701,0.171,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-0.5114000000000001,37.08,35.42302322387695,4.98,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.2,5.737,0,2.0,0.39,309.825,-3.8105,37.2,35.42302322387695,4.98,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,-3.2991,36.9,35.42302322387695,4.98,0.0,0
46701,0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.355,309.915,-2.6393,36.84,35.42302322387695,4.98,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.36,309.915,3.9589000000000003,35.37,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,3.629,34.26,35.42302322387695,4.98,0.0,0
46701,0.171,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,-1.3196,33.51,35.42302322387695,4.98,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-3.629,33.93,35.42302322387695,4.98,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.2,5.737,0,2.0,0.39,309.915,-2.7713,34.68,35.42302322387695,4.98,0.0,0
46701,-0.171,67.62700000000001,-0.5,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,1.0,0.34,309.915,2.6393,35.58,35.42302322387695,4.98,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.915,5.938400000000001,36.63,35.42302322387695,4.98,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,-0.2,5.737,0,1.0,0.35000000000000003,309.915,-3.1672000000000002,36.93,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,-1.3196,36.480000000000004,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.099,0.0,0.0,-0.2,5.737,0,2.0,0.355,309.915,0.0,36.09,35.42302322387695,4.98,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-1.8475000000000001,36.51,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.825,-1.5176,37.14,35.42302322387695,4.98,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,-1.1877,37.11,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,4.9487000000000005,36.6,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.2,5.737,0,2.0,0.38,309.825,-0.5279,35.49,35.42302322387695,4.98,0.0,0
46701,0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,-2.1114,34.53,35.42302322387695,4.98,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,-0.7918000000000001,34.68,35.42302322387695,4.98,0.0,0
46701,0.171,67.62700000000001,0.0,0.0,471.099,0.0,0.0,-0.2,5.737,0,1.0,0.365,309.915,0.46190000000000003,35.22,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.2,5.737,0,1.0,0.34500000000000003,309.915,0.5114000000000001,35.28,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.915,-2.4578,37.53,35.42302322387695,4.98,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,2.0,0.355,309.915,1.6331,38.46,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,-0.5,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,3.3651,37.980000000000004,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,-0.5,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,1.0,0.365,309.915,0.6433,37.050000000000004,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.5,0.0,471.159,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,1.4516,36.84,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.038,0.0,0.0,-0.2,5.737,0,2.0,0.365,309.69,-5.0394000000000005,36.78,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,2.0,0.355,309.915,-3.4971,37.26,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,-0.4454,37.74,35.42302322387695,4.98,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,0.3052,37.35,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,-0.28040000000000004,35.67,35.42302322387695,4.98,0.0,0
46701,0.171,67.62700000000001,0.0,0.0,470.675,0.0,0.0,-0.2,5.737,0,1.0,0.365,309.69,1.6083,34.2,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.5,0.0,470.736,0.0,0.0,0.0,5.737,0,1.0,0.355,309.915,1.2372,34.05,35.42302322387695,4.98,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,1.0,0.37,309.915,0.7258,35.28,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.099,0.0,0.0,-0.2,5.737,0,2.0,0.37,309.915,2.4413,37.26,35.42302322387695,4.98,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-2.6228000000000002,38.64,35.42302322387695,4.98,0.0,0
46701,0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-2.3754,39.24,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,2.0,0.42,309.915,0.2639,38.25,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,2.2434000000000003,36.87,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,-0.5,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.325,309.825,1.1877,36.06,35.42302322387695,4.98,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-1.1877,36.0,35.42302322387695,4.98,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-6.5982,36.480000000000004,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.2,5.737,0,2.0,0.35000000000000003,309.825,-6.5982,36.51,35.42302322387695,4.98,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,0.0,35.97,35.42302322387695,4.98,0.0,0
46701,0.171,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,1.0,0.39,309.915,3.629,35.88,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,2.0,0.36,309.915,0.6598,35.25,35.42302322387695,4.98,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,2.6393,35.04,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,1.0,0.405,309.69,-5.4106000000000005,35.49,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,-5.0147,36.63,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,3.6950000000000003,37.83,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.2,5.737,0,1.0,0.43,309.825,5.9714,37.980000000000004,35.42302322387695,4.98,0.0,0
46701,0.171,67.62700000000001,-0.5,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.69,-5.938400000000001,38.7,35.42302322387695,4.98,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,-2.4413,37.92,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,1.0,0.355,309.915,5.1466,36.84,35.42302322387695,4.98,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,3.0682,35.34,35.42302322387695,4.98,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,1.0,0.385,310.005,0.0,34.14,35.42302322387695,4.98,0.0,0
46701,-0.171,67.62700000000001,0.5,0.0,471.219,0.0,0.0,-0.2,5.737,0,1.0,0.355,309.825,0.5938,34.35,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,-0.5,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,0.5279,35.34,35.42302322387695,4.98,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,-2.5073000000000003,36.300000000000004,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.5,0.0,471.099,0.0,0.0,0.2,5.737,0,2.0,0.38,309.915,3.0352,36.27,35.42302322387695,4.98,0.0,0
46701,-0.171,67.62700000000001,-0.5,0.0,470.978,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,1.8475000000000001,36.6,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,2.5733,36.63,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,-1.2042000000000002,37.230000000000004,35.42302322387695,4.98,0.0,0
46701,-0.341,67.62700000000001,0.5,0.0,471.099,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,-0.2474,38.160000000000004,35.42302322387695,4.98,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,-0.6433,38.76,35.42302322387695,4.98,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,-1.8475000000000001,37.980000000000004,35.42302322387695,4.98,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,471.099,0.0,0.0,-0.2,5.737,0,2.0,0.355,309.825,-1.4516,37.14,35.42302322387695,4.98,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,2.0,0.365,310.005,4.3218000000000005,36.6,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,2.6393,36.27,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,-2.6393,36.12,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,-0.5,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.355,309.69,-2.1857,36.18,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-1.1217000000000001,35.85,35.42302322387695,4.98,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.2,5.737,0,2.0,0.385,309.915,0.4454,36.09,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,6.2683,36.24,35.42302322387695,4.98,0.0,0
46701,0.171,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.34,309.915,-0.0165,36.78,35.42302322387695,4.98,0.0,0
46701,0.171,67.62700000000001,-0.5,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,1.0,0.335,309.825,-1.699,37.53,35.42302322387695,4.98,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.2,5.737,0,1.0,0.4,309.915,0.5279,38.13,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.5,0.0,470.796,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,-2.3259000000000003,38.46,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,470.736,0.0,0.0,-0.2,5.737,0,1.0,0.36,309.915,0.8413,38.37,35.42302322387695,4.98,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,1.1382,37.59,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-1.4351,36.12,35.42302322387695,4.98,0.0,0
46701,0.171,67.62700000000001,-0.5,0.0,470.978,0.0,0.0,-0.2,5.737,0,2.0,0.385,309.825,-2.5073000000000003,35.13,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.2,5.737,0,2.0,0.37,309.915,2.4908,33.99,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,0.6763,34.44,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,0.132,35.04,35.42302322387695,4.98,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-1.963,36.18,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.2,5.737,0,2.0,0.365,309.825,-1.8475000000000001,36.21,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,0.9897,37.59,35.42302322387695,4.98,0.0,0
46701,0.171,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-1.1877,37.44,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.5,0.0,471.28000000000003,0.0,0.0,0.2,5.737,0,2.0,0.365,309.915,-1.1217000000000001,36.93,35.42302322387695,4.98,0.0,0
46701,0.171,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.4,309.69,-0.7918000000000001,36.69,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,-0.2639,36.81,35.42302322387695,4.98,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,1.0,0.375,309.915,-0.132,36.93,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,1.9465000000000001,36.9,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,0.2639,36.36,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,-0.5,0.0,471.038,0.0,0.0,-0.2,5.737,0,2.0,0.41000000000000003,309.825,-0.9897,34.56,35.42302322387695,4.98,0.0,0
46701,-0.171,67.62700000000001,0.5,0.0,471.038,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-3.563,34.11,35.42302322387695,4.98,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.69,-2.5403000000000002,33.84,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.2,5.737,0,2.0,0.375,309.915,3.9589000000000003,33.78,35.42302322387695,4.98,0.0,0
46701,0.171,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,-0.2,5.737,0,2.0,0.36,309.915,3.8930000000000002,35.64,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,-0.2,5.737,0,1.0,0.36,309.915,4.8827,37.65,35.42302322387695,4.98,0.0,0
46701,0.171,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.825,0.5938,37.89,35.42302322387695,4.98,0.0,0
46701,0.171,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,-3.9589000000000003,37.62,35.42302322387695,4.98,0.0,0
46701,0.171,67.62700000000001,0.5,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,-0.9897,37.14,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.5,0.0,471.461,0.0,0.0,0.0,5.737,0,1.0,0.355,309.915,3.1672000000000002,36.480000000000004,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.401,0.0,0.0,-0.2,5.737,0,1.0,0.385,309.915,0.46190000000000003,36.06,35.42302322387695,4.98,0.0,0
46701,0.171,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,-1.0557,36.42,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.2,5.737,0,2.0,0.36,309.825,-2.5733,36.27,35.42302322387695,4.98,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-2.2929,36.15,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.33,309.69,-1.4764000000000002,35.82,35.42302322387695,4.98,0.0,0
46701,0.341,67.62700000000001,-0.5,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,0.0,35.160000000000004,35.42302322387695,4.98,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.36,309.915,4.0084,34.71,35.42302322387695,4.98,0.0,0
