Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,152.84120000000001,-183.4,-79.3,5.742,0,0.0,-0.495,310.14000000000004,-1.7155,36.06,0.0,172.949,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,150.97410000000002,-183.9,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,1.6826,35.46,0.0,172.148,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,149.11190000000002,-181.60000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.2991,35.19,0.0,171.348,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,147.2474,-181.5,-80.10000000000001,5.742,0,0.0,-0.54,310.14000000000004,-0.7918000000000001,34.08,0.0,170.547,0.0,0
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,145.39520000000002,-179.5,-79.60000000000001,5.742,0,0.0,-0.54,310.005,-1.9795,33.42,0.0,169.746,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,143.5516,-179.5,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-6.1694,34.38,0.0,168.94500000000002,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,141.71020000000001,-179.60000000000002,-79.8,5.742,0,0.0,-0.465,310.14000000000004,-1.0557,35.97,0.0,168.145,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,139.87390000000002,-177.3,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,2.8043,36.45,0.0,167.344,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,138.0532,-177.3,-80.3,5.742,0,0.0,-0.48,310.005,3.4311000000000003,38.01,0.0,166.543,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,136.23250000000002,-177.3,-79.8,5.742,0,0.0,-0.485,310.005,-1.7485000000000002,37.56,0.0,165.74200000000002,0.0,0
46962,-1.194,83.545,0.0,0.0,-1.3920000000000001,134.41310000000001,-178.3,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-2.5073000000000003,36.18,0.0,164.941,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,134.2382,-174.9,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.7568000000000001,36.15,0.0,164.863,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,132.4447,-174.8,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,6.0456,35.85,0.0,164.06300000000002,0.0,0
46962,-0.512,83.545,0.0,0.0,-1.3920000000000001,130.6489,-174.9,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-0.5114000000000001,36.09,0.0,163.262,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,128.8531,-174.9,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-4.998200000000001,36.27,0.0,162.461,0.0,0
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,127.081,-172.20000000000002,-79.8,5.742,0,0.0,-0.515,309.915,-0.0907,36.15,0.0,161.66,0.0,0
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,125.3122,-174.4,-79.60000000000001,5.742,0,0.0,-0.495,309.915,2.9197,35.160000000000004,0.0,160.859,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,123.54560000000001,-172.20000000000002,-80.3,5.742,0,0.0,-0.52,310.14000000000004,1.0145,34.2,0.0,160.059,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,121.7942,-169.4,-80.3,5.742,0,0.0,-0.5,310.005,1.3444,33.72,0.0,159.258,0.0,0
46962,-0.682,83.545,0.0,0.0,-1.3920000000000001,120.05430000000001,-169.5,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,3.0599000000000003,34.59,0.0,158.457,0.0,0
46962,-1.194,83.545,0.0,0.0,-1.3920000000000001,118.3144,-169.5,-79.60000000000001,5.742,0,0.0,-0.455,309.915,-4.0744,35.58,0.0,157.656,0.0,0
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,116.5848,-168.6,-79.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,1.1629,37.14,0.0,156.85500000000002,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,114.878,-166.4,-79.8,5.742,0,0.0,-0.49,310.005,0.46190000000000003,37.5,0.0,156.055,0.0,0
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,113.16900000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.425,310.14000000000004,-0.5691,37.02,0.0,155.25400000000002,0.0,0
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,111.4619,-164.5,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-2.6228000000000002,35.94,0.0,154.453,0.0,0
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,109.7857,-163.20000000000002,-79.3,5.742,0,0.0,-0.49,310.005,-2.9692000000000003,35.37,0.0,153.65200000000002,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,108.11160000000001,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,2.0207,35.28,0.0,152.852,0.0,0
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,106.4353,-163.3,-79.8,5.742,0,0.0,-0.455,310.14000000000004,4.3796,35.88,0.0,152.05100000000002,0.0,0
46962,-0.682,83.545,0.0,0.0,-1.3920000000000001,104.7864,-159.8,-80.60000000000001,5.742,0,0.0,-0.53,310.005,-1.4681,35.64,0.0,151.25,0.0,0
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,103.1448,-159.8,-79.8,5.742,0,0.0,-0.49,310.14000000000004,-4.4208,35.46,0.0,150.449,0.0,0
46962,-0.682,83.545,0.0,0.0,-1.3920000000000001,101.5031,-200.9,-79.8,5.742,0,0.0,-0.49,310.14000000000004,1.6083,34.14,0.0,149.648,0.0,0
46962,-1.194,83.545,0.0,0.0,-1.3920000000000001,99.8823,-194.4,-79.60000000000001,5.742,0,0.0,-0.5,310.005,3.2331000000000003,33.09,0.0,148.848,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,98.277,-196.4,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,-0.6846,33.78,0.0,148.047,0.0,0
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,96.6718,-196.4,-80.3,5.742,0,0.0,-0.495,310.005,-2.2846,34.68,0.0,147.246,0.0,0
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,95.11500000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.545,310.005,-1.6248,36.21,0.0,146.465,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,93.54780000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-0.6351,37.5,0.0,145.66400000000002,0.0,0
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,91.98060000000001,-152.6,-79.8,5.742,0,0.0,-0.505,310.005,-0.5938,37.230000000000004,0.0,144.863,0.0,0
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,90.4154,-152.6,-80.3,5.742,0,0.0,-0.44,309.915,-1.7650000000000001,35.85,0.0,144.06300000000002,0.0,0
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,88.8858,-148.70000000000002,-80.3,5.742,0,0.0,-0.485,310.005,-0.41240000000000004,34.89,0.0,143.262,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,88.73700000000001,-148.8,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.7918000000000001,34.89,0.0,143.184,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,87.2095,-148.8,-79.8,5.742,0,0.0,-0.51,310.005,-0.5279,34.2,0.0,142.383,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,85.682,-148.70000000000002,-79.8,5.742,0,0.0,-0.53,310.005,2.1114,33.75,0.0,141.582,0.0,0
46962,-0.853,83.545,-1.0,0.0,-1.3920000000000001,84.1864,-144.70000000000002,-79.8,5.742,0,0.0,-0.535,310.005,0.5279,34.08,0.0,140.781,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,82.7001,-146.6,-80.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,3.0352,34.17,0.0,139.98000000000002,0.0,0
46962,-1.194,83.545,0.0,0.0,-1.3920000000000001,81.21560000000001,-144.8,-79.8,5.742,0,0.0,-0.515,310.14000000000004,6.2353000000000005,33.72,0.0,139.18,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,79.75070000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.39590000000000003,33.99,0.0,138.37900000000002,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,78.307,-140.6,-80.10000000000001,5.742,0,0.0,-0.555,309.915,-6.4333,34.29,0.0,137.578,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,76.8632,-140.6,-80.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,-1.0557,35.550000000000004,0.0,136.77700000000002,0.0,0
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,75.43140000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.465,310.005,4.7507,36.24,0.0,135.977,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,74.0316,-136.3,-80.3,5.742,0,0.0,-0.485,310.005,-0.2639,36.480000000000004,0.0,135.17600000000002,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,72.6318,-136.3,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-3.0682,36.39,0.0,134.375,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,71.232,-136.4,-80.10000000000001,5.742,0,0.0,-0.53,310.005,1.3196,36.21,0.0,133.574,0.0,0
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,69.8755,-133.6,-80.3,5.742,0,0.0,-0.515,309.915,-2.5733,36.06,0.0,132.773,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,68.5224,-132.0,-80.9,5.742,0,0.0,-0.515,310.005,0.9238000000000001,35.7,0.0,131.973,0.0,0
46962,-1.194,83.545,0.0,0.0,-1.3920000000000001,67.1677,-131.9,-79.8,5.742,0,0.0,-0.535,310.005,0.5279,35.160000000000004,0.0,131.172,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,67.03580000000001,-131.9,-80.3,5.742,0,0.0,-0.515,310.005,0.7258,35.07,0.0,131.094,0.0,0
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,65.71730000000001,-127.4,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-0.34640000000000004,34.77,0.0,130.293,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,64.4087,-127.4,-80.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,3.8682000000000003,34.5,0.0,129.49200000000002,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,63.100100000000005,-129.1,-80.3,5.742,0,0.0,-0.515,310.005,2.7713,34.32,0.0,128.691,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,61.8173,-122.9,-80.60000000000001,5.742,0,0.0,-0.445,310.005,-2.6393,34.29,0.0,127.891,0.0,0
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,60.555800000000005,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.6805000000000003,34.44,0.0,127.09,0.0,0
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,59.2943,-122.80000000000001,-79.8,5.742,0,0.0,-0.5,309.915,-0.4454,35.49,0.0,126.289,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,58.0443,-118.2,-80.10000000000001,5.742,0,0.0,-0.4,309.915,-1.5671000000000002,36.09,0.0,125.488,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,56.832100000000004,-118.2,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.6908,36.78,0.0,124.688,0.0,0
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,55.6184,-118.2,-80.3,5.742,0,0.0,-0.52,310.005,-1.0722,36.54,0.0,123.887,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,54.404700000000005,-118.2,-79.8,5.742,0,0.0,-0.495,310.005,0.3299,36.57,0.0,123.08600000000001,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,53.238,-113.5,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-1.7403000000000002,36.09,0.0,122.28500000000001,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,52.072700000000005,-115.0,-79.8,5.742,0,0.0,-0.535,309.825,-1.1052,35.85,0.0,121.48400000000001,0.0,0
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,50.909,-113.4,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-0.7258,35.28,0.0,120.68400000000001,0.0,0
46962,-0.682,83.545,0.0,0.0,-1.3920000000000001,49.7778,-108.7,-80.3,5.742,0,0.0,-0.505,310.14000000000004,3.4063000000000003,34.77,0.0,119.88300000000001,0.0,0
46962,-1.364,83.545,0.0,0.0,-1.3920000000000001,48.661500000000004,-108.7,-80.10000000000001,5.742,0,0.0,-0.505,310.005,2.1444,34.74,0.0,119.08200000000001,0.0,0
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,47.5452,-108.7,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-1.3856000000000002,34.62,0.0,118.281,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,46.4498,-105.30000000000001,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-1.2289,34.38,0.0,117.48,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,45.384,-103.9,-79.8,5.742,0,0.0,-0.49,310.005,0.5114000000000001,34.89,0.0,116.68,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,44.316900000000004,-103.9,-80.3,5.742,0,0.0,-0.48,309.915,3.8435,36.06,0.0,115.879,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,43.2573,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.535,310.005,-1.9795,36.57,0.0,115.078,0.0,0
46962,-0.512,83.545,0.0,0.0,-1.3920000000000001,42.2396,-99.10000000000001,-79.8,5.742,0,0.0,-0.495,310.005,-3.2991,36.45,0.0,114.277,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,41.2232,-99.10000000000001,-79.8,5.742,0,0.0,-0.515,310.14000000000004,4.2889,36.24,0.0,113.477,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,40.205400000000004,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,4.3301,36.15,0.0,112.676,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,39.2312,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.9897,35.94,0.0,111.875,0.0,0
46962,-0.512,83.545,0.0,0.0,-1.3920000000000001,38.2628,-94.30000000000001,-79.8,5.742,0,0.0,-0.525,310.005,-5.3198,36.24,0.0,111.07400000000001,0.0,0
46962,-0.682,83.545,0.0,0.0,-1.3920000000000001,37.2944,-95.5,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-4.66,36.39,0.0,110.27300000000001,0.0,0
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,36.3573,-89.5,-79.8,5.742,0,0.0,-0.51,310.005,0.132,36.03,0.0,109.473,0.0,0
46962,-1.194,83.545,0.0,0.0,-1.3920000000000001,35.4381,-89.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.3196,35.04,0.0,108.67200000000001,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,34.5189,-89.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,3.2331000000000003,34.17,0.0,107.87100000000001,0.0,0
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,33.6163,-84.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.9795,33.69,0.0,107.07000000000001,0.0,0
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,33.531600000000005,-84.7,-79.8,5.742,0,0.0,-0.445,310.005,1.5836000000000001,33.78,0.0,106.992,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,32.661300000000004,-85.8,-80.60000000000001,5.742,0,0.0,-0.525,310.005,-2.3754,34.800000000000004,0.0,106.191,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,31.792,-84.8,-80.3,5.742,0,0.0,-0.5,309.915,-1.8475000000000001,36.57,0.0,105.391,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,30.9297,-80.0,-80.10000000000001,5.742,0,0.0,-0.51,309.915,0.066,38.13,0.0,104.59,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,30.1077,-80.10000000000001,-79.3,5.742,0,0.0,-0.48,310.005,-0.39590000000000003,38.01,0.0,103.789,0.0,0
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,29.285800000000002,-80.0,-80.10000000000001,5.742,0,0.0,-0.52,310.005,0.7258,36.87,0.0,102.988,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,28.4649,-99.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.5279,35.67,0.0,102.188,0.0,0
46962,-1.194,83.545,0.0,0.0,-1.3920000000000001,27.6855,-93.80000000000001,-80.3,5.742,0,0.0,-0.46,310.005,-3.9589000000000003,36.18,0.0,101.387,0.0,0
46962,-0.682,83.545,0.0,0.0,-1.3920000000000001,26.9113,-94.7,-80.60000000000001,5.742,0,0.0,-0.465,310.005,1.7155,36.96,0.0,100.586,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,26.1371,-94.80000000000001,-80.3,5.742,0,0.0,-0.49,310.005,3.4311000000000003,36.660000000000004,0.0,99.78500000000001,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,25.392100000000003,-89.0,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,1.1877,35.910000000000004,0.0,98.98400000000001,0.0,0
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,24.6658,-88.10000000000001,-79.8,5.742,0,0.0,-0.485,310.005,1.5836000000000001,34.44,0.0,98.18400000000001,0.0,0
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,23.9559,-70.8,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-0.7918000000000001,34.02,0.0,97.402,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,23.244500000000002,-66.3,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-3.0682,34.32,0.0,96.602,0.0,0
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,22.5633,-66.4,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,2.7713,35.82,0.0,95.801,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,21.8822,-66.3,-79.8,5.742,0,0.0,-0.52,310.005,3.1672000000000002,37.59,0.0,95.0,0.0,0
46962,-0.682,83.545,0.0,0.0,-1.3920000000000001,21.203400000000002,-64.0,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-3.9589000000000003,39.0,0.0,94.199,0.0,0
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,20.5673,-62.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-4.651800000000001,38.31,0.0,93.39800000000001,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,19.931900000000002,-61.900000000000006,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,1.0557,37.29,0.0,92.598,0.0,0
46962,-0.682,83.545,0.0,0.0,-1.3920000000000001,19.8699,-62.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.5836000000000001,37.17,0.0,92.52000000000001,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,19.233800000000002,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.515,310.005,2.3589,36.660000000000004,0.0,91.71900000000001,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,18.636100000000003,-57.7,-80.10000000000001,5.742,0,0.0,-0.54,310.14000000000004,3.6043000000000003,36.6,0.0,90.918,0.0,0
46962,-1.194,83.545,0.0,0.0,-1.3920000000000001,18.0438,-57.7,-80.3,5.742,0,0.0,-0.445,310.005,2.1114,36.78,0.0,90.117,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,17.4515,-58.400000000000006,-80.3,5.742,0,0.0,-0.51,310.005,3.8270000000000004,36.54,0.0,89.316,0.0,0
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,16.8857,-53.6,-80.60000000000001,5.742,0,0.0,-0.49,310.005,-2.9445,35.76,0.0,88.516,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,16.336000000000002,-53.5,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-5.2786,35.13,0.0,87.715,0.0,0
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,15.786200000000001,-53.5,-79.8,5.742,0,0.0,-0.46,309.915,-2.5981,34.65,0.0,86.914,0.0,0
46962,-0.682,83.545,0.0,0.0,-1.3920000000000001,15.250200000000001,-49.6,-80.3,5.742,0,0.0,-0.49,309.915,2.3259000000000003,34.980000000000004,0.0,86.113,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,14.7423,-49.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.8413,35.82,0.0,85.313,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,14.2337,-49.5,-80.10000000000001,5.742,0,0.0,-0.495,310.005,2.2269,37.02,0.0,84.512,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,13.7276,-47.0,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,5.0806000000000004,38.160000000000004,0.0,83.711,0.0,0
46962,-0.682,83.545,0.0,0.0,-1.3920000000000001,13.258700000000001,-45.6,-79.60000000000001,5.742,0,0.0,-0.49,309.915,1.0722,37.65,0.0,82.91000000000001,0.0,0
46962,-1.194,83.545,0.0,0.0,-1.3920000000000001,12.789800000000001,-46.2,-80.60000000000001,5.742,0,0.0,-0.535,310.005,-0.9238000000000001,37.32,0.0,82.10900000000001,0.0,0
46962,-0.682,83.545,0.0,0.0,-1.3920000000000001,12.3215,-45.6,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,-3.3651,37.08,0.0,81.309,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,11.8827,-42.0,-79.8,5.742,0,0.0,-0.49,310.14000000000004,2.8372,36.480000000000004,0.0,80.50800000000001,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,11.452,-41.9,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,2.6146000000000003,36.0,0.0,79.70700000000001,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,11.0212,-41.9,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.0,36.18,0.0,78.906,0.0,0
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,10.6094,-38.9,-80.60000000000001,5.742,0,0.0,-0.53,309.915,-2.994,35.34,0.0,78.105,0.0,0
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,10.2157,-38.4,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-7.307600000000001,34.77,0.0,77.305,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,9.8214,-38.4,-79.60000000000001,5.742,0,0.0,-0.5,309.915,0.5444,34.71,0.0,76.504,0.0,0
46962,-1.194,83.545,0.0,0.0,-1.3920000000000001,9.4358,-35.0,-80.3,5.742,0,0.0,-0.48,310.14000000000004,4.7095,34.95,0.0,75.703,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,9.0764,-35.0,-80.10000000000001,5.742,0,0.0,-0.44,309.915,2.7053000000000003,35.97,0.0,74.902,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,8.7174,-35.0,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.1629,37.02,0.0,74.102,0.0,0
46962,-0.341,83.545,0.0,0.0,-1.3920000000000001,8.3579,-35.0,-80.3,5.742,0,0.0,-0.48,309.915,-2.664,37.68,0.0,73.301,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,8.030800000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,1.2949000000000002,37.65,0.0,72.5,0.0,0
46962,-1.194,83.545,0.0,0.0,-1.3920000000000001,7.7045,-31.8,-79.8,5.742,0,0.0,-0.495,309.915,0.34640000000000004,37.62,0.0,71.699,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,7.3782000000000005,-32.2,-79.60000000000001,5.742,0,0.0,-0.48,309.915,-0.6433,37.050000000000004,0.0,70.89800000000001,0.0,0
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,7.0743,-28.8,-80.3,5.742,0,0.0,-0.485,310.005,-3.2084,36.33,0.0,70.098,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,6.779400000000001,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,5.2538,35.25,0.0,69.297,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,6.4844,-28.700000000000003,-80.3,5.742,0,0.0,-0.485,309.915,1.9795,35.7,0.0,68.49600000000001,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,6.4556000000000004,-28.8,-79.8,5.742,0,0.0,-0.43,309.915,0.7918000000000001,35.64,0.0,68.418,0.0,0
46962,-1.194,83.545,0.0,0.0,-1.3920000000000001,6.1763,-25.8,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-1.9795,35.28,0.0,67.617,0.0,0
46962,-1.0230000000000001,83.545,0.0,0.0,-1.3920000000000001,5.910900000000001,-26.1,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-0.9567,36.21,0.0,66.816,0.0,0
46962,-0.853,83.545,0.0,0.0,-1.3920000000000001,5.6458,-25.8,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,0.5279,36.03,0.0,66.016,0.0,0
46962,-0.682,83.545,0.0,0.0,-1.3920000000000001,5.3875,-23.1,-80.3,5.742,0,0.0,-0.46,309.915,-0.9897,36.51,0.0,65.215,0.0,0
46962,-0.682,83.545,0.0,0.0,-1.3920000000000001,5.1498,-23.200000000000003,-79.60000000000001,5.742,0,0.0,-0.495,310.005,0.5279,36.75,0.0,64.414,0.0,0
