Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,44.8378,130.6,99.7,5.742,0,0.0,-0.18,309.915,-0.19790000000000002,34.77,0.0,116.27000000000001,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,-1.996,46.1647,130.6,100.10000000000001,5.742,0,-1.0,-0.095,310.14000000000004,0.7918000000000001,34.95,0.0,117.266,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,-2.178,47.5187,136.6,99.9,5.742,0,0.0,-0.135,310.14000000000004,-0.2639,35.22,0.0,118.262,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.117,48.9333,135.20000000000002,100.10000000000001,5.742,0,0.0,-0.165,310.14000000000004,4.3548,36.33,0.0,119.277,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,50.3213,135.1,99.9,5.742,0,0.0,-0.155,310.005,-0.4289,37.68,0.0,120.27300000000001,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,51.7614,142.5,99.9,5.742,0,0.0,-0.165,309.915,-3.8270000000000004,39.27,0.0,121.27000000000001,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,53.2104,142.6,99.7,5.742,0,0.0,-0.135,310.005,0.3629,38.49,0.0,122.266,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,54.7002,177.3,100.4,5.742,0,0.0,-0.12,309.915,-0.6598,37.14,0.0,123.281,0.0,0
46624,-1.705,67.62700000000001,-0.5,0.0,-2.057,56.2094,147.0,99.4,5.742,0,0.0,-0.135,310.14000000000004,-1.2207000000000001,36.480000000000004,0.0,124.277,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,57.718500000000006,146.9,99.9,5.742,0,0.0,-0.165,309.915,-2.1114,36.72,0.0,125.27300000000001,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.5,0.0,-2.178,59.2644,154.4,100.4,5.742,0,0.0,-0.15,310.14000000000004,2.2104,36.57,0.0,126.27000000000001,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.117,60.833000000000006,154.4,99.9,5.742,0,0.0,-0.165,310.14000000000004,1.9795,36.78,0.0,127.266,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.936,62.4315,152.70000000000002,99.7,5.742,0,0.0,-0.16,310.005,2.5733,36.480000000000004,0.0,128.281,0.0,0
46624,-1.705,67.62700000000001,0.5,0.0,-1.996,64.0575,158.5,99.7,5.742,0,0.0,-0.15,310.005,-4.3548,35.76,0.0,129.27700000000002,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,65.6846,158.5,99.9,5.742,0,0.0,-0.165,310.005,-1.4846000000000001,35.19,0.0,130.273,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,67.3335,165.8,99.7,5.742,0,0.0,-0.14,310.14000000000004,3.1672000000000002,35.28,0.0,131.27,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,69.0501,197.9,99.4,5.742,0,0.0,-0.155,310.14000000000004,2.2764,36.99,0.0,132.285,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.754,70.7347,164.1,100.4,5.742,0,0.0,-0.155,310.14000000000004,4.3548,37.980000000000004,0.0,133.281,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,72.4606,169.5,99.7,5.742,0,0.0,-0.14,310.005,-2.2764,38.31,0.0,134.27700000000002,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.754,74.2011,169.5,99.7,5.742,0,0.0,-0.14,309.915,-8.1818,38.160000000000004,0.0,135.273,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,-1.754,75.9494,176.6,99.4,5.742,0,0.0,-0.17500000000000002,310.005,-5.9714,37.47,0.0,136.27,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,77.77890000000001,210.9,99.7,5.742,0,0.0,-0.17,310.14000000000004,3.2991,36.72,0.0,137.285,0.0,0
46624,-1.705,67.62700000000001,-0.5,0.0,-2.238,79.5741,174.9,99.7,5.742,0,0.0,-0.16,310.005,4.4208,36.87,0.0,138.281,0.0,0
46624,-1.364,67.62700000000001,0.0,0.0,-1.996,81.3956,180.0,100.10000000000001,5.742,0,0.0,-0.155,310.14000000000004,1.1877,36.51,0.0,139.27700000000002,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,83.24380000000001,180.0,99.7,5.742,0,0.0,-0.17,310.005,-3.0682,35.97,0.0,140.273,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,83.4256,181.8,99.7,5.742,0,-1.0,-0.17500000000000002,310.005,-2.7465,35.94,0.0,140.371,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,-1.754,85.3109,217.10000000000002,99.9,5.742,0,0.0,-0.17,310.005,0.0,35.7,0.0,141.387,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,87.2095,186.9,99.9,5.742,0,0.0,-0.115,310.005,-0.0412,35.34,0.0,142.383,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.754,89.1089,186.9,99.4,5.742,0,0.0,-0.165,310.005,2.6393,35.25,0.0,143.37900000000002,0.0,0
46624,-1.364,67.62700000000001,-0.5,0.0,-1.996,91.0258,191.70000000000002,99.9,5.742,0,0.0,-0.17500000000000002,310.005,2.0042,36.72,0.0,144.375,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.238,93.0137,230.9,100.4,5.742,0,0.0,-0.145,310.14000000000004,-0.42060000000000003,37.95,0.0,145.39100000000002,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,94.9624,191.8,99.7,5.742,0,-1.0,-0.14,310.005,-2.6146000000000003,38.13,0.0,146.387,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,-1.815,96.94630000000001,196.4,99.9,5.742,0,0.0,-0.17,310.005,-2.4413,38.28,0.0,147.383,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,98.9424,196.4,99.9,5.742,0,0.0,-0.17500000000000002,310.005,0.39590000000000003,37.32,0.0,148.37900000000002,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.815,100.9436,200.8,99.7,5.742,0,0.0,-0.18,310.14000000000004,3.6703,36.81,0.0,149.375,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,103.02590000000001,241.9,100.4,5.742,0,0.0,-0.18,310.005,-0.0825,36.42,0.0,150.39100000000002,0.0,0
46624,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,105.06710000000001,200.8,99.7,5.742,0,0.0,-0.125,310.14000000000004,0.5691,36.660000000000004,0.0,151.387,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,107.1301,205.10000000000002,99.7,5.742,0,0.0,-0.165,310.14000000000004,1.5588000000000002,36.39,0.0,152.383,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,109.21440000000001,205.10000000000002,100.10000000000001,5.742,0,0.0,-0.15,309.915,1.0722,36.36,0.0,153.37900000000002,0.0,0
46624,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,111.3405,246.9,99.7,5.742,0,0.0,-0.155,310.14000000000004,-3.9589000000000003,35.64,0.0,154.395,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,113.46130000000001,209.10000000000002,99.9,5.742,0,-1.0,-0.17500000000000002,310.14000000000004,-0.132,35.79,0.0,155.39100000000002,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,115.58630000000001,209.10000000000002,99.7,5.742,0,-1.0,-0.215,310.005,3.2579000000000002,35.61,0.0,156.387,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,-1.815,117.7214,212.8,100.10000000000001,5.742,0,0.0,-0.135,310.005,1.6743000000000001,36.9,0.0,157.383,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,-1.815,119.8849,212.9,99.7,5.742,0,0.0,-0.18,310.005,-0.767,37.68,0.0,158.37900000000002,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,122.0918,212.9,99.9,5.742,0,0.0,-0.155,310.005,-3.3651,38.37,0.0,159.395,0.0,0
46624,-1.364,67.62700000000001,0.0,0.0,-1.815,124.2787,216.4,99.9,5.742,0,0.0,-0.18,310.14000000000004,1.7815,38.07,0.0,160.39100000000002,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,126.47810000000001,216.4,99.9,5.742,0,0.0,-0.195,310.005,3.761,37.980000000000004,0.0,161.387,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,-1.573,128.6782,217.10000000000002,100.10000000000001,5.742,0,0.0,-0.155,310.005,-2.1774,38.07,0.0,162.383,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,130.9538,262.3,100.10000000000001,5.742,0,-1.0,-0.18,310.005,-1.7568000000000001,37.44,0.0,163.398,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.694,133.189,219.70000000000002,99.9,5.742,0,0.0,-0.19,309.915,-0.2227,36.75,0.0,164.395,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,-1.694,133.40640000000002,217.4,100.10000000000001,5.742,0,0.0,-0.165,309.915,-0.2639,36.63,0.0,164.49200000000002,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,135.6552,220.5,100.7,5.742,0,0.0,-0.18,310.14000000000004,0.9567,36.0,0.0,165.488,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,137.91910000000001,220.5,99.9,5.742,0,0.0,-0.17500000000000002,310.005,2.3754,35.97,0.0,166.484,0.0,0
46624,-1.705,67.62700000000001,-0.5,0.0,-2.359,140.2285,265.90000000000003,99.9,5.742,0,0.0,-0.125,310.14000000000004,0.099,36.21,0.0,167.5,0.0,0
46624,-1.364,67.62700000000001,-0.5,0.0,-1.754,142.5181,225.60000000000002,99.7,5.742,0,0.0,-0.09,310.14000000000004,0.5279,36.36,0.0,168.496,0.0,0
46624,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.875,144.8106,223.3,100.10000000000001,5.742,0,0.0,-0.115,310.14000000000004,-2.4743,36.9,0.0,169.49200000000002,0.0,0
46624,-1.364,67.62700000000001,0.0,0.0,-1.754,147.11,225.8,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.14000000000004,0.0,36.87,0.0,170.488,0.0,0
46624,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.815,149.4285,225.8,99.7,5.742,0,0.0,-0.125,310.14000000000004,4.2229,37.17,0.0,171.484,0.0,0
46624,-1.364,67.62700000000001,-0.5,0.0,-1.815,151.7935,228.10000000000002,100.10000000000001,5.742,0,0.0,-0.13,310.005,-5.1466,37.74,0.0,172.5,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,154.1274,230.5,99.7,5.742,0,0.0,-0.145,310.005,-3.0682,37.14,0.0,173.496,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.452,156.4692,228.0,99.9,5.742,0,0.0,-0.155,310.005,-1.1877,37.71,0.0,174.49200000000002,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,-1.633,158.8116,228.60000000000002,99.9,5.742,0,1.0,-0.11,310.14000000000004,3.0682,37.800000000000004,0.0,175.488,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.754,161.2218,277.5,99.9,5.742,0,0.0,-0.18,310.005,-0.7918000000000001,37.35,0.0,176.50400000000002,0.0,0
46624,-1.194,67.62700000000001,0.5,0.0,-1.754,163.5846,232.5,99.9,5.742,0,0.0,-0.165,310.005,-3.1672000000000002,35.85,0.0,177.5,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,165.955,234.3,100.10000000000001,5.742,0,0.0,-0.05,310.005,-1.1877,35.67,0.0,178.496,0.0,0
46624,-1.364,67.62700000000001,0.0,0.0,-1.694,168.336,231.9,99.7,5.742,0,0.0,-0.185,310.14000000000004,1.4846000000000001,34.65,0.0,179.49200000000002,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,170.71710000000002,231.9,99.9,5.742,0,0.0,-0.17500000000000002,310.14000000000004,2.3754,35.160000000000004,0.0,180.488,0.0,0
46624,-1.705,67.62700000000001,-0.5,0.0,-1.573,173.1587,281.5,99.9,5.742,0,0.0,-0.22,310.005,0.0,35.88,0.0,181.50400000000002,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.633,175.5556,235.8,100.10000000000001,5.742,0,-1.0,-0.16,310.005,-5.6745,37.11,0.0,182.5,0.0,0
46624,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.633,175.7915,235.9,100.4,5.742,0,0.0,-0.135,309.915,-5.8312,37.17,0.0,182.598,0.0,0
46624,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,178.192,237.20000000000002,99.7,5.742,0,0.0,-0.155,310.005,-1.9547,38.07,0.0,183.59400000000002,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,180.6021,237.10000000000002,99.9,5.742,0,0.0,-0.19,310.005,6.4003000000000005,38.19,0.0,184.59,0.0,0
46624,-1.364,67.62700000000001,-0.5,0.0,-1.815,183.0582,234.70000000000002,99.7,5.742,0,0.0,-0.1,310.005,0.3299,37.29,0.0,185.60500000000002,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,185.478,238.3,99.9,5.742,0,-1.0,-0.11,310.14000000000004,-1.0145,36.51,0.0,186.602,0.0,0
46624,-1.364,67.62700000000001,0.0,0.0,-1.815,187.8989,238.20000000000002,99.7,5.742,0,-1.0,-0.15,310.005,2.5981,36.75,0.0,187.598,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,190.3202,238.5,99.9,5.742,0,0.0,-0.15,309.915,-4.2724,37.02,0.0,188.59400000000002,0.0,0
46624,-1.364,67.62700000000001,0.0,0.0,-1.452,192.7957,285.3,99.9,5.742,0,0.0,-0.16,310.14000000000004,-0.8165,36.96,0.0,189.609,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.694,195.22500000000002,236.60000000000002,99.9,5.742,0,0.0,-0.165,310.005,1.8475000000000001,35.7,0.0,190.60500000000002,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,197.6592,239.60000000000002,100.10000000000001,5.742,0,0.0,-0.085,310.14000000000004,1.2289,34.08,0.0,191.602,0.0,0
46624,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,200.0943,239.60000000000002,100.10000000000001,5.742,0,0.0,-0.2,310.14000000000004,1.1217000000000001,34.08,0.0,192.598,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,202.5295,239.60000000000002,99.7,5.742,0,-1.0,-0.17,310.005,-0.19790000000000002,34.86,0.0,193.59400000000002,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,205.0139,237.5,100.4,5.742,0,0.0,-0.155,310.14000000000004,-0.6598,36.57,0.0,194.609,0.0,0
46624,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.815,207.45250000000001,237.5,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.14000000000004,2.0702000000000003,37.77,0.0,195.60500000000002,0.0,0
46624,-1.364,67.62700000000001,0.0,0.0,-1.694,209.8938,240.0,99.9,5.742,0,0.0,-0.15,310.14000000000004,4.1321,38.4,0.0,196.602,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,212.33360000000002,240.0,99.7,5.742,0,0.0,-0.15,310.005,-0.37120000000000003,37.95,0.0,197.598,0.0,0
46624,-1.364,67.62700000000001,-0.5,0.0,-1.815,214.81990000000002,286.6,99.9,5.742,0,0.0,-0.115,310.005,-1.7568000000000001,37.26,0.0,198.613,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.3920000000000001,217.25910000000002,237.5,99.9,5.742,0,-1.0,-0.115,310.005,-4.726,36.9,0.0,199.609,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,219.6977,237.5,100.10000000000001,5.742,0,-1.0,-0.145,310.005,-1.7815,36.9,0.0,200.60500000000002,0.0,0
46624,-1.364,67.62700000000001,0.0,0.0,-1.815,222.1387,239.9,99.4,5.742,0,0.0,-0.195,310.005,1.2124000000000001,36.57,0.0,201.602,0.0,0
46624,-1.364,67.62700000000001,0.0,0.0,-1.694,224.57410000000002,239.60000000000002,99.9,5.742,0,0.0,-0.12,310.14000000000004,0.5691,35.910000000000004,0.0,202.598,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.633,227.0557,237.10000000000002,99.9,5.742,0,0.0,-0.12,310.005,1.5836000000000001,35.01,0.0,203.613,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,229.4891,236.70000000000002,100.10000000000001,5.742,0,0.0,-0.165,309.915,-4.8002,34.56,0.0,204.609,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,231.9186,236.60000000000002,99.7,5.742,0,0.0,-0.215,310.005,-3.4971,34.56,0.0,205.60500000000002,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,-1.875,234.35060000000001,239.0,99.7,5.742,0,0.0,-0.19,310.005,1.5176,35.43,0.0,206.602,0.0,0
46624,-1.364,67.62700000000001,0.0,0.0,-1.633,236.82090000000002,284.40000000000003,99.9,5.742,0,0.0,-0.195,310.14000000000004,4.7755,36.72,0.0,207.61700000000002,0.0,0
46624,-1.364,67.62700000000001,0.0,0.0,-1.452,239.2427,235.8,99.7,5.742,0,0.0,-0.125,309.915,5.0312,37.230000000000004,0.0,208.613,0.0,0
46624,-1.364,67.62700000000001,0.5,0.0,-1.452,241.6637,235.0,99.9,5.742,0,0.0,-0.17,309.915,-6.1859,37.89,0.0,209.609,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.452,241.901,237.3,99.4,5.742,0,0.0,-0.145,309.915,-7.1261,37.800000000000004,0.0,209.70700000000002,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,244.3129,237.3,99.7,5.742,0,0.0,-0.14,310.005,-3.8600000000000003,37.050000000000004,0.0,210.703,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.089,246.7733,283.40000000000003,100.10000000000001,5.742,0,-1.0,-0.1,309.915,1.7155,36.0,0.0,211.71900000000002,0.0,0
46624,-1.194,67.62700000000001,0.0,0.0,-1.331,249.1783,236.10000000000002,99.9,5.742,0,0.0,-0.14,309.915,-1.3196,35.67,0.0,212.715,0.0,0
46624,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,251.57840000000002,236.20000000000002,100.10000000000001,5.742,0,-1.0,-0.225,310.14000000000004,2.3754,35.19,0.0,213.711,0.0,0
46624,-1.364,67.62700000000001,-0.5,0.0,-1.5130000000000001,253.97850000000003,236.20000000000002,99.9,5.742,0,0.0,-0.145,310.14000000000004,0.3629,36.300000000000004,0.0,214.70700000000002,0.0,0
46624,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,256.3655,234.8,99.4,5.742,0,0.0,-0.125,310.14000000000004,3.563,36.39,0.0,215.703,0.0,0
46624,-1.194,67.62700000000001,-0.5,0.0,-1.3920000000000001,258.79970000000003,234.8,100.10000000000001,5.742,0,0.0,-0.155,309.915,-0.8908,35.550000000000004,0.0,216.71900000000002,0.0,0
46624,-1.364,67.62700000000001,0.0,0.0,-1.694,261.18080000000003,233.3,99.4,5.742,0,-1.0,-0.17500000000000002,310.005,-1.4516,34.68,0.0,217.715,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,-1.21,263.5514,233.3,99.9,5.742,0,-1.0,-0.16,310.005,-0.9567,34.14,0.0,218.711,0.0,0
46624,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,265.922,233.20000000000002,99.9,5.742,0,0.0,-0.17,309.915,-1.9795,33.99,0.0,219.70700000000002,0.0,0
46624,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,268.3277,278.8,99.9,5.742,0,0.0,-0.13,310.005,-0.5279,35.58,0.0,220.723,0.0,0
46624,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,270.6809,231.5,99.9,5.742,0,0.0,-0.16,310.005,0.7918000000000001,37.050000000000004,0.0,221.71900000000002,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.452,273.0324,229.8,99.9,5.742,0,0.0,-0.145,310.005,2.5733,37.35,0.0,222.715,0.0,0
46624,-1.364,67.62700000000001,-0.5,0.0,-1.21,275.36670000000004,229.70000000000002,99.7,5.742,0,0.0,-0.165,310.005,-1.7155,36.72,0.0,223.711,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.452,277.701,229.70000000000002,100.4,5.742,0,0.0,-0.155,310.005,-0.7918000000000001,36.15,0.0,224.70700000000002,0.0,0
46624,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.2710000000000001,280.0722,274.1,99.9,5.742,0,0.0,-0.185,310.005,-0.39590000000000003,35.49,0.0,225.723,0.0,0
46624,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,282.3859,227.60000000000002,99.9,5.742,0,0.0,-0.14,310.005,-2.3754,35.22,0.0,226.71900000000002,0.0,0
46624,-1.364,67.62700000000001,0.0,0.0,-1.694,284.69960000000003,227.60000000000002,99.7,5.742,0,0.0,-0.13,310.005,3.2991,34.53,0.0,227.715,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,286.9947,225.5,99.7,5.742,0,0.0,-0.2,310.005,-1.5836000000000001,34.410000000000004,0.0,228.711,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,289.2864,225.5,99.9,5.742,0,0.0,-0.21,310.14000000000004,2.5073000000000003,34.71,0.0,229.70700000000002,0.0,0
46624,-1.364,67.62700000000001,0.5,0.0,-1.452,291.6186,223.20000000000002,99.9,5.742,0,0.0,-0.17500000000000002,310.005,3.1672000000000002,34.800000000000004,0.0,230.723,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,293.88730000000004,223.20000000000002,99.7,5.742,0,0.0,-0.12,310.14000000000004,0.2639,35.49,0.0,231.71900000000002,0.0,0
46624,-1.194,67.62700000000001,0.0,0.0,-1.452,296.156,223.20000000000002,100.10000000000001,5.742,0,0.0,-0.20500000000000002,310.005,-0.6928000000000001,35.67,0.0,232.715,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,298.4098,220.8,99.4,5.742,0,1.0,-0.135,310.005,0.7918000000000001,35.88,0.0,233.711,0.0,0
46624,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.815,300.6994,265.90000000000003,100.10000000000001,5.742,0,0.0,-0.135,310.005,4.0579,36.51,0.0,234.727,0.0,0
46624,-1.194,67.62700000000001,0.0,0.0,-1.754,302.9438,220.8,100.10000000000001,5.742,0,0.0,-0.145,310.005,-1.7155,36.33,0.0,235.723,0.0,0
46624,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,305.16310000000004,218.3,100.10000000000001,5.742,0,0.0,-0.14,310.005,-6.0704,36.21,0.0,236.71900000000002,0.0,0
46624,-1.364,67.62700000000001,0.0,0.0,-1.996,307.3825,218.4,99.7,5.742,0,0.0,-0.17,310.005,0.2639,36.0,0.0,237.715,0.0,0
46624,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.633,309.5922,215.8,99.9,5.742,0,0.0,-0.17,309.915,0.5938,35.88,0.0,238.711,0.0,0
46624,-1.194,67.62700000000001,0.0,0.0,-1.452,311.82980000000003,215.8,99.7,5.742,0,0.0,-0.13,310.005,1.1877,35.82,0.0,239.727,0.0,0
46624,-1.194,67.62700000000001,0.0,0.0,-1.452,312.0434,213.60000000000002,100.10000000000001,5.742,0,0.0,-0.155,310.005,1.1217000000000001,35.85,0.0,239.824,0.0,0
46624,-1.364,67.62700000000001,-0.5,0.0,-1.875,314.237,213.60000000000002,99.4,5.742,0,-1.0,-0.17,310.005,0.46190000000000003,36.27,0.0,240.82000000000002,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,316.4081,211.10000000000002,99.9,5.742,0,0.0,-0.17500000000000002,309.915,1.3196,35.61,0.0,241.816,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,318.5776,213.20000000000002,99.7,5.742,0,0.0,-0.17500000000000002,309.915,-1.7650000000000001,35.58,0.0,242.81300000000002,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,320.7798,210.60000000000002,100.4,5.742,0,0.0,-0.17500000000000002,310.14000000000004,-2.5981,35.550000000000004,0.0,243.828,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,322.9209,208.5,99.7,5.742,0,0.0,-0.15,310.005,4.7755,34.980000000000004,0.0,244.824,0.0,0
46624,-1.194,67.62700000000001,0.0,0.0,-1.573,325.06190000000004,208.5,99.7,5.742,0,-1.0,-0.20500000000000002,310.005,1.963,34.83,0.0,245.82000000000002,0.0,0
46624,-1.364,67.62700000000001,0.5,0.0,-1.694,327.18690000000004,206.0,99.9,5.742,0,-1.0,-0.18,310.005,-1.6661000000000001,35.49,0.0,246.816,0.0,0
46624,-1.364,67.62700000000001,0.0,0.0,-1.633,329.3442,248.4,99.4,5.742,0,0.0,-0.16,310.005,0.19790000000000002,36.75,0.0,247.83200000000002,0.0,0
46624,-1.194,67.62700000000001,0.0,0.0,-1.694,331.459,208.0,99.9,5.742,0,0.0,-0.20500000000000002,310.005,-1.7815,37.29,0.0,248.828,0.0,0
46624,-1.194,67.62700000000001,0.0,0.0,-1.754,333.54830000000004,203.5,99.10000000000001,5.742,0,-1.0,-0.215,310.14000000000004,3.3404000000000003,37.38,0.0,249.824,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,335.59770000000003,205.5,97.9,5.742,0,0.0,-0.2,310.14000000000004,4.1321,37.53,0.0,250.80100000000002,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.089,337.5974,161.70000000000002,93.80000000000001,5.742,0,0.0,-0.17500000000000002,310.005,-0.9897,37.62,0.0,251.758,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,339.5005,161.70000000000002,90.30000000000001,5.742,0,0.0,-0.155,310.14000000000004,-2.1774,36.0,0.0,252.67600000000002,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,341.32280000000003,203.20000000000002,82.60000000000001,5.742,0,0.0,-0.16,310.005,-1.1629,35.64,0.0,253.555,0.0,0
