Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46948,-1.0230000000000001,75.586,0.0,0.0,-1.754,114.91850000000001,-166.4,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,2.0042,35.58,0.0,156.074,0.0,0
46948,-1.0230000000000001,75.586,0.0,0.0,-1.754,113.2095,-168.5,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-2.7713,35.22,0.0,155.273,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,111.5038,-165.20000000000002,-80.10000000000001,5.742,0,1.0,-0.46,309.915,0.8083,34.68,0.0,154.473,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,109.8275,-163.3,-79.8,5.742,0,1.0,-0.495,310.005,-0.7258,34.230000000000004,0.0,153.672,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,108.1513,-163.20000000000002,-80.3,5.742,0,0.0,-0.485,310.005,2.1114,34.95,0.0,152.871,0.0,0
46948,-1.194,75.586,0.0,0.0,-1.754,106.47510000000001,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.6888,36.660000000000004,0.0,152.07,0.0,0
46948,-1.0230000000000001,75.586,0.0,0.0,-1.754,104.82740000000001,-159.8,-80.10000000000001,5.742,0,2.0,-0.505,309.915,-1.7155,37.56,0.0,151.27,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,103.18570000000001,-159.9,-79.8,5.742,0,2.0,-0.485,310.005,-0.46190000000000003,37.26,0.0,150.469,0.0,0
46948,-1.0230000000000001,75.586,0.0,0.0,-1.754,101.5441,-159.9,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,1.0310000000000001,36.63,0.0,149.668,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,99.9204,-156.3,-80.3,5.742,0,3.0,-0.49,310.14000000000004,3.1919,36.12,0.0,148.86700000000002,0.0,0
46948,-1.0230000000000001,75.586,0.0,0.0,-1.754,98.3151,-158.3,-80.10000000000001,5.742,0,1.0,-0.505,310.005,0.39590000000000003,35.37,0.0,148.066,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,96.7119,-156.3,-79.8,5.742,0,1.0,-0.5,310.14000000000004,-1.9795,34.92,0.0,147.26600000000002,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,95.11500000000001,-152.6,-80.3,5.742,0,0.0,-0.5,310.14000000000004,0.9650000000000001,34.68,0.0,146.465,0.0,0
46948,-1.0230000000000001,75.586,0.0,0.0,-1.754,93.54780000000001,-152.6,-79.8,5.742,0,-1.0,-0.51,310.14000000000004,1.2289,35.49,0.0,145.66400000000002,0.0,0
46948,-1.0230000000000001,75.586,0.0,0.0,-1.754,91.98060000000001,-152.6,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-2.7713,35.67,0.0,144.863,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,90.4154,-189.8,-80.10000000000001,5.742,0,1.0,-0.495,309.915,-1.9382000000000001,35.160000000000004,0.0,144.06300000000002,0.0,0
46948,-1.0230000000000001,75.586,0.0,0.0,-1.754,88.8858,-185.0,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.3919,34.59,0.0,143.262,0.0,0
46948,-0.512,75.586,0.0,0.0,-1.754,87.3583,-186.9,-80.3,5.742,0,0.0,-0.49,310.005,-2.1774,34.35,0.0,142.461,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,85.83070000000001,-186.9,-80.3,5.742,0,0.0,-0.48,310.005,3.2579000000000002,35.19,0.0,141.66,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,84.3682,-144.8,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.6496000000000002,36.480000000000004,0.0,140.87900000000002,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,82.8819,-144.8,-80.60000000000001,5.742,0,1.0,-0.48,310.005,-1.7815,37.44,0.0,140.078,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,82.7001,-181.8,-80.9,5.742,0,1.0,-0.49,310.005,-1.9795,37.44,0.0,139.98000000000002,0.0,0
46948,-1.194,75.586,0.0,0.0,-1.754,81.21560000000001,-180.0,-80.3,5.742,0,0.0,-0.485,309.915,-0.9897,37.86,0.0,139.18,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,79.75070000000001,-176.6,-79.8,5.742,0,0.0,-0.505,310.14000000000004,1.9795,36.87,0.0,138.37900000000002,0.0,0
46948,-1.194,75.586,0.0,0.0,-1.754,78.343,-140.6,-80.10000000000001,5.742,0,0.0,-0.495,310.005,2.9032,36.300000000000004,0.0,137.598,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,76.8993,-140.6,-80.60000000000001,5.742,0,0.0,-0.495,310.005,0.2639,35.160000000000004,0.0,136.797,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,75.4646,-136.3,-80.60000000000001,5.742,0,1.0,-0.5,310.005,-4.9157,34.71,0.0,135.996,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,74.0648,-136.3,-80.3,5.742,0,0.0,-0.49,310.005,0.2639,34.83,0.0,135.195,0.0,0
46948,-1.194,75.586,0.0,0.0,-1.754,72.66680000000001,-136.3,-80.3,5.742,0,1.0,-0.485,310.005,1.5836000000000001,34.74,0.0,134.395,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,71.26700000000001,-136.3,-79.60000000000001,5.742,0,1.0,-0.545,310.005,0.0,34.92,0.0,133.594,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,69.9093,-131.9,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,1.4846000000000001,35.01,0.0,132.793,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,68.55460000000001,-131.9,-80.3,5.742,0,-1.0,-0.52,310.005,1.1877,35.34,0.0,131.99200000000002,0.0,0
46948,-1.0230000000000001,75.586,0.0,0.0,-1.754,67.1998,-133.70000000000002,-80.3,5.742,0,0.0,-0.485,310.005,-1.8475000000000001,35.82,0.0,131.191,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,65.87740000000001,-127.4,-79.8,5.742,0,0.0,-0.495,310.14000000000004,2.2434000000000003,36.480000000000004,0.0,130.39100000000002,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,64.56880000000001,-127.4,-79.8,5.742,0,1.0,-0.505,310.005,0.7918000000000001,37.26,0.0,129.59,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,63.260200000000005,-127.5,-80.3,5.742,0,1.0,-0.495,310.14000000000004,-0.6598,37.77,0.0,128.78900000000002,0.0,0
46948,-1.0230000000000001,75.586,0.0,0.0,-1.754,61.9701,-122.80000000000001,-80.60000000000001,5.742,0,2.0,-0.49,310.005,1.6826,37.2,0.0,127.988,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,61.8472,-122.9,-80.60000000000001,5.742,0,1.0,-0.51,310.005,2.2681,37.11,0.0,127.91000000000001,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,60.5857,-124.4,-80.3,5.742,0,1.0,-0.505,310.005,-3.6950000000000003,36.09,0.0,127.10900000000001,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,59.3258,-122.80000000000001,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-1.097,35.1,0.0,126.30900000000001,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,58.074600000000004,-118.2,-79.8,5.742,0,2.0,-0.52,310.005,3.761,33.93,0.0,125.50800000000001,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,56.8609,-118.2,-80.3,5.742,0,1.0,-0.49,310.005,1.2372,33.660000000000004,0.0,124.70700000000001,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,55.647200000000005,-118.2,-80.10000000000001,5.742,0,0.0,-0.51,310.005,2.6393,34.08,0.0,123.906,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,54.4335,-119.7,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,1.9795,34.29,0.0,123.105,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,53.2671,-113.5,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-0.39590000000000003,34.980000000000004,0.0,122.305,0.0,0
46948,-0.512,75.586,0.0,0.0,-1.754,52.101800000000004,-113.5,-80.3,5.742,0,1.0,-0.53,310.14000000000004,0.39590000000000003,35.97,0.0,121.504,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,50.936600000000006,-113.5,-80.10000000000001,5.742,0,1.0,-0.515,310.005,3.1919,36.84,0.0,120.703,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,49.804300000000005,-108.7,-80.3,5.742,0,0.0,-0.45,309.915,0.14850000000000002,36.480000000000004,0.0,119.902,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,48.6894,-108.7,-79.60000000000001,5.742,0,0.0,-0.515,310.005,-6.1776,35.82,0.0,119.102,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,47.573,-108.7,-79.8,5.742,0,1.0,-0.505,310.14000000000004,0.2639,35.43,0.0,118.301,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,46.476400000000005,-104.0,-80.10000000000001,5.742,0,0.0,-0.49,310.005,4.2064,35.97,0.0,117.5,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,45.4093,-103.9,-80.10000000000001,5.742,0,1.0,-0.52,310.005,0.9897,36.480000000000004,0.0,116.69900000000001,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,44.342200000000005,-105.2,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.3506,35.46,0.0,115.89800000000001,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,43.282700000000006,-99.2,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-3.4146,33.87,0.0,115.098,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,42.265,-99.10000000000001,-79.8,5.742,0,0.0,-0.49,310.005,-0.2639,33.0,0.0,114.29700000000001,0.0,0
46948,-1.0230000000000001,75.586,0.0,0.0,-1.754,41.2473,-99.10000000000001,-80.10000000000001,5.742,0,-1.0,-0.51,310.005,1.2537,32.49,0.0,113.49600000000001,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,40.229600000000005,-99.10000000000001,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.3898,33.3,0.0,112.69500000000001,0.0,0
46948,-1.0230000000000001,75.586,0.0,0.0,-1.754,39.2554,-94.30000000000001,-80.3,5.742,0,-1.0,-0.47000000000000003,309.915,-0.2227,34.38,0.0,111.89500000000001,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,38.287,-94.30000000000001,-79.8,5.742,0,2.0,-0.51,310.005,-3.8270000000000004,35.550000000000004,0.0,111.09400000000001,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,37.3186,-94.30000000000001,-79.8,5.742,0,1.0,-0.515,310.005,-4.0002,36.45,0.0,110.293,0.0,0
46948,-1.0230000000000001,75.586,0.0,0.0,-1.754,36.3791,-89.5,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,3.5218000000000003,36.39,0.0,109.492,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,35.459900000000005,-90.7,-80.10000000000001,5.742,0,0.0,-0.515,310.005,2.5733,35.76,0.0,108.691,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,35.370400000000004,-89.5,-80.3,5.742,0,0.0,-0.485,310.005,2.5073000000000003,35.64,0.0,108.613,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,34.452400000000004,-89.5,-79.8,5.742,0,0.0,-0.485,310.005,-3.4311000000000003,35.43,0.0,107.813,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,33.5533,-84.8,-79.8,5.742,0,2.0,-0.485,310.14000000000004,0.0,35.7,0.0,107.012,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,32.683,-84.7,-79.8,5.742,0,2.0,-0.48,310.14000000000004,3.8600000000000003,35.61,0.0,106.211,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,31.812700000000003,-84.7,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-1.0557,35.82,0.0,105.41000000000001,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,30.9492,-81.0,-79.8,5.742,0,0.0,-0.51,310.005,-0.6928000000000001,34.92,0.0,104.60900000000001,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,30.128200000000003,-80.10000000000001,-79.8,5.742,0,0.0,-0.515,310.14000000000004,0.0,34.14,0.0,103.80900000000001,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,29.3063,-80.0,-79.60000000000001,5.742,0,1.0,-0.505,310.005,0.7918000000000001,33.75,0.0,103.00800000000001,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,28.4844,-80.0,-79.8,5.742,0,2.0,-0.505,310.14000000000004,4.8827,33.51,0.0,102.20700000000001,0.0,0
46948,-1.0230000000000001,75.586,0.0,0.0,-1.754,27.7039,-75.4,-80.3,5.742,0,1.0,-0.505,310.005,0.3629,34.68,0.0,101.406,0.0,0
46948,-0.512,75.586,0.0,0.0,-1.754,26.9297,-76.3,-80.60000000000001,5.742,0,2.0,-0.47000000000000003,310.005,-4.0909,35.550000000000004,0.0,100.605,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,26.1565,-75.4,-79.8,5.742,0,2.0,-0.525,310.14000000000004,-0.5279,35.97,0.0,99.805,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,25.4103,-70.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.5836000000000001,35.37,0.0,99.004,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,25.3395,-70.8,-80.3,5.742,0,1.0,-0.48,310.005,1.1877,35.37,0.0,98.926,0.0,0
46948,-1.0230000000000001,75.586,0.0,0.0,-1.754,24.6123,-70.8,-79.8,5.742,0,1.0,-0.495,310.14000000000004,1.5588000000000002,35.79,0.0,98.125,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,23.8851,-70.8,-80.3,5.742,0,0.0,-0.48,310.14000000000004,-0.19790000000000002,35.67,0.0,97.324,0.0,0
46948,-1.194,75.586,0.0,0.0,-1.754,23.177300000000002,-67.2,-79.8,5.742,0,0.0,-0.485,310.14000000000004,-0.6846,35.34,0.0,96.52300000000001,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,22.497,-66.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,2.4001,34.95,0.0,95.723,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,21.815900000000003,-66.3,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,-2.8207,34.800000000000004,0.0,94.92200000000001,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,21.1415,-61.900000000000006,-80.3,5.742,0,0.0,-0.48,309.915,-5.6332,34.56,0.0,94.12100000000001,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,20.505300000000002,-62.0,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,2.7878000000000003,33.78,0.0,93.32000000000001,0.0,0
46948,-1.0230000000000001,75.586,0.0,0.0,-1.754,19.8699,-62.0,-79.8,5.742,0,1.0,-0.52,310.005,3.0187,33.57,0.0,92.52000000000001,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,19.233800000000002,-61.900000000000006,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,3.2744,33.39,0.0,91.71900000000001,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,18.636100000000003,-72.5,-79.8,5.742,0,1.0,-0.495,309.915,1.097,33.57,0.0,90.918,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,18.0438,-72.5,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-0.9238000000000001,34.74,0.0,90.117,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,17.4515,-72.5,-79.8,5.742,0,1.0,-0.495,310.14000000000004,-0.39590000000000003,36.42,0.0,89.316,0.0,0
46948,-1.0230000000000001,75.586,0.0,0.0,-1.754,17.393800000000002,-57.7,-80.10000000000001,5.742,0,1.0,-0.515,310.14000000000004,0.5279,36.51,0.0,89.238,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,16.8322,-53.5,-79.8,5.742,0,1.0,-0.515,309.915,0.7918000000000001,36.54,0.0,88.438,0.0,0
46948,-1.0230000000000001,75.586,0.0,0.0,-1.754,16.2824,-53.6,-80.10000000000001,5.742,0,0.0,-0.52,309.915,-0.7258,36.36,0.0,87.637,0.0,0
46948,-1.0230000000000001,75.586,0.0,0.0,-1.754,15.732700000000001,-67.2,-79.8,5.742,0,1.0,-0.48,310.14000000000004,0.0,35.82,0.0,86.836,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,15.200700000000001,-62.2,-80.10000000000001,5.742,0,2.0,-0.495,310.14000000000004,1.4186,35.04,0.0,86.03500000000001,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,14.6921,-62.2,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-0.5279,34.5,0.0,85.23400000000001,0.0,0
46948,-0.512,75.586,0.0,0.0,-1.754,14.1841,-61.6,-80.3,5.742,0,0.0,-0.485,310.14000000000004,-0.7918000000000001,34.38,0.0,84.434,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,13.693000000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,1.5836000000000001,34.980000000000004,0.0,83.652,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,13.2247,-45.7,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,-0.099,34.74,0.0,82.852,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,12.7558,-45.7,-80.3,5.742,0,1.0,-0.49,310.14000000000004,-0.6598,33.75,0.0,82.051,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,12.286900000000001,-45.7,-79.8,5.742,0,1.0,-0.515,310.14000000000004,1.0557,33.81,0.0,81.25,0.0,0
46948,-0.512,75.586,0.0,0.0,-1.754,11.851,-41.9,-80.3,5.742,0,0.0,-0.5,310.005,-2.3754,33.93,0.0,80.449,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,11.420200000000001,-42.5,-80.10000000000001,5.742,0,2.0,-0.5,310.14000000000004,-2.3754,34.53,0.0,79.64800000000001,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,10.99,-41.9,-80.10000000000001,5.742,0,1.0,-0.505,310.14000000000004,1.1877,35.64,0.0,78.848,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,10.5809,-38.4,-80.60000000000001,5.742,0,2.0,-0.505,310.14000000000004,1.4846000000000001,36.12,0.0,78.047,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,10.1866,-38.4,-80.3,5.742,0,1.0,-0.5,310.14000000000004,1.9795,35.94,0.0,77.24600000000001,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,10.148200000000001,-38.4,-80.10000000000001,5.742,0,1.0,-0.51,310.005,1.8063,35.910000000000004,0.0,77.168,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,9.754000000000001,-38.4,-79.8,5.742,0,0.0,-0.51,310.005,0.8165,35.79,0.0,76.367,0.0,0
46948,-1.0230000000000001,75.586,0.0,0.0,-1.754,9.3743,-35.5,-79.8,5.742,0,1.0,-0.49,310.005,-2.9445,35.85,0.0,75.566,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,9.0153,-35.0,-80.3,5.742,0,1.0,-0.5,310.005,-1.9547,34.980000000000004,0.0,74.766,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,8.6559,-35.0,-80.3,5.742,0,2.0,-0.505,310.14000000000004,1.9547,34.26,0.0,73.965,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,8.301300000000001,-31.8,-80.10000000000001,5.742,0,1.0,-0.51,310.14000000000004,3.3651,34.02,0.0,73.164,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,7.9750000000000005,-31.8,-80.3,5.742,0,0.0,-0.495,310.005,-0.9897,34.56,0.0,72.363,0.0,0
46948,-1.0230000000000001,75.586,0.0,0.0,-1.754,7.649100000000001,-31.8,-80.3,5.742,0,0.0,-0.5,310.005,-2.1527000000000003,34.38,0.0,71.563,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,7.3228,-31.8,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-1.9547,34.410000000000004,0.0,70.762,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,7.0239,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.525,310.23,3.9837000000000002,34.56,0.0,69.961,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,6.7289,-28.700000000000003,-79.8,5.742,0,1.0,-0.48,310.14000000000004,6.9694,35.19,0.0,69.16,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,6.4339,-29.1,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-1.6496000000000002,35.910000000000004,0.0,68.35900000000001,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,6.157100000000001,-25.8,-79.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,-5.1961,36.33,0.0,67.559,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,5.8916,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.0247,36.42,0.0,66.75800000000001,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,5.6262,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-5.476500000000001,36.78,0.0,65.95700000000001,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,5.37,-23.1,-79.8,5.742,0,0.0,-0.485,310.005,-4.6188,35.79,0.0,65.156,0.0,0
46948,-0.512,75.586,0.0,0.0,-1.754,5.1323,-23.5,-80.10000000000001,5.742,0,1.0,-0.505,310.005,2.3754,35.67,0.0,64.355,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,4.8949,-23.200000000000003,-79.8,5.742,0,0.0,-0.5,310.005,2.6888,34.95,0.0,63.555,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,4.6588,-21.6,-80.10000000000001,5.742,0,0.0,-0.51,309.915,1.4681,34.800000000000004,0.0,62.754000000000005,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,4.4471,-20.6,-80.10000000000001,5.742,0,3.0,-0.52,310.005,-2.9032,35.160000000000004,0.0,61.953,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,4.2353000000000005,-20.6,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-0.39590000000000003,35.61,0.0,61.152,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,4.0238000000000005,-20.6,-79.8,5.742,0,1.0,-0.51,309.915,3.1837,35.7,0.0,60.352000000000004,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,3.8311,-18.3,-80.3,5.742,0,1.0,-0.495,310.005,2.5733,35.7,0.0,59.551,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,3.6435,-18.3,-79.60000000000001,5.742,0,2.0,-0.49,310.14000000000004,-0.066,35.79,0.0,58.75,0.0,0
46948,-1.0230000000000001,75.586,0.0,0.0,-1.754,3.456,-18.2,-80.10000000000001,5.742,0,1.0,-0.53,310.14000000000004,-0.43710000000000004,35.67,0.0,57.949000000000005,0.0,0
46948,-0.512,75.586,0.0,0.0,-1.754,3.4377,-18.3,-80.3,5.742,0,2.0,-0.5,310.14000000000004,-0.6928000000000001,35.730000000000004,0.0,57.871,0.0,0
46948,-0.512,75.586,0.0,0.0,-1.754,3.2639,-16.1,-80.3,5.742,0,1.0,-0.505,310.14000000000004,2.7713,36.27,0.0,57.07,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,3.0989,-16.1,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-2.4743,36.42,0.0,56.27,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,2.9337,-16.1,-79.8,5.742,0,1.0,-0.505,310.005,-4.7507,36.54,0.0,55.469,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,2.7756000000000003,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.6268,37.02,0.0,54.668,0.0,0
46948,-0.341,75.586,0.0,0.0,-1.754,2.6310000000000002,-14.100000000000001,-79.8,5.742,0,1.0,-0.48,310.005,1.4516,36.15,0.0,53.867000000000004,0.0,0
46948,-0.512,75.586,0.0,0.0,-1.754,2.4865,-14.200000000000001,-80.3,5.742,0,0.0,-0.485,310.005,-1.0557,35.07,0.0,53.066,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,2.3434,-12.8,-79.3,5.742,0,0.0,-0.51,310.005,0.6598,34.86,0.0,52.266000000000005,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,2.2178,-12.200000000000001,-79.8,5.742,0,0.0,-0.5,310.005,1.5836000000000001,33.69,0.0,51.465,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,2.0922,-12.200000000000001,-79.8,5.742,0,0.0,-0.485,310.005,-0.39590000000000003,33.81,0.0,50.664,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,1.9666000000000001,-12.200000000000001,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,-0.8908,34.2,0.0,49.863,0.0,0
46948,-1.0230000000000001,75.586,0.0,0.0,-1.754,1.8548,-10.6,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.1877,35.13,0.0,49.063,0.0,0
46948,-0.512,75.586,0.0,0.0,-1.754,1.7465000000000002,-10.5,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,0.6928000000000001,36.84,0.0,48.262,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,1.6381000000000001,-10.5,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,3.1672000000000002,37.32,0.0,47.461000000000006,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,1.5379,-9.1,-80.10000000000001,5.742,0,3.0,-0.5,310.14000000000004,1.4846000000000001,37.47,0.0,46.660000000000004,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,1.4452,-9.200000000000001,-79.60000000000001,5.742,0,2.0,-0.455,310.14000000000004,0.0,36.03,0.0,45.859,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,1.3527,-9.0,-79.8,5.742,0,1.0,-0.49,310.14000000000004,1.5836000000000001,34.95,0.0,45.059000000000005,0.0,0
46948,-0.341,75.586,0.0,0.0,-1.754,1.2635,-7.7,-79.60000000000001,5.742,0,1.0,-0.5,309.915,-8.3138,35.4,0.0,44.258,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,1.1849,-7.7,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,-3.6950000000000003,35.76,0.0,43.457,0.0,0
46948,-0.853,75.586,0.0,0.0,-1.754,1.1773,-7.6000000000000005,-80.3,5.742,0,1.0,-0.5,310.14000000000004,-2.4413,35.85,0.0,43.379000000000005,0.0,0
46948,-0.682,75.586,0.0,0.0,-1.754,1.0986,-7.7,-79.8,5.742,0,0.0,-0.5,310.005,1.2124000000000001,36.06,0.0,42.578,0.0,0
