Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,124.2787,-172.20000000000002,-79.8,5.742,0,-1.0,-0.505,310.005,-2.3341000000000003,37.11,0.0,160.39100000000002,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,122.5154,-169.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-6.3096000000000005,37.800000000000004,0.0,159.59,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,120.77550000000001,-169.4,-79.8,5.742,0,1.0,-0.465,310.005,-3.761,37.02,0.0,158.78900000000002,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,119.0356,-169.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,6.0044,36.45,0.0,157.988,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,118.8662,-169.4,-79.8,5.742,0,0.0,-0.45,310.005,5.5425,36.36,0.0,157.91,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,117.1268,-171.1,-79.8,5.742,0,0.0,-0.51,310.005,-1.9795,36.24,0.0,157.109,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,115.41990000000001,-166.4,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.4846000000000001,36.15,0.0,156.309,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,113.71090000000001,-166.4,-79.60000000000001,5.742,0,0.0,-0.54,310.005,3.1672000000000002,36.27,0.0,155.508,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,112.0019,-166.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.6826,36.18,0.0,154.707,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,110.3172,-163.3,-79.60000000000001,5.742,0,1.0,-0.48,309.915,-7.1261,35.34,0.0,153.906,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,108.641,-165.3,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-3.6950000000000003,34.83,0.0,153.10500000000002,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,106.96690000000001,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,2.1114,34.14,0.0,152.305,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,105.3069,-159.9,-79.8,5.742,0,0.0,-0.495,310.005,1.7815,33.87,0.0,151.50400000000002,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,103.6653,-200.9,-79.8,5.742,0,1.0,-0.49,310.14000000000004,1.5836000000000001,35.04,0.0,150.703,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,102.0237,-200.8,-80.3,5.742,0,2.0,-0.46,310.14000000000004,0.7918000000000001,36.12,0.0,149.90200000000002,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,100.4294,-156.3,-80.3,5.742,0,0.0,-0.505,309.915,0.132,37.47,0.0,149.121,0.0,0
46631,-0.682,67.62700000000001,0.5,0.0,-2.238,98.8242,-156.3,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.2207000000000001,37.62,0.0,148.32,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,97.2209,-156.3,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,309.915,-4.2229,36.81,0.0,147.52,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,95.6156,-156.3,-80.60000000000001,5.742,0,0.0,-0.49,310.005,3.1012,36.12,0.0,146.719,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,94.0447,-152.70000000000002,-80.3,5.742,0,0.0,-0.445,310.005,-1.4516,35.88,0.0,145.918,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,92.47760000000001,-152.6,-79.8,5.742,0,0.0,-0.465,310.005,-5.6085,35.88,0.0,145.11700000000002,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,90.91040000000001,-154.6,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,3.0352,35.43,0.0,144.316,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,89.37020000000001,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.525,310.23,7.2251,35.07,0.0,143.51600000000002,0.0,0
46631,-0.341,67.62700000000001,0.5,0.0,-2.238,87.84270000000001,-148.70000000000002,-80.60000000000001,5.742,0,0.0,-0.52,310.005,1.1877,34.11,0.0,142.715,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,86.3151,-148.8,-80.3,5.742,0,0.0,-0.49,310.14000000000004,1.0557,34.29,0.0,141.91400000000002,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,84.8024,-144.8,-79.8,5.742,0,0.0,-0.535,310.005,-3.4311000000000003,35.46,0.0,141.113,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,83.318,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-5.806500000000001,36.75,0.0,140.31300000000002,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,81.8317,-144.70000000000002,-79.8,5.742,0,0.0,-0.455,310.005,-0.5279,38.1,0.0,139.512,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,80.3491,-141.0,-80.3,5.742,0,1.0,-0.47500000000000003,309.915,2.1774,38.13,0.0,138.711,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,80.2085,-140.6,-80.10000000000001,5.742,0,0.0,-0.485,309.915,1.4681,38.1,0.0,138.633,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,78.76480000000001,-140.6,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-4.6188,37.92,0.0,137.832,0.0,0
46631,0.0,67.62700000000001,0.0,0.0,-2.238,77.3211,-140.5,-80.3,5.742,0,0.0,-0.495,310.14000000000004,0.37120000000000003,36.75,0.0,137.031,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,75.8773,-142.4,-80.3,5.742,0,2.0,-0.505,310.14000000000004,4.6435,36.0,0.0,136.23000000000002,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,74.4755,-136.3,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.097,35.88,0.0,135.43,0.0,0
46631,-0.171,67.62700000000001,-0.5,0.0,-2.238,73.0757,-136.3,-80.60000000000001,5.742,0,0.0,-0.49,310.005,-1.8228000000000002,36.51,0.0,134.62900000000002,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,71.6759,-136.3,-80.3,5.742,0,2.0,-0.465,310.14000000000004,1.3609,36.81,0.0,133.828,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,70.30510000000001,-131.9,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,1.1217000000000001,35.52,0.0,133.02700000000002,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,68.952,-131.9,-80.3,5.742,0,-1.0,-0.485,309.915,-1.7155,34.35,0.0,132.227,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,67.5973,-131.9,-80.3,5.742,0,0.0,-0.495,310.14000000000004,-5.2126,33.6,0.0,131.42600000000002,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,66.2596,-127.5,-80.3,5.742,0,0.0,-0.455,310.005,1.0145,34.230000000000004,0.0,130.625,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,64.9511,-127.4,-79.8,5.742,0,0.0,-0.5,310.005,4.2724,36.18,0.0,129.824,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,63.642500000000005,-129.1,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-4.5528,38.04,0.0,129.023,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,62.3402,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-0.39590000000000003,38.04,0.0,128.223,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,61.078700000000005,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.465,310.005,1.9795,37.56,0.0,127.42200000000001,0.0,0
46631,0.0,67.62700000000001,0.0,0.0,-2.238,59.8172,-122.80000000000001,-80.3,5.742,0,-1.0,-0.54,310.005,-3.6950000000000003,36.36,0.0,126.62100000000001,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,59.694300000000005,-122.9,-80.3,5.742,0,0.0,-0.525,310.005,-3.9589000000000003,36.33,0.0,126.543,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,58.4328,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.2639,35.22,0.0,125.742,0.0,0
46631,0.0,67.62700000000001,0.0,0.0,-2.238,57.215500000000006,-119.7,-79.8,5.742,0,0.0,-0.505,310.14000000000004,4.9157,35.7,0.0,124.941,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,56.0033,-118.2,-80.3,5.742,0,1.0,-0.495,310.14000000000004,4.3548,36.0,0.0,124.141,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,54.7896,-118.2,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.8600000000000003,36.27,0.0,123.34,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,53.6075,-113.5,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,-1.9795,36.36,0.0,122.539,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,52.4423,-113.4,-80.10000000000001,5.742,0,1.0,-0.525,310.23,-2.9692000000000003,35.22,0.0,121.738,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,51.2785,-113.4,-79.8,5.742,0,1.0,-0.51,310.14000000000004,2.7713,34.230000000000004,0.0,120.938,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,50.131800000000005,-108.7,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-0.5279,35.160000000000004,0.0,120.137,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,49.0155,-108.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-4.6188,36.27,0.0,119.33600000000001,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,47.8992,-108.7,-80.3,5.742,0,1.0,-0.505,310.005,-2.2764,37.62,0.0,118.53500000000001,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,46.7882,-105.2,-79.8,5.742,0,1.0,-0.505,310.005,-4.7507,38.34,0.0,117.73400000000001,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,45.7224,-103.9,-79.60000000000001,5.742,0,1.0,-0.51,310.14000000000004,3.8600000000000003,37.980000000000004,0.0,116.93400000000001,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,45.6171,-105.30000000000001,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,4.3301,37.86,0.0,116.855,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,44.551300000000005,-104.0,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,3.7363000000000004,37.11,0.0,116.055,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,43.4842,-103.9,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-3.0352,36.39,0.0,115.254,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,42.4632,-99.10000000000001,-79.8,5.742,0,0.0,-0.51,310.005,-6.243600000000001,35.79,0.0,114.453,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,41.4455,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,0.899,35.82,0.0,113.652,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,40.429,-99.10000000000001,-79.60000000000001,5.742,0,-1.0,-0.495,310.14000000000004,5.7817,36.81,0.0,112.852,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,39.444,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,3.1424000000000003,36.15,0.0,112.051,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,38.4756,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-0.5691,35.4,0.0,111.25,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,37.507200000000005,-94.30000000000001,-79.8,5.742,0,1.0,-0.525,309.915,-5.1714,35.7,0.0,110.44900000000001,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,36.5581,-90.60000000000001,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-4.1981,36.480000000000004,0.0,109.64800000000001,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,35.640100000000004,-89.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.1072,37.5,0.0,108.848,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,34.7209,-89.5,-79.8,5.742,0,-1.0,-0.505,310.005,1.4351,38.85,0.0,108.04700000000001,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,33.8076,-84.7,-80.10000000000001,5.742,0,0.0,-0.44,310.005,2.1774,38.22,0.0,107.24600000000001,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,32.937200000000004,-84.8,-80.10000000000001,5.742,0,0.0,-0.465,309.915,2.2599,37.86,0.0,106.44500000000001,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,32.068000000000005,-84.8,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-2.1114,37.62,0.0,105.64500000000001,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,31.1977,-84.8,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-0.9897,36.99,0.0,104.84400000000001,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,30.3684,-100.5,-80.10000000000001,5.742,0,1.0,-0.51,310.005,3.1259,36.57,0.0,104.043,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,29.546400000000002,-100.60000000000001,-80.3,5.742,0,0.0,-0.485,309.915,2.7878000000000003,35.46,0.0,103.242,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,28.724500000000003,-100.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.7465,35.19,0.0,102.441,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,27.931,-93.80000000000001,-79.8,5.742,0,0.0,-0.505,310.005,3.2991,35.730000000000004,0.0,101.641,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,27.1568,-94.7,-79.8,5.742,0,1.0,-0.48,310.14000000000004,0.41240000000000004,36.300000000000004,0.0,100.84,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,26.402,-75.4,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-0.48660000000000003,36.69,0.0,100.05900000000001,0.0,0
46631,0.0,67.62700000000001,0.0,0.0,-2.238,26.3072,-94.80000000000001,-80.3,5.742,0,1.0,-0.48,309.915,-0.8908,36.81,0.0,99.961,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,25.5519,-89.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.1672000000000002,37.86,0.0,99.16000000000001,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,24.8247,-89.0,-79.8,5.742,0,0.0,-0.48,310.14000000000004,1.3196,38.1,0.0,98.35900000000001,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,24.0984,-88.10000000000001,-79.8,5.742,0,0.0,-0.485,310.005,1.4516,37.77,0.0,97.55900000000001,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,23.3933,-66.3,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,-3.1672000000000002,37.35,0.0,96.777,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,22.713,-66.3,-80.3,5.742,0,1.0,-0.465,309.915,-5.4106000000000005,37.230000000000004,0.0,95.977,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,22.0319,-66.3,-80.3,5.742,0,0.0,-0.495,310.005,1.0557,37.230000000000004,0.0,95.176,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,21.3507,-66.3,-80.10000000000001,5.742,0,1.0,-0.51,310.14000000000004,1.1877,37.800000000000004,0.0,94.375,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,20.707,-62.0,-79.8,5.742,0,0.0,-0.505,310.005,1.7815,36.87,0.0,93.574,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,20.0709,-62.7,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.5836000000000001,35.910000000000004,0.0,92.77300000000001,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,19.4355,-62.0,-80.3,5.742,0,0.0,-0.49,310.005,-4.9157,35.19,0.0,91.973,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,18.824,-57.6,-79.60000000000001,5.742,0,1.0,-0.5,310.14000000000004,3.0352,35.22,0.0,91.17200000000001,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,18.2316,-57.7,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,3.8600000000000003,35.7,0.0,90.37100000000001,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,17.639300000000002,-57.7,-80.3,5.742,0,0.0,-0.515,310.14000000000004,2.7713,36.75,0.0,89.57000000000001,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,17.060100000000002,-53.5,-80.60000000000001,5.742,0,0.0,-0.48,310.005,-3.0682,37.47,0.0,88.77000000000001,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,16.5103,-53.5,-80.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,-1.4516,37.68,0.0,87.96900000000001,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,15.960500000000001,-53.6,-80.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,1.8475000000000001,37.56,0.0,87.168,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,15.4115,-52.800000000000004,-79.60000000000001,5.742,0,1.0,-0.5,310.14000000000004,4.7507,37.44,0.0,86.367,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,14.9029,-50.2,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.099,37.32,0.0,85.566,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,14.8534,-49.5,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.0247,37.38,0.0,85.488,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,14.345400000000001,-49.5,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-6.8209,37.74,0.0,84.688,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,13.8368,-49.5,-80.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,0.066,37.02,0.0,83.887,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,13.3617,-45.7,-80.10000000000001,5.742,0,0.0,-0.53,309.915,2.8537000000000003,36.21,0.0,83.086,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,12.892800000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.515,310.005,0.0,36.12,0.0,82.28500000000001,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,12.4239,-46.300000000000004,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-6.6395,35.43,0.0,81.48400000000001,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,11.977400000000001,-41.9,-79.8,5.742,0,0.0,-0.49,310.005,-1.7815,36.57,0.0,80.684,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,11.5466,-42.0,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,5.5838,37.38,0.0,79.88300000000001,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,11.1158,-42.0,-79.8,5.742,0,0.0,-0.505,310.14000000000004,5.8312,38.07,0.0,79.08200000000001,0.0,0
46631,0.0,67.62700000000001,0.0,0.0,-2.238,10.696,-38.4,-79.8,5.742,0,1.0,-0.5,310.005,-0.9897,38.52,0.0,78.281,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,10.3018,-38.9,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-2.1527000000000003,37.65,0.0,77.48,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,9.908100000000001,-38.300000000000004,-80.3,5.742,0,0.0,-0.485,310.005,-0.5691,37.44,0.0,76.68,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,9.514800000000001,-37.4,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-0.3134,38.28,0.0,75.879,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,9.1554,-35.0,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-0.39590000000000003,37.86,0.0,75.078,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,8.7959,-35.0,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,2.4413,37.71,0.0,74.277,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,8.4369,-35.0,-80.10000000000001,5.742,0,0.0,-0.51,309.915,4.6848,36.57,0.0,73.477,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,8.102500000000001,-31.8,-80.3,5.742,0,1.0,-0.495,310.14000000000004,1.2289,35.88,0.0,72.676,0.0,0
46631,-0.341,67.62700000000001,-0.5,0.0,-2.238,7.7762,-31.8,-80.3,5.742,0,1.0,-0.48,309.915,-0.6846,35.28,0.0,71.875,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,7.4499,-31.8,-80.3,5.742,0,0.0,-0.51,310.005,-4.396100000000001,35.34,0.0,71.074,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,7.4181,-31.8,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-3.8270000000000004,35.4,0.0,70.99600000000001,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,7.1101,-28.700000000000003,-79.8,5.742,0,0.0,-0.465,310.14000000000004,-1.8475000000000001,36.21,0.0,70.19500000000001,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,6.8154,-28.8,-79.8,5.742,0,2.0,-0.51,310.005,6.334300000000001,38.160000000000004,0.0,69.39500000000001,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,6.5204,-28.8,-80.10000000000001,5.742,0,0.0,-0.485,310.005,3.1672000000000002,38.4,0.0,68.59400000000001,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,6.2346,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-4.7507,38.52,0.0,67.793,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,5.969200000000001,-25.8,-79.8,5.742,0,0.0,-0.485,310.005,0.0,37.95,0.0,66.992,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,5.7038,-26.1,-80.3,5.742,0,1.0,-0.49,310.23,4.6188,37.17,0.0,66.191,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,5.4397,-24.8,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-0.2639,37.29,0.0,65.391,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,5.202,-23.200000000000003,-80.3,5.742,0,0.0,-0.495,309.915,-1.4516,36.75,0.0,64.59,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,4.9644,-23.1,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-4.5858,36.87,0.0,63.789,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,4.7267,-23.1,-79.8,5.742,0,0.0,-0.485,310.14000000000004,3.563,36.300000000000004,0.0,62.988,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,4.5092,-20.6,-79.60000000000001,5.742,0,1.0,-0.49,309.915,0.7918000000000001,35.01,0.0,62.188,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,4.2974000000000006,-20.6,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.9795,34.56,0.0,61.387,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,4.0857,-20.6,-80.3,5.742,0,0.0,-0.505,310.005,4.5858,35.07,0.0,60.586000000000006,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,3.8859000000000004,-18.3,-80.60000000000001,5.742,0,0.0,-0.495,310.005,2.1114,36.15,0.0,59.785000000000004,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,3.6983,-18.5,-79.8,5.742,0,1.0,-0.515,310.005,-3.4311000000000003,37.83,0.0,58.984,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,3.511,-18.3,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.3754,39.09,0.0,58.184000000000005,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,3.3284000000000002,-16.1,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-2.3754,38.7,0.0,57.383,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,3.1632000000000002,-16.1,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,2.1114,37.65,0.0,56.582,0.0,0
46631,0.171,67.62700000000001,0.0,0.0,-2.238,2.9981,-16.0,-79.8,5.742,0,0.0,-0.51,310.14000000000004,4.9157,36.9,0.0,55.781000000000006,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,2.8329,-16.3,-79.8,5.742,0,0.0,-0.51,310.005,1.9795,37.11,0.0,54.980000000000004,0.0,0
46631,0.0,67.62700000000001,0.0,0.0,-2.238,2.6875,-17.5,-79.8,5.742,0,0.0,-0.505,309.915,-4.8497,35.61,0.0,54.18,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,2.543,-17.7,-80.10000000000001,5.742,0,2.0,-0.515,310.14000000000004,-3.6950000000000003,35.19,0.0,53.379000000000005,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,2.3984,-17.7,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,1.2207000000000001,35.31,0.0,52.578,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,2.2667,-15.4,-80.10000000000001,5.742,0,-1.0,-0.495,310.14000000000004,5.938400000000001,34.980000000000004,0.0,51.777,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,-2.238,2.2545,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,5.0641,34.92,0.0,51.699000000000005,0.0,0
