Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,119.2485,-169.4,-79.8,5.742,0,-1.0,-0.335,310.005,0.3629,35.49,0.0,158.086,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,117.5086,-169.4,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,1.9795,35.49,0.0,157.285,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,115.7933,-209.10000000000002,-79.8,5.742,0,-1.0,-0.46,310.005,-0.6928000000000001,35.25,0.0,156.484,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,114.08640000000001,-207.0,-79.8,5.742,0,0.0,-0.51,310.005,0.132,35.160000000000004,0.0,155.684,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,112.37740000000001,-206.9,-79.60000000000001,5.742,0,0.0,-0.45,309.915,-2.4743,34.5,0.0,154.883,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,110.6855,-205.10000000000002,-80.10000000000001,5.742,0,-2.0,-0.46,310.14000000000004,1.9795,33.93,0.0,154.082,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,109.00930000000001,-205.10000000000002,-80.3,5.742,0,0.0,-0.42,310.14000000000004,4.3878,33.9,0.0,153.281,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,107.37490000000001,-163.3,-80.10000000000001,5.742,0,0.0,-0.425,309.915,1.5836000000000001,34.62,0.0,152.5,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,105.70660000000001,-159.8,-79.8,5.742,0,0.0,-0.48,310.005,-6.7632,35.04,0.0,151.699,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,104.06500000000001,-161.9,-79.60000000000001,5.742,0,0.0,-0.45,310.005,-4.2229,35.85,0.0,150.898,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,102.42540000000001,-159.8,-80.3,5.742,0,-1.0,-0.52,309.915,2.6393,36.42,0.0,150.098,0.0,0
46800,-0.341,75.586,0.0,0.0,-2.178,100.7838,-159.8,-80.3,5.742,0,0.0,-0.395,310.005,0.7918000000000001,36.480000000000004,0.0,149.297,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,99.1769,-156.3,-80.10000000000001,5.742,0,-2.0,-0.44,310.005,-3.4311000000000003,36.09,0.0,148.496,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,97.5716,-156.3,-79.8,5.742,0,0.0,-0.45,310.14000000000004,2.3754,35.82,0.0,147.695,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,95.9683,-156.4,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,4.9157,35.76,0.0,146.895,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,95.81,-158.3,-80.10000000000001,5.742,0,-1.0,-0.49,310.14000000000004,5.3198,35.67,0.0,146.816,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,94.2365,-152.6,-80.10000000000001,5.742,0,0.0,-0.43,310.005,1.5836000000000001,35.160000000000004,0.0,146.01600000000002,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,92.6693,-152.6,-80.10000000000001,5.742,0,-1.0,-0.44,310.14000000000004,-1.5836000000000001,34.32,0.0,145.215,0.0,0
46800,-0.512,75.586,0.0,0.0,-2.178,91.10210000000001,-152.6,-80.10000000000001,5.742,0,-2.0,-0.47500000000000003,310.005,-4.2641,33.6,0.0,144.41400000000002,0.0,0
46800,-0.512,75.586,0.0,0.0,-2.178,89.5552,-148.70000000000002,-79.8,5.742,0,0.0,-0.515,309.915,-3.5878,33.51,0.0,143.613,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,88.0295,-148.8,-79.8,5.742,0,0.0,-0.425,310.14000000000004,0.6598,34.32,0.0,142.81300000000002,0.0,0
46800,-0.512,75.586,0.0,0.0,-2.178,86.50200000000001,-148.8,-80.60000000000001,5.742,0,-2.0,-0.505,310.005,2.3589,34.89,0.0,142.012,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,84.9843,-144.70000000000002,-79.8,5.742,0,-1.0,-0.5,310.005,-1.3361,35.64,0.0,141.211,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,83.498,-144.70000000000002,-80.3,5.742,0,-1.0,-0.48,310.14000000000004,-0.42060000000000003,35.97,0.0,140.41,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,82.0117,-146.5,-79.8,5.742,0,-2.0,-0.445,309.915,2.2599,35.730000000000004,0.0,139.609,0.0,0
46800,-0.512,75.586,0.0,0.0,-2.178,80.52720000000001,-144.70000000000002,-79.8,5.742,0,-1.0,-0.465,310.14000000000004,2.2187,35.31,0.0,138.809,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,79.08200000000001,-140.6,-79.8,5.742,0,0.0,-0.445,310.14000000000004,-1.9795,35.28,0.0,138.008,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,77.6383,-140.6,-79.60000000000001,5.742,0,-2.0,-0.425,310.005,-1.1217000000000001,34.980000000000004,0.0,137.207,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,76.1945,-140.6,-80.10000000000001,5.742,0,-1.0,-0.455,309.915,-5.1054,35.7,0.0,136.406,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,74.7813,-138.1,-79.8,5.742,0,-1.0,-0.48,310.005,-2.7053000000000003,35.43,0.0,135.60500000000002,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,73.3833,-136.3,-79.60000000000001,5.742,0,-2.0,-0.435,310.005,3.1012,34.38,0.0,134.805,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,71.9835,-136.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-0.8578,33.03,0.0,134.00400000000002,0.0,0
46800,-0.512,75.586,0.0,0.0,-2.178,70.6027,-132.0,-79.60000000000001,5.742,0,-1.0,-0.485,310.14000000000004,-0.8165,32.76,0.0,133.203,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,69.248,-131.9,-80.10000000000001,5.742,0,-2.0,-0.455,310.005,3.9589000000000003,32.79,0.0,132.40200000000002,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,67.89500000000001,-131.9,-79.8,5.742,0,-1.0,-0.47000000000000003,310.005,0.9073,33.93,0.0,131.602,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,66.5472,-127.4,-80.10000000000001,5.742,0,-1.0,-0.455,310.14000000000004,-2.6393,35.730000000000004,0.0,130.80100000000002,0.0,0
46800,-0.512,75.586,0.0,0.0,-2.178,65.2386,-127.4,-79.8,5.742,0,-1.0,-0.41500000000000004,310.005,2.6393,36.63,0.0,130.0,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,63.93,-127.5,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,0.7011000000000001,36.27,0.0,129.199,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,62.621500000000005,-129.0,-80.10000000000001,5.742,0,-1.0,-0.445,310.14000000000004,-0.132,35.31,0.0,128.398,0.0,0
46800,-1.364,75.586,0.0,0.0,-2.178,61.355900000000005,-122.80000000000001,-79.60000000000001,5.742,0,-1.0,-0.42,309.915,0.7423000000000001,34.56,0.0,127.59800000000001,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,60.094300000000004,-122.9,-79.3,5.742,0,-1.0,-0.45,310.005,-2.2187,34.44,0.0,126.79700000000001,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,58.832800000000006,-122.9,-80.3,5.742,0,-1.0,-0.46,310.14000000000004,2.2434000000000003,34.92,0.0,125.99600000000001,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,57.600300000000004,-118.2,-79.3,5.742,0,0.0,-0.43,310.005,1.2372,35.37,0.0,125.19500000000001,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,57.482200000000006,-118.10000000000001,-79.60000000000001,5.742,0,0.0,-0.465,310.005,0.19790000000000002,35.43,0.0,125.117,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,56.2685,-119.7,-79.60000000000001,5.742,0,-1.0,-0.49,310.005,-3.1672000000000002,35.64,0.0,124.316,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,55.0563,-118.2,-79.8,5.742,0,0.0,-0.515,310.005,-1.4846000000000001,33.75,0.0,123.516,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,53.8635,-113.5,-80.60000000000001,5.742,0,0.0,-0.445,310.005,0.0,33.0,0.0,122.715,0.0,0
46800,-0.512,75.586,0.0,0.0,-2.178,52.6983,-113.5,-79.3,5.742,0,-1.0,-0.485,310.005,1.3196,32.79,0.0,121.914,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,51.533,-113.5,-80.10000000000001,5.742,0,-1.0,-0.49,310.005,0.6598,33.87,0.0,121.113,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,50.377100000000006,-108.7,-79.60000000000001,5.742,0,-1.0,-0.48,309.915,-2.5733,35.61,0.0,120.313,0.0,0
46800,-0.341,75.586,0.0,0.0,-2.178,49.2608,-108.7,-79.8,5.742,0,0.0,-0.45,310.005,-1.0557,36.27,0.0,119.512,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,48.144400000000005,-108.7,-79.60000000000001,5.742,0,-1.0,-0.47500000000000003,309.915,0.5938,35.4,0.0,118.71100000000001,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,47.0281,-108.7,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,5.806500000000001,34.38,0.0,117.91000000000001,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,45.9555,-105.30000000000001,-80.10000000000001,5.742,0,-1.0,-0.49,310.14000000000004,5.179600000000001,34.14,0.0,117.10900000000001,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,44.889700000000005,-104.0,-79.3,5.742,0,-1.0,-0.425,309.915,-1.5836000000000001,34.95,0.0,116.30900000000001,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,43.8226,-103.9,-79.8,5.742,0,0.0,-0.425,309.915,-4.0579,35.49,0.0,115.50800000000001,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,42.786,-99.10000000000001,-79.8,5.742,0,0.0,-0.445,310.14000000000004,-0.6598,35.730000000000004,0.0,114.70700000000001,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,41.7682,-99.10000000000001,-79.60000000000001,5.742,0,-2.0,-0.48,310.14000000000004,2.7383,34.77,0.0,113.906,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,40.7505,-124.5,-80.10000000000001,5.742,0,-1.0,-0.42,310.005,5.4106000000000005,34.05,0.0,113.105,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,39.7511,-117.2,-79.60000000000001,5.742,0,0.0,-0.435,310.005,-0.6928000000000001,32.94,0.0,112.305,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,38.7827,-118.5,-79.8,5.742,0,-1.0,-0.51,310.14000000000004,0.0,32.19,0.0,111.504,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,37.8143,-118.5,-79.8,5.742,0,0.0,-0.445,310.005,2.3754,32.85,0.0,110.703,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,36.8496,-114.80000000000001,-79.8,5.742,0,-1.0,-0.465,310.005,-3.563,34.410000000000004,0.0,109.902,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,35.9533,-89.5,-80.10000000000001,5.742,0,-1.0,-0.435,310.14000000000004,-0.7918000000000001,35.88,0.0,109.12100000000001,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,35.0342,-89.5,-79.60000000000001,5.742,0,0.0,-0.455,309.915,-1.0557,36.21,0.0,108.32000000000001,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,34.1162,-89.5,-79.8,5.742,0,-1.0,-0.47500000000000003,310.005,-3.6950000000000003,35.58,0.0,107.52000000000001,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,33.235,-84.7,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.0,34.59,0.0,106.71900000000001,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,32.3646,-84.8,-79.60000000000001,5.742,0,-1.0,-0.465,310.005,2.5733,34.17,0.0,105.918,0.0,0
46800,-0.341,75.586,0.0,0.0,-2.178,31.494300000000003,-84.8,-79.60000000000001,5.742,0,-2.0,-0.495,310.14000000000004,2.3754,34.17,0.0,105.117,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,30.648500000000002,-81.10000000000001,-79.8,5.742,0,0.0,-0.465,310.005,-0.2639,33.660000000000004,0.0,104.316,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,29.8276,-80.0,-79.8,5.742,0,-1.0,-0.465,310.005,-2.5073000000000003,33.72,0.0,103.516,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,29.0056,-80.10000000000001,-79.8,5.742,0,-1.0,-0.51,310.14000000000004,-1.5836000000000001,33.24,0.0,102.715,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,28.1949,-75.4,-79.60000000000001,5.742,0,-1.0,-0.5,310.14000000000004,3.6950000000000003,33.0,0.0,101.914,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,27.4207,-75.4,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,2.6393,32.94,0.0,101.113,0.0,0
46800,-0.512,75.586,0.0,0.0,-2.178,27.3453,-75.4,-79.8,5.742,0,0.0,-0.465,310.005,2.1774,32.910000000000004,0.0,101.03500000000001,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,26.5711,-76.4,-79.60000000000001,5.742,0,-1.0,-0.505,310.14000000000004,-0.7918000000000001,32.82,0.0,100.23400000000001,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,25.800700000000003,-72.60000000000001,-80.3,5.742,0,-1.0,-0.525,310.14000000000004,2.9692000000000003,33.09,0.0,99.43400000000001,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,25.073500000000003,-70.8,-79.8,5.742,0,-1.0,-0.495,310.005,0.9897,33.93,0.0,98.63300000000001,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,24.346300000000003,-70.8,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-6.3096000000000005,34.44,0.0,97.83200000000001,0.0,0
46800,-0.512,75.586,0.0,0.0,-2.178,23.6191,-70.8,-79.8,5.742,0,-1.0,-0.47500000000000003,309.915,-4.8415,34.980000000000004,0.0,97.031,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,22.9282,-67.10000000000001,-79.60000000000001,5.742,0,0.0,-0.515,310.005,-0.9238000000000001,35.76,0.0,96.23,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,22.2478,-66.4,-80.3,5.742,0,-1.0,-0.47500000000000003,309.915,1.2702,35.52,0.0,95.43,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,21.5667,-66.3,-80.3,5.742,0,0.0,-0.455,310.005,1.5176,34.65,0.0,94.629,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,20.9088,-61.900000000000006,-80.3,5.742,0,0.0,-0.45,309.915,-1.7650000000000001,33.96,0.0,93.828,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,20.2726,-62.0,-79.60000000000001,5.742,0,-1.0,-0.52,310.14000000000004,1.7815,33.84,0.0,93.027,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,19.6372,-62.0,-80.10000000000001,5.742,0,0.0,-0.45,309.915,1.798,33.63,0.0,92.227,0.0,0
46800,-0.512,75.586,0.0,0.0,-2.178,19.0118,-57.7,-79.8,5.742,0,-1.0,-0.52,310.005,0.3134,33.93,0.0,91.426,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,18.4195,-57.6,-80.10000000000001,5.742,0,-1.0,-0.41000000000000003,309.915,0.3052,33.75,0.0,90.625,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,17.8272,-57.6,-80.10000000000001,5.742,0,-1.0,-0.505,309.915,-0.0495,33.81,0.0,89.824,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,17.2348,-58.5,-79.60000000000001,5.742,0,-2.0,-0.49,310.14000000000004,-2.0702000000000003,33.84,0.0,89.02300000000001,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,16.6846,-53.6,-80.10000000000001,5.742,0,-1.0,-0.505,310.005,3.1259,34.83,0.0,88.223,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,16.134900000000002,-53.5,-80.10000000000001,5.742,0,0.0,-0.535,310.005,4.8662,34.92,0.0,87.42200000000001,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,15.5851,-53.5,-79.60000000000001,5.742,0,-2.0,-0.47500000000000003,309.915,-4.8662,35.58,0.0,86.62100000000001,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,15.531600000000001,-53.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-5.5425,35.52,0.0,86.543,0.0,0
46800,-0.512,75.586,0.0,0.0,-2.178,15.014700000000001,-49.5,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-2.1114,35.49,0.0,85.742,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,14.5061,-50.1,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,2.1114,35.43,0.0,84.941,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,13.9981,-49.5,-79.8,5.742,0,-1.0,-0.44,309.915,2.3754,35.49,0.0,84.141,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,13.5104,-45.6,-79.8,5.742,0,0.0,-0.495,309.915,-2.2434000000000003,34.92,0.0,83.34,0.0,0
46800,-0.512,75.586,0.0,0.0,-2.178,13.041500000000001,-45.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.1672000000000002,34.89,0.0,82.539,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,12.572600000000001,-45.7,-79.8,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,4.486800000000001,34.410000000000004,0.0,81.738,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,12.114,-41.9,-79.60000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,1.5176,33.63,0.0,80.938,0.0,0
46800,-0.341,75.586,0.0,0.0,-2.178,11.683200000000001,-41.9,-80.10000000000001,5.742,0,-1.0,-0.485,310.14000000000004,3.563,33.27,0.0,80.137,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,11.2524,-42.0,-80.10000000000001,5.742,0,-1.0,-0.505,310.005,-1.7485000000000002,33.06,0.0,79.336,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,10.8217,-41.9,-79.8,5.742,0,-1.0,-0.49,310.005,-4.2229,34.05,0.0,78.53500000000001,0.0,0
46800,-0.512,75.586,0.0,0.0,-2.178,10.4268,-38.9,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,0.0,35.49,0.0,77.73400000000001,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,10.033100000000001,-38.4,-79.8,5.742,0,-2.0,-0.465,310.005,2.2434000000000003,35.730000000000004,0.0,76.934,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,9.6388,-38.4,-79.8,5.742,0,0.0,-0.445,310.005,1.8475000000000001,35.31,0.0,76.13300000000001,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,9.269300000000001,-35.0,-79.8,5.742,0,0.0,-0.5,310.14000000000004,-0.39590000000000003,35.04,0.0,75.33200000000001,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,8.9099,-35.0,-79.60000000000001,5.742,0,-1.0,-0.45,310.14000000000004,-1.6826,35.13,0.0,74.531,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,8.5504,-35.5,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-1.5836000000000001,35.58,0.0,73.73,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,8.206,-31.8,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,-1.2207000000000001,35.160000000000004,0.0,72.93,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,7.879700000000001,-31.8,-79.60000000000001,5.742,0,-2.0,-0.38,310.005,-2.1114,35.31,0.0,72.129,0.0,0
46800,-0.512,75.586,0.0,0.0,-2.178,7.553400000000001,-31.8,-79.8,5.742,0,0.0,-0.45,310.005,-1.3196,34.5,0.0,71.328,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,7.2323,-28.8,-79.8,5.742,0,0.0,-0.515,309.915,-1.8475000000000001,34.5,0.0,70.527,0.0,0
46800,-0.512,75.586,0.0,0.0,-2.178,6.9377,-28.700000000000003,-79.3,5.742,0,-1.0,-0.485,310.005,1.8475000000000001,33.42,0.0,69.727,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,6.908600000000001,-29.1,-79.10000000000001,5.742,0,-2.0,-0.465,310.005,1.7815,33.3,0.0,69.64800000000001,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,6.614,-28.700000000000003,-79.60000000000001,5.742,0,-1.0,-0.485,310.005,1.1217000000000001,33.3,0.0,68.848,0.0,0
46800,-0.341,75.586,0.0,0.0,-2.178,6.319,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.2702,34.47,0.0,68.047,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,6.0534,-25.8,-79.60000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,-1.7155,35.19,0.0,67.24600000000001,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,5.7879000000000005,-25.900000000000002,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-0.39590000000000003,35.550000000000004,0.0,66.44500000000001,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,5.5228,-25.900000000000002,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.4723,35.85,0.0,65.64500000000001,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,5.2774,-28.8,-79.60000000000001,5.742,0,-1.0,-0.465,310.005,1.699,36.06,0.0,64.84400000000001,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,5.0397,-29.1,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.7713,35.58,0.0,64.043,0.0,0
46800,-0.341,75.586,0.0,0.0,-2.178,4.8021,-29.0,-80.3,5.742,0,-1.0,-0.42,310.005,-2.5733,35.19,0.0,63.242000000000004,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,4.5761,-25.900000000000002,-79.60000000000001,5.742,0,0.0,-0.465,310.005,2.5733,34.74,0.0,62.441,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,4.3696,-20.6,-79.8,5.742,0,-1.0,-0.465,309.915,-0.8413,35.160000000000004,0.0,61.660000000000004,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,4.157900000000001,-20.8,-79.8,5.742,0,-1.0,-0.47000000000000003,310.005,-2.0455,34.56,0.0,60.859,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,3.9501000000000004,-18.2,-80.3,5.742,0,-1.0,-0.45,310.14000000000004,0.5938,33.96,0.0,60.059000000000005,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,3.9271000000000003,-23.0,-80.3,5.742,0,-1.0,-0.425,310.14000000000004,2.2434000000000003,33.9,0.0,59.961000000000006,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,3.7396000000000003,-22.900000000000002,-79.60000000000001,5.742,0,-2.0,-0.445,309.915,0.7918000000000001,33.36,0.0,59.160000000000004,0.0,0
46800,-0.512,75.586,0.0,0.0,-2.178,3.5567,-18.2,-80.10000000000001,5.742,0,0.0,-0.54,310.005,1.3196,33.27,0.0,58.379000000000005,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,3.3691,-18.3,-79.8,5.742,0,0.0,-0.465,309.915,-3.0022,34.14,0.0,57.578,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,3.2035,-16.0,-80.10000000000001,5.742,0,-2.0,-0.47500000000000003,310.005,-0.6598,35.85,0.0,56.777,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,3.0385,-16.1,-80.10000000000001,5.742,0,-1.0,-0.54,310.005,2.1114,37.02,0.0,55.977000000000004,0.0,0
46800,-0.512,75.586,0.0,0.0,-2.178,2.8733,-16.1,-80.10000000000001,5.742,0,-1.0,-0.42,310.005,3.8270000000000004,37.26,0.0,55.176,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,2.7227,-14.100000000000001,-79.60000000000001,5.742,0,-2.0,-0.46,310.005,-1.5836000000000001,36.69,0.0,54.375,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,2.5782000000000003,-14.0,-79.8,5.742,0,0.0,-0.405,310.005,-2.2434000000000003,35.76,0.0,53.574000000000005,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,2.4336,-14.3,-79.8,5.742,0,0.0,-0.44,310.005,3.4311000000000003,34.800000000000004,0.0,52.773,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,2.2975000000000003,-12.200000000000001,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.1672000000000002,35.160000000000004,0.0,51.973,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,2.1719,-12.200000000000001,-80.3,5.742,0,-1.0,-0.46,310.005,-2.3754,35.34,0.0,51.172000000000004,0.0,0
46800,-0.512,75.586,0.0,0.0,-2.178,2.0462000000000002,-12.3,-80.3,5.742,0,-1.0,-0.425,310.14000000000004,1.3196,35.49,0.0,50.371,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,1.9234,-10.6,-80.3,5.742,0,-1.0,-0.47500000000000003,310.005,1.9465000000000001,35.13,0.0,49.57,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,1.8152000000000001,-10.5,-80.60000000000001,5.742,0,-1.0,-0.385,310.005,-1.5836000000000001,34.53,0.0,48.77,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,1.7068,-10.6,-80.3,5.742,0,-2.0,-0.495,310.005,-4.9157,34.14,0.0,47.969,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,1.5984,-10.6,-80.10000000000001,5.742,0,-2.0,-0.49,310.005,0.2639,34.05,0.0,47.168,0.0,0
46800,-0.512,75.586,0.0,0.0,-2.178,1.504,-9.1,-80.3,5.742,0,0.0,-0.44,310.005,3.9589000000000003,34.980000000000004,0.0,46.367000000000004,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,1.4113,-9.200000000000001,-79.60000000000001,5.742,0,0.0,-0.495,310.005,0.39590000000000003,36.480000000000004,0.0,45.566,0.0,0
