Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46930,-14.154,74.561,4.1000000000000005,0.0,455.49,0.0,0.0,-0.2,5.737,0,-1.0,0.41500000000000004,309.915,0.7918000000000001,34.89,35.633609771728516,4.98,0.0,0
46930,-14.325000000000001,74.60000000000001,4.1000000000000005,0.0,455.12600000000003,0.0,0.0,0.2,5.737,0,-1.0,0.435,309.825,0.9238000000000001,34.230000000000004,35.633609771728516,4.98,0.0,0
46930,-14.325000000000001,74.63900000000001,3.0,0.0,455.43,0.0,0.0,0.2,5.737,0,1.0,0.435,309.915,1.1712,33.33,35.633609771728516,4.98,0.0,0
46930,-14.325000000000001,74.678,4.1000000000000005,0.0,455.49,0.0,0.0,0.0,5.737,0,-2.0,0.435,309.825,-1.699,33.6,35.633609771728516,4.98,0.0,0
46930,-14.154,74.717,4.1000000000000005,0.0,455.369,0.0,0.0,0.0,5.737,0,-1.0,0.45,309.825,0.28040000000000004,34.68,35.633609771728516,4.98,0.0,0
46930,-14.325000000000001,74.756,4.1000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-3.0847,36.75,35.633609771728516,4.98,0.0,0
46930,-14.325000000000001,74.805,3.5,0.0,455.732,0.0,0.0,0.2,5.737,0,-1.0,0.42,309.825,-0.9897,36.78,35.633609771728516,4.98,0.0,0
46930,-13.813,74.805,4.1000000000000005,0.0,455.671,0.0,0.0,-0.2,5.737,0,-1.0,0.44,309.825,-0.9238000000000001,36.72,35.633609771728516,4.98,0.0,0
46930,-14.154,74.84400000000001,4.1000000000000005,0.0,455.49,0.0,0.0,-0.2,5.737,0,0.0,0.41500000000000004,309.915,2.0455,36.39,35.633609771728516,4.98,0.0,0
46930,-14.154,74.88300000000001,4.1000000000000005,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.45,309.915,1.9795,35.49,35.633609771728516,4.98,0.0,0
46930,-14.325000000000001,74.922,3.5,0.0,455.369,0.0,0.0,0.2,5.737,0,0.0,0.38,309.915,-0.3299,35.67,35.633609771728516,4.98,0.0,0
46930,-13.983,74.961,4.1000000000000005,0.0,454.945,0.0,0.0,0.0,5.737,0,0.0,0.46,309.825,-2.5073000000000003,34.980000000000004,35.633609771728516,4.98,0.0,0
46930,-13.983,75.01,3.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.395,309.915,-0.5279,35.730000000000004,35.633609771728516,4.98,0.0,0
46930,-14.154,75.049,4.1000000000000005,0.0,455.49,0.0,0.0,0.2,5.737,0,-1.0,0.4,309.825,-1.0557,36.33,35.633609771728516,4.98,0.0,0
46930,-13.983,75.08800000000001,4.1000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.375,309.825,-0.5279,35.49,35.633609771728516,4.98,0.0,0
46930,-14.325000000000001,75.12700000000001,4.1000000000000005,0.0,455.369,0.0,0.0,0.2,5.737,0,0.0,0.375,309.825,-1.8475000000000001,34.53,35.633609771728516,4.98,0.0,0
46930,-14.154,75.166,4.1000000000000005,0.0,455.49,0.0,0.0,0.0,5.737,0,-1.0,0.365,309.825,1.0557,33.69,35.633609771728516,4.98,0.0,0
46930,-13.642,75.205,4.1000000000000005,0.0,455.369,0.0,0.0,0.0,5.737,0,-1.0,0.34500000000000003,309.915,-0.39590000000000003,33.18,35.633609771728516,4.98,0.0,0
46930,-14.325000000000001,75.244,3.5,0.0,454.945,0.0,0.0,0.2,5.737,0,0.0,0.38,309.825,0.5279,34.29,35.633609771728516,4.98,0.0,0
46930,-13.813,75.283,4.1000000000000005,0.0,455.188,0.0,0.0,0.0,5.737,0,-1.0,0.35000000000000003,309.825,1.4516,36.09,35.633609771728516,4.98,0.0,0
46930,-14.325000000000001,75.293,4.1000000000000005,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.825,1.3856000000000002,36.18,35.633609771728516,4.98,0.0,0
46930,-14.325000000000001,75.33200000000001,4.1000000000000005,0.0,455.369,0.0,0.0,0.2,5.737,0,-1.0,0.33,309.825,-1.699,36.93,35.633609771728516,4.98,0.0,0
46930,-14.325000000000001,75.37100000000001,4.1000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,-1.0,0.38,309.825,-2.5733,37.14,35.633609771728516,4.98,0.0,0
46930,-13.813,75.41,4.1000000000000005,0.0,455.369,0.0,0.0,-0.2,5.737,0,-1.0,0.35000000000000003,309.825,-2.7713,36.69,35.633609771728516,4.98,0.0,0
46930,-13.983,75.449,3.5,0.0,455.309,0.0,0.0,-0.2,5.737,0,-1.0,0.35000000000000003,309.915,-0.8743000000000001,36.18,35.633609771728516,4.98,0.0,0
46930,-13.983,75.488,4.1000000000000005,0.0,455.49,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.915,5.7652,36.15,35.633609771728516,4.98,0.0,0
46930,-13.983,75.527,4.1000000000000005,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.3,309.825,1.7155,35.97,35.633609771728516,4.98,0.0,0
46930,-13.983,75.566,3.5,0.0,455.188,0.0,0.0,0.2,5.737,0,0.0,0.335,309.825,-0.7505000000000001,35.1,35.633609771728516,4.98,0.0,0
46930,-11.937,75.596,1.0,0.0,455.49,0.0,0.0,0.2,5.737,0,-1.0,0.31,309.915,1.6496000000000002,34.65,35.633609771728516,4.98,0.0,0
46930,-8.185,75.586,-1.0,0.0,455.369,0.0,0.0,0.2,5.737,0,-1.0,0.29,309.915,-1.6496000000000002,33.6,35.633609771728516,4.98,0.0,0
46930,-7.674,75.586,-0.5,0.0,455.309,0.0,0.0,-0.2,5.737,0,0.0,0.3,309.825,-1.2537,33.6,35.633609771728516,4.98,0.0,0
46930,-6.821,75.586,0.5,0.0,455.369,0.0,0.0,-0.2,5.737,0,0.0,0.32,309.915,-0.34640000000000004,33.57,35.633609771728516,4.98,0.0,0
46930,-7.674,75.586,-0.5,0.0,455.551,0.0,0.0,0.2,5.737,0,6.0,0.34,309.915,0.9897,34.800000000000004,35.633609771728516,4.98,0.0,0
46930,-6.992,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,2.0,0.29,309.825,-0.2474,35.31,35.633609771728516,4.98,0.0,0
46930,-6.992,75.586,0.0,0.0,455.188,0.0,0.0,-0.2,5.737,0,4.0,0.33,309.69,-2.5981,36.660000000000004,35.633609771728516,4.98,0.0,0
46930,-6.48,75.586,0.5,0.0,455.188,0.0,0.0,-0.2,5.737,0,2.0,0.33,309.825,-3.1012,37.65,35.633609771728516,4.98,0.0,0
46930,-6.3100000000000005,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.295,309.825,1.7815,37.62,35.633609771728516,4.98,0.0,0
46930,-6.3100000000000005,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,4.0,0.3,309.915,3.8765,36.36,35.633609771728516,4.98,0.0,0
46930,-5.969,75.586,-0.5,0.0,455.248,0.0,0.0,0.2,5.737,0,2.0,0.3,309.825,0.39590000000000003,34.980000000000004,35.633609771728516,4.98,0.0,0
46930,-6.139,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,4.0,0.315,309.69,-2.9445,34.980000000000004,35.633609771728516,4.98,0.0,0
46930,-6.139,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,3.0,0.325,309.825,-3.8765,34.44,35.633609771728516,4.98,0.0,0
46930,-5.969,75.586,0.5,0.0,455.248,0.0,0.0,0.2,5.737,0,3.0,0.3,309.825,2.4413,34.92,35.633609771728516,4.98,0.0,0
46930,-6.3100000000000005,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,3.0,0.295,309.69,-0.2639,34.77,35.633609771728516,4.98,0.0,0
46930,-5.798,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,3.0,0.275,309.915,-0.9402,34.35,35.633609771728516,4.98,0.0,0
46930,-5.627,75.586,0.0,0.0,455.188,0.0,0.0,-0.2,5.737,0,4.0,0.24,309.825,4.6188,34.62,35.633609771728516,4.98,0.0,0
46930,-6.3100000000000005,75.586,0.0,0.0,455.309,0.0,0.0,0.2,5.737,0,3.0,0.27,309.915,3.2166,35.34,35.633609771728516,4.98,0.0,0
46930,-5.627,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,5.0,0.315,309.825,-2.2269,36.21,35.633609771728516,4.98,0.0,0
46930,-5.627,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,4.0,0.265,309.69,-4.9899000000000004,36.660000000000004,35.633609771728516,4.98,0.0,0
46930,-5.627,75.586,0.5,0.0,455.671,0.0,0.0,0.0,5.737,0,4.0,0.275,309.825,-2.6888,36.75,35.633609771728516,4.98,0.0,0
46930,-5.627,75.586,-0.5,0.0,455.671,0.0,0.0,0.2,5.737,0,4.0,0.255,309.825,-1.7815,36.75,35.633609771728516,4.98,0.0,0
46930,-5.627,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,3.0,0.27,309.825,3.8270000000000004,37.11,35.633609771728516,4.98,0.0,0
46930,-5.969,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,3.0,0.25,309.915,1.4186,37.14,35.633609771728516,4.98,0.0,0
46930,-5.457,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,3.0,0.245,309.825,-1.5836000000000001,36.6,35.633609771728516,4.98,0.0,0
46930,-5.457,75.586,0.5,0.0,455.369,0.0,0.0,0.0,5.737,0,4.0,0.245,309.69,-4.3878,35.61,35.633609771728516,4.98,0.0,0
46930,-5.627,75.586,0.0,0.0,454.824,0.0,0.0,0.2,5.737,0,4.0,0.265,309.825,-1.0557,35.34,35.633609771728516,4.98,0.0,0
46930,-5.2860000000000005,75.586,-0.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.24,309.825,4.7507,34.77,35.633609771728516,4.98,0.0,0
46930,-5.457,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,3.0,0.26,309.825,2.7713,34.65,35.633609771728516,4.98,0.0,0
46930,-5.627,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.2,5.737,0,3.0,0.245,309.825,-2.3754,34.800000000000004,35.633609771728516,4.98,0.0,0
46930,-5.457,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,4.0,0.255,309.915,1.4516,35.1,35.633609771728516,4.98,0.0,0
46930,-5.627,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,3.0,0.24,309.915,4.1569,36.09,35.633609771728516,4.98,0.0,0
46930,-5.457,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,3.0,0.21,309.69,-1.7155,36.87,35.633609771728516,4.98,0.0,0
46930,-5.1160000000000005,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,4.0,0.215,309.825,-5.2126,37.14,35.633609771728516,4.98,0.0,0
46930,-5.2860000000000005,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,4.0,0.24,309.825,-2.6393,37.71,35.633609771728516,4.98,0.0,0
46930,-5.457,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,3.0,0.23,309.825,1.4846000000000001,37.77,35.633609771728516,4.98,0.0,0
46930,-5.627,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,4.0,0.185,309.825,0.0,37.56,35.633609771728516,4.98,0.0,0
46930,-5.2860000000000005,75.586,0.0,0.0,455.369,0.0,0.0,0.2,5.737,0,4.0,0.245,309.69,1.1547,36.480000000000004,35.633609771728516,4.98,0.0,0
46930,-5.1160000000000005,75.586,0.0,0.0,455.611,0.0,0.0,0.2,5.737,0,4.0,0.225,309.825,0.132,36.06,35.633609771728516,4.98,0.0,0
46930,-5.1160000000000005,75.586,0.0,0.0,455.49,0.0,0.0,-0.2,5.737,0,4.0,0.245,309.825,-0.7918000000000001,34.800000000000004,35.633609771728516,4.98,0.0,0
46930,-5.2860000000000005,75.586,-0.5,0.0,455.611,0.0,0.0,0.0,5.737,0,4.0,0.185,309.915,4.3548,34.77,35.633609771728516,4.98,0.0,0
46930,-5.457,75.586,-0.5,0.0,455.369,0.0,0.0,0.0,5.737,0,4.0,0.22,309.825,0.5279,34.95,35.633609771728516,4.98,0.0,0
46930,-5.627,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,3.0,0.19,309.825,-0.5279,34.62,35.633609771728516,4.98,0.0,0
46930,-4.945,75.586,0.5,0.0,455.188,0.0,0.0,0.0,5.737,0,4.0,0.22,309.825,-2.0455,35.07,35.633609771728516,4.98,0.0,0
46930,-5.1160000000000005,75.586,0.0,0.0,455.49,0.0,0.0,0.2,5.737,0,3.0,0.215,309.825,0.0,35.85,35.633609771728516,4.98,0.0,0
46930,-5.1160000000000005,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.2,5.737,0,5.0,0.155,309.825,0.0,36.69,35.633609771728516,4.98,0.0,0
46930,-5.1160000000000005,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,3.0,0.17500000000000002,309.825,-0.132,36.78,35.633609771728516,4.98,0.0,0
46930,-5.1160000000000005,75.586,0.0,0.0,455.188,0.0,0.0,0.2,5.737,0,4.0,0.21,309.825,-0.2639,36.81,35.633609771728516,4.98,0.0,0
46930,-5.2860000000000005,75.586,-0.5,0.0,455.309,0.0,0.0,-0.2,5.737,0,3.0,0.185,309.825,-0.132,37.14,35.633609771728516,4.98,0.0,0
46930,-5.2860000000000005,75.586,-0.5,0.0,455.43,0.0,0.0,-0.2,5.737,0,4.0,0.195,309.825,-0.2639,36.09,35.633609771728516,4.98,0.0,0
46930,-4.945,75.586,0.5,0.0,455.309,0.0,0.0,-0.2,5.737,0,4.0,0.18,309.825,1.3196,36.300000000000004,35.633609771728516,4.98,0.0,0
46930,-4.945,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,4.0,0.185,309.825,1.5836000000000001,36.09,35.633609771728516,4.98,0.0,0
46930,-4.775,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,3.0,0.215,309.69,-1.6248,36.45,35.633609771728516,4.98,0.0,0
46930,-5.1160000000000005,75.586,0.0,0.0,455.188,0.0,0.0,-0.2,5.737,0,4.0,0.21,309.915,-1.5341,36.18,35.633609771728516,4.98,0.0,0
46930,-5.1160000000000005,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,3.0,0.24,309.915,1.5176,35.49,35.633609771728516,4.98,0.0,0
46930,-4.945,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,3.0,0.17500000000000002,309.825,0.9650000000000001,34.29,35.633609771728516,4.98,0.0,0
46930,-4.945,75.586,-1.0,0.0,455.43,0.0,0.0,0.0,5.737,0,4.0,0.16,309.915,0.5114000000000001,34.05,35.633609771728516,4.98,0.0,0
46930,-4.945,75.586,-0.5,0.0,455.551,0.0,0.0,-0.2,5.737,0,3.0,0.2,309.915,-2.7053000000000003,34.53,35.633609771728516,4.98,0.0,0
46930,-5.2860000000000005,75.586,0.5,0.0,455.43,0.0,0.0,-0.2,5.737,0,4.0,0.15,309.825,-1.5176,35.43,35.633609771728516,4.98,0.0,0
46930,-5.1160000000000005,75.586,-1.0,0.0,455.732,0.0,0.0,0.0,5.737,0,3.0,0.195,309.825,-0.4454,36.300000000000004,35.633609771728516,4.98,0.0,0
46930,-4.945,75.586,0.0,0.0,455.49,0.0,0.0,-0.2,5.737,0,3.0,0.16,309.915,0.48660000000000003,36.93,35.633609771728516,4.98,0.0,0
46930,-4.945,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,4.0,0.17500000000000002,309.915,2.8867000000000003,37.32,35.633609771728516,4.98,0.0,0
46930,-4.945,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,3.0,0.155,309.825,2.1114,36.9,35.633609771728516,4.98,0.0,0
46930,-5.1160000000000005,75.586,0.5,0.0,455.49,0.0,0.0,0.0,5.737,0,4.0,0.15,309.69,-0.48660000000000003,37.08,35.633609771728516,4.98,0.0,0
46930,-4.945,75.586,0.5,0.0,455.49,0.0,0.0,0.2,5.737,0,3.0,0.17500000000000002,309.825,-4.5363,36.21,35.633609771728516,4.98,0.0,0
46930,-4.945,75.586,0.0,0.0,455.188,0.0,0.0,-0.2,5.737,0,4.0,0.17,309.915,1.6331,36.480000000000004,35.633609771728516,4.98,0.0,0
46930,-4.945,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,3.0,0.17,309.915,4.6848,35.64,35.633609771728516,4.98,0.0,0
46930,-4.775,75.586,-0.5,0.0,455.369,0.0,0.0,-0.2,5.737,0,3.0,0.145,309.825,-2.1114,34.77,35.633609771728516,4.98,0.0,0
46930,-5.1160000000000005,75.586,0.0,0.0,455.49,0.0,0.0,-0.2,5.737,0,3.0,0.15,309.825,-2.8867000000000003,33.96,35.633609771728516,4.98,0.0,0
46930,-4.945,75.586,0.5,0.0,455.49,0.0,0.0,0.0,5.737,0,4.0,0.17500000000000002,309.825,-1.4351,33.9,35.633609771728516,4.98,0.0,0
46930,-4.945,75.586,0.0,0.0,455.671,0.0,0.0,0.2,5.737,0,5.0,0.17,309.825,1.4516,35.1,35.633609771728516,4.98,0.0,0
46930,-4.775,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,4.0,0.17,309.825,0.132,36.03,35.633609771728516,4.98,0.0,0
46930,-4.775,75.586,-0.5,0.0,455.188,0.0,0.0,-0.2,5.737,0,4.0,0.14,309.825,-1.1877,36.93,35.633609771728516,4.98,0.0,0
46930,-4.945,75.586,0.5,0.0,455.369,0.0,0.0,0.0,5.737,0,4.0,0.155,309.825,2.9032,37.980000000000004,35.633609771728516,4.98,0.0,0
46930,-4.945,75.586,0.5,0.0,455.369,0.0,0.0,0.2,5.737,0,3.0,0.195,309.825,2.6393,38.01,35.633609771728516,4.98,0.0,0
46930,-4.945,75.586,-0.5,0.0,455.671,0.0,0.0,0.0,5.737,0,3.0,0.18,309.825,0.0,37.5,35.633609771728516,4.98,0.0,0
46930,-4.775,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,3.0,0.16,309.69,-3.0682,36.57,35.633609771728516,4.98,0.0,0
46930,-4.945,75.586,0.0,0.0,455.309,0.0,0.0,0.2,5.737,0,3.0,0.145,309.69,-2.9032,36.06,35.633609771728516,4.98,0.0,0
46930,-4.945,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,4.0,0.17,309.825,-2.9032,36.27,35.633609771728516,4.98,0.0,0
46930,-4.604,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,3.0,0.15,309.825,1.9795,36.03,35.633609771728516,4.98,0.0,0
46930,-4.775,75.586,-0.5,0.0,455.43,0.0,0.0,0.0,5.737,0,3.0,0.16,309.69,2.6393,35.43,35.633609771728516,4.98,0.0,0
46930,-4.604,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,3.0,0.135,309.825,-3.1672000000000002,34.29,35.633609771728516,4.98,0.0,0
46930,-4.945,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,4.0,0.145,309.825,0.7918000000000001,33.6,35.633609771728516,4.98,0.0,0
46930,-4.604,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,3.0,0.15,309.825,4.7507,33.87,35.633609771728516,4.98,0.0,0
46930,-4.945,75.586,-0.5,0.0,455.49,0.0,0.0,0.2,5.737,0,4.0,0.165,309.825,-2.6393,35.13,35.633609771728516,4.98,0.0,0
46930,-4.775,75.586,-0.5,0.0,455.188,0.0,0.0,0.2,5.737,0,3.0,0.135,309.825,0.0,36.24,35.633609771728516,4.98,0.0,0
46930,-4.604,75.586,-0.5,0.0,455.369,0.0,0.0,0.0,5.737,0,4.0,0.155,309.825,-2.3754,36.69,35.633609771728516,4.98,0.0,0
46930,-4.775,75.586,0.0,0.0,455.49,0.0,0.0,0.2,5.737,0,4.0,0.12,309.825,-0.39590000000000003,36.69,35.633609771728516,4.98,0.0,0
46930,-4.604,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,4.0,0.135,309.825,4.2229,36.21,35.633609771728516,4.98,0.0,0
46930,-4.604,75.586,-0.5,0.0,455.369,0.0,0.0,0.0,5.737,0,4.0,0.135,309.825,1.3196,35.13,35.633609771728516,4.98,0.0,0
46930,-4.945,75.586,0.5,0.0,455.43,0.0,0.0,-0.2,5.737,0,3.0,0.145,309.915,-1.6496000000000002,35.13,35.633609771728516,4.98,0.0,0
46930,-4.604,75.586,-0.5,0.0,455.369,0.0,0.0,0.2,5.737,0,4.0,0.16,309.825,-1.8475000000000001,35.58,35.633609771728516,4.98,0.0,0
46930,-4.945,75.586,-0.5,0.0,455.43,0.0,0.0,0.0,5.737,0,3.0,0.135,309.915,0.46190000000000003,36.03,35.633609771728516,4.98,0.0,0
46930,-4.604,75.586,-0.5,0.0,455.43,0.0,0.0,-0.2,5.737,0,3.0,0.14,309.915,1.1052,36.03,35.633609771728516,4.98,0.0,0
46930,-4.945,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,4.0,0.125,309.825,-0.9732000000000001,35.910000000000004,35.633609771728516,4.98,0.0,0
46930,-4.775,75.586,0.0,0.0,455.671,0.0,0.0,0.2,5.737,0,3.0,0.125,309.915,1.0392000000000001,35.31,35.633609771728516,4.98,0.0,0
46930,-4.604,75.586,-0.5,0.0,455.49,0.0,0.0,0.0,5.737,0,4.0,0.125,309.825,1.4021000000000001,34.11,35.633609771728516,4.98,0.0,0
46930,-4.775,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,3.0,0.14,309.825,0.7918000000000001,33.78,35.633609771728516,4.98,0.0,0
46930,-4.604,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,3.0,0.125,309.825,-3.0847,33.72,35.633609771728516,4.98,0.0,0
46930,-4.434,75.586,0.5,0.0,455.188,0.0,0.0,-0.2,5.737,0,3.0,0.135,309.69,-5.3198,34.800000000000004,35.633609771728516,4.98,0.0,0
46930,-4.775,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,4.0,0.145,309.825,2.7053000000000003,36.03,35.633609771728516,4.98,0.0,0
46930,-4.434,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,3.0,0.115,309.915,2.4249,37.17,35.633609771728516,4.98,0.0,0
46930,-4.604,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,4.0,0.13,309.915,2.2022,36.63,35.633609771728516,4.98,0.0,0
46930,-4.434,75.586,0.5,0.0,455.188,0.0,0.0,0.0,5.737,0,4.0,0.14,309.915,1.9465000000000001,36.6,35.633609771728516,4.98,0.0,0
46930,-4.775,75.586,0.0,0.0,455.369,0.0,0.0,-0.2,5.737,0,3.0,0.14,309.915,5.1466,35.85,35.633609771728516,4.98,0.0,0
46930,-4.604,75.586,-0.5,0.0,455.309,0.0,0.0,0.0,5.737,0,3.0,0.14,309.825,-0.9897,35.19,35.633609771728516,4.98,0.0,0
46930,-4.604,75.586,-0.5,0.0,455.309,0.0,0.0,0.0,5.737,0,4.0,0.18,309.825,-3.9589000000000003,34.71,35.633609771728516,4.98,0.0,0
46930,-4.604,75.586,0.5,0.0,455.49,0.0,0.0,0.0,5.737,0,4.0,0.1,309.69,-2.4743,34.53,35.633609771728516,4.98,0.0,0
46930,-4.434,75.586,0.5,0.0,455.248,0.0,0.0,0.0,5.737,0,3.0,0.13,309.825,0.132,34.11,35.633609771728516,4.98,0.0,0
46930,-4.604,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,4.0,0.16,309.825,-1.5836000000000001,34.35,35.633609771728516,4.98,0.0,0
46930,-4.775,75.586,0.0,0.0,455.188,0.0,0.0,-0.2,5.737,0,4.0,0.08,309.825,1.0557,34.980000000000004,35.633609771728516,4.98,0.0,0
46930,-4.263,75.586,0.5,0.0,455.49,0.0,0.0,0.2,5.737,0,3.0,0.145,309.825,-0.7918000000000001,34.800000000000004,35.633609771728516,4.98,0.0,0
46930,-4.604,75.586,0.0,0.0,455.309,0.0,0.0,0.2,5.737,0,4.0,0.095,309.825,0.9238000000000001,35.04,35.633609771728516,4.98,0.0,0
46930,-4.434,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,4.0,0.14,309.915,2.5733,35.61,35.633609771728516,4.98,0.0,0
46930,-4.604,75.586,-0.5,0.0,455.43,0.0,0.0,0.2,5.737,0,4.0,0.135,309.825,-0.5279,36.45,35.633609771728516,4.98,0.0,0
46930,-4.604,75.586,0.5,0.0,455.188,0.0,0.0,0.2,5.737,0,4.0,0.13,309.825,-0.5279,37.65,35.633609771728516,4.98,0.0,0
46930,-4.775,75.586,-0.5,0.0,455.248,0.0,0.0,0.0,5.737,0,4.0,0.145,309.69,-4.6188,36.96,35.633609771728516,4.98,0.0,0
46930,-4.263,75.586,0.0,0.0,455.309,0.0,0.0,-0.2,5.737,0,3.0,0.125,309.915,1.2537,36.84,35.633609771728516,4.98,0.0,0
46930,-4.434,75.586,0.0,0.0,455.188,0.0,0.0,-0.2,5.737,0,4.0,0.13,309.825,3.0352,36.09,35.633609771728516,4.98,0.0,0
46930,-4.604,75.586,0.5,0.0,455.005,0.0,0.0,0.0,5.737,0,4.0,0.135,309.915,0.3629,35.82,35.633609771728516,4.98,0.0,0
46930,-4.434,75.586,0.5,0.0,455.188,0.0,0.0,-0.2,5.737,0,3.0,0.105,309.915,-0.5279,35.37,35.633609771728516,4.98,0.0,0
46930,-4.434,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.2,5.737,0,4.0,0.125,309.915,-1.3856000000000002,34.65,35.633609771728516,4.98,0.0,0
46930,-4.434,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.2,5.737,0,3.0,0.115,309.915,-1.0062,34.59,35.633609771728516,4.98,0.0,0
46930,-4.093,75.586,0.0,0.0,455.248,0.0,0.0,0.2,5.737,0,4.0,0.135,309.825,-1.897,34.08,35.633609771728516,4.98,0.0,0
46930,-4.434,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,4.0,0.125,309.825,2.0620000000000003,34.29,35.633609771728516,4.98,0.0,0
46930,-4.604,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,3.0,0.125,309.825,0.41240000000000004,35.04,35.633609771728516,4.98,0.0,0
46930,-4.263,75.586,0.5,0.0,455.369,0.0,0.0,0.0,5.737,0,4.0,0.125,309.825,-2.9692000000000003,35.64,35.633609771728516,4.98,0.0,0
46930,-4.604,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.2,5.737,0,5.0,0.115,309.825,0.5938,36.75,35.633609771728516,4.98,0.0,0
46930,-4.434,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,4.0,0.13,309.825,3.1177,37.26,35.633609771728516,4.98,0.0,0
46930,-4.263,75.586,0.5,0.0,455.369,0.0,0.0,0.2,5.737,0,4.0,0.12,309.825,-2.1774,37.32,35.633609771728516,4.98,0.0,0
46930,-4.434,75.586,-0.5,0.0,455.369,0.0,0.0,0.0,5.737,0,5.0,0.135,309.825,-4.6023000000000005,36.78,35.633609771728516,4.98,0.0,0
