Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46718,0.171,67.62700000000001,0.0,0.0,-1.754,130.9112,-174.9,-80.3,5.742,0,4.0,-0.44,309.915,2.7053000000000003,38.550000000000004,0.0,163.37900000000002,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,129.1154,-174.9,-79.60000000000001,5.742,0,2.0,-0.46,310.005,0.2639,38.88,0.0,162.578,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,-1.754,127.33930000000001,-172.3,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,-0.165,38.13,0.0,161.77700000000002,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,125.57270000000001,-172.3,-79.3,5.742,0,1.0,-0.455,310.005,4.2229,37.95,0.0,160.977,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,123.80390000000001,-172.3,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-3.629,36.63,0.0,160.17600000000002,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,122.04830000000001,-169.5,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.5279,35.910000000000004,0.0,159.375,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,120.30850000000001,-169.4,-80.10000000000001,5.742,0,1.0,-0.445,310.005,4.486800000000001,35.52,0.0,158.574,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,118.5686,-171.6,-79.8,5.742,0,0.0,-0.465,310.005,2.2434000000000003,35.28,0.0,157.773,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,-1.754,116.8366,-166.4,-79.8,5.742,0,1.0,-0.48,310.005,-4.2229,35.04,0.0,156.973,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,115.1276,-166.4,-80.10000000000001,5.742,0,3.0,-0.46,309.915,-1.8475000000000001,35.1,0.0,156.172,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,113.41860000000001,-166.4,-80.10000000000001,5.742,0,5.0,-0.455,310.005,2.1114,35.49,0.0,155.371,0.0,0
46718,0.682,67.62700000000001,0.0,0.0,-1.754,113.2522,-166.4,-79.8,5.742,0,3.0,-0.445,310.005,2.3094,35.46,0.0,155.293,0.0,0
46718,0.341,67.62700000000001,0.0,0.0,-1.754,111.54350000000001,-166.1,-80.3,5.742,0,0.0,-0.46,310.005,0.5279,36.300000000000004,0.0,154.49200000000002,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,109.8673,-165.3,-80.10000000000001,5.742,0,2.0,-0.455,310.14000000000004,2.4661,37.74,0.0,153.691,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,108.1932,-163.20000000000002,-79.8,5.742,0,2.0,-0.445,310.23,1.4764000000000002,37.980000000000004,0.0,152.89100000000002,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,106.5169,-163.3,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,2.0455,38.1,0.0,152.09,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,-1.754,104.86630000000001,-159.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.5031,38.22,0.0,151.28900000000002,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,103.2247,-159.8,-79.8,5.742,0,3.0,-0.455,310.14000000000004,-0.132,37.11,0.0,150.488,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,101.58510000000001,-159.9,-79.8,5.742,0,3.0,-0.465,310.005,-1.9135000000000002,36.12,0.0,149.68800000000002,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,99.96050000000001,-156.3,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,-3.9342,35.82,0.0,148.887,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,98.35520000000001,-156.3,-79.8,5.742,0,3.0,-0.44,310.14000000000004,1.3196,35.49,0.0,148.086,0.0,0
46718,0.341,67.62700000000001,0.0,0.0,-1.754,96.74990000000001,-156.3,-79.8,5.742,0,-4.0,-0.46,310.005,1.699,35.52,0.0,147.285,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,95.1521,-154.6,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.9897,35.64,0.0,146.484,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,93.5869,-152.6,-80.3,5.742,0,0.0,-0.46,309.915,-4.2064,35.94,0.0,145.684,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,92.0197,-152.6,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,-3.2579000000000002,35.82,0.0,144.883,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,90.4526,-152.6,-79.8,5.742,0,2.0,-0.45,310.005,0.7258,36.480000000000004,0.0,144.082,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,88.92200000000001,-148.8,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,2.1609000000000003,36.63,0.0,143.281,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,87.39450000000001,-150.70000000000002,-79.8,5.742,0,0.0,-0.465,310.005,-1.3856000000000002,37.26,0.0,142.48000000000002,0.0,0
46718,0.341,67.62700000000001,0.0,0.0,-1.754,85.86890000000001,-148.70000000000002,-79.3,5.742,0,1.0,-0.455,310.005,0.0,37.5,0.0,141.68,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,84.3682,-144.8,-80.10000000000001,5.742,0,2.0,-0.465,310.005,0.0,37.86,0.0,140.87900000000002,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,84.2235,-144.70000000000002,-80.10000000000001,5.742,0,2.0,-0.465,310.005,0.0,37.86,0.0,140.80100000000002,0.0,0
46718,0.341,67.62700000000001,0.0,0.0,-1.754,82.7372,-144.70000000000002,-80.10000000000001,5.742,0,5.0,-0.46,310.005,-2.6393,37.56,0.0,140.0,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,81.2509,-144.70000000000002,-79.8,5.742,0,3.0,-0.455,310.005,0.0,37.29,0.0,139.199,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,79.78490000000001,-142.4,-79.60000000000001,5.742,0,3.0,-0.47500000000000003,310.005,5.0147,36.300000000000004,0.0,138.398,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,78.343,-140.6,-79.60000000000001,5.742,0,1.0,-0.465,310.14000000000004,3.1672000000000002,35.34,0.0,137.598,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,76.8993,-140.6,-79.60000000000001,5.742,0,0.0,-0.455,309.915,-1.7815,34.68,0.0,136.797,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,75.4646,-136.3,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-3.9589000000000003,34.95,0.0,135.996,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,74.0648,-136.3,-79.60000000000001,5.742,0,1.0,-0.46,310.005,-2.2764,35.61,0.0,135.195,0.0,0
46718,0.341,67.62700000000001,0.0,0.0,-1.754,72.66680000000001,-136.3,-80.10000000000001,5.742,0,2.0,-0.45,309.915,1.3196,36.63,0.0,134.395,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,-1.754,71.26700000000001,-136.3,-79.60000000000001,5.742,0,2.0,-0.485,310.14000000000004,-1.6826,37.56,0.0,133.594,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,69.9093,-131.9,-79.8,5.742,0,4.0,-0.535,310.005,3.9589000000000003,37.26,0.0,132.793,0.0,0
46718,0.341,67.62700000000001,0.0,0.0,-1.754,68.55460000000001,-131.9,-80.10000000000001,5.742,0,3.0,-0.44,310.14000000000004,8.280800000000001,36.09,0.0,131.99200000000002,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,67.1998,-133.70000000000002,-79.60000000000001,5.742,0,3.0,-0.47000000000000003,310.005,-3.563,35.88,0.0,131.191,0.0,0
46718,0.341,67.62700000000001,0.0,0.0,-1.754,67.06790000000001,-131.9,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-3.7363000000000004,35.88,0.0,131.113,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,65.7499,-127.5,-79.8,5.742,0,0.0,-0.435,310.005,-3.1672000000000002,36.33,0.0,130.31300000000002,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,64.4414,-127.4,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-0.17320000000000002,36.6,0.0,129.512,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,63.1328,-127.4,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.9795,36.06,0.0,128.711,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,61.8472,-122.9,-80.10000000000001,5.742,0,3.0,-0.44,310.005,-0.39590000000000003,35.49,0.0,127.91000000000001,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,60.5857,-124.4,-79.60000000000001,5.742,0,2.0,-0.47000000000000003,310.14000000000004,4.1321,34.800000000000004,0.0,127.10900000000001,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,59.3258,-122.80000000000001,-79.8,5.742,0,3.0,-0.47000000000000003,310.14000000000004,-0.2227,33.69,0.0,126.30900000000001,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,-1.754,58.074600000000004,-147.0,-80.10000000000001,5.742,0,4.0,-0.47000000000000003,310.14000000000004,0.767,35.04,0.0,125.50800000000001,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,56.8609,-148.5,-79.8,5.742,0,2.0,-0.425,309.915,-3.9837000000000002,35.88,0.0,124.70700000000001,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,55.647200000000005,-148.5,-79.8,5.742,0,3.0,-0.46,310.005,-2.7053000000000003,37.44,0.0,123.906,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,54.4335,-148.5,-79.8,5.742,0,-1.0,-0.47000000000000003,309.915,-1.1464,37.68,0.0,123.105,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,-1.754,53.2671,-141.1,-79.60000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,-0.47840000000000005,37.65,0.0,122.305,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,52.1295,-114.9,-79.60000000000001,5.742,0,1.0,-0.43,310.005,1.7815,37.26,0.0,121.52300000000001,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,-1.754,50.965700000000005,-113.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,1.0062,37.11,0.0,120.723,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,49.8322,-108.7,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-3.4971,37.410000000000004,0.0,119.92200000000001,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,48.7158,-108.80000000000001,-80.10000000000001,5.742,0,2.0,-0.465,310.14000000000004,0.3299,37.35,0.0,119.12100000000001,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,47.5995,-108.7,-79.60000000000001,5.742,0,4.0,-0.48,310.005,6.0539000000000005,36.84,0.0,118.32000000000001,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,46.5031,-103.9,-79.8,5.742,0,4.0,-0.45,310.005,-0.0165,36.660000000000004,0.0,117.52000000000001,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,45.436,-103.9,-80.10000000000001,5.742,0,6.0,-0.445,310.14000000000004,-1.4516,35.730000000000004,0.0,116.71900000000001,0.0,0
46718,0.341,67.62700000000001,0.0,0.0,-1.754,45.332,-104.0,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.0,35.61,0.0,116.641,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,44.264900000000004,-103.9,-80.10000000000001,5.742,0,-1.0,-0.41500000000000004,310.005,2.5073000000000003,35.31,0.0,115.84,0.0,0
46718,0.341,67.62700000000001,0.0,0.0,-1.754,43.2078,-99.10000000000001,-79.8,5.742,0,0.0,-0.455,310.14000000000004,0.6928000000000001,35.7,0.0,115.039,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,42.1901,-99.10000000000001,-79.8,5.742,0,2.0,-0.46,310.14000000000004,-0.132,37.230000000000004,0.0,114.238,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,41.1736,-99.10000000000001,-79.8,5.742,0,1.0,-0.48,310.005,-1.5836000000000001,37.95,0.0,113.438,0.0,0
46718,0.341,67.62700000000001,0.0,0.0,-1.754,40.1559,-99.10000000000001,-80.10000000000001,5.742,0,4.0,-0.465,310.005,-4.2229,38.58,0.0,112.637,0.0,0
46718,0.341,67.62700000000001,0.0,0.0,-1.754,39.1841,-94.30000000000001,-80.10000000000001,5.742,0,2.0,-0.5,310.005,-2.0125,37.86,0.0,111.836,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,38.215700000000005,-94.30000000000001,-79.60000000000001,5.742,0,4.0,-0.47000000000000003,310.005,1.0557,37.29,0.0,111.03500000000001,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,37.2473,-95.5,-79.60000000000001,5.742,0,6.0,-0.375,310.005,1.0557,36.96,0.0,110.23400000000001,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,36.3125,-89.5,-80.3,5.742,0,4.0,-0.365,310.005,-1.3196,36.78,0.0,109.43400000000001,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,35.3934,-89.5,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,1.4846000000000001,36.99,0.0,108.63300000000001,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,34.4742,-89.5,-80.3,5.742,0,0.0,-0.465,310.005,0.5279,36.75,0.0,107.83200000000001,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,33.574,-84.7,-79.60000000000001,5.742,0,2.0,-0.485,309.915,-4.1569,36.87,0.0,107.031,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,32.7036,-85.9,-80.10000000000001,5.742,0,5.0,-0.485,310.005,-1.9795,36.42,0.0,106.23,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,31.834400000000002,-84.8,-80.10000000000001,5.742,0,3.0,-0.46,309.915,5.0806000000000004,36.300000000000004,0.0,105.43,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,30.969700000000003,-80.0,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,3.8270000000000004,35.61,0.0,104.629,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,30.8896,-80.10000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,2.9527,35.58,0.0,104.551,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,30.067700000000002,-80.0,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-3.1012,35.910000000000004,0.0,103.75,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,29.245800000000003,-80.0,-80.10000000000001,5.742,0,-1.0,-0.465,310.005,1.8310000000000002,37.74,0.0,102.949,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,28.4238,-81.10000000000001,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,1.1877,38.58,0.0,102.14800000000001,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,27.6478,-75.4,-79.8,5.742,0,2.0,-0.47000000000000003,310.14000000000004,-1.6083,38.07,0.0,101.348,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,26.8736,-75.4,-79.8,5.742,0,4.0,-0.455,310.005,-0.9238000000000001,37.08,0.0,100.54700000000001,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,26.099400000000003,-75.4,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-1.4269,36.45,0.0,99.74600000000001,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,25.3567,-70.8,-79.8,5.742,0,0.0,-0.465,310.005,-1.3856000000000002,36.660000000000004,0.0,98.94500000000001,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,24.6304,-70.8,-80.10000000000001,5.742,0,3.0,-0.47000000000000003,310.005,1.7815,36.21,0.0,98.14500000000001,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,-1.754,23.903200000000002,-70.8,-79.8,5.742,0,2.0,-0.455,309.915,-3.0847,36.27,0.0,97.34400000000001,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,-1.754,23.194300000000002,-66.4,-80.10000000000001,5.742,0,4.0,-0.48,309.915,0.8083,36.24,0.0,96.543,0.0,0
46718,0.341,67.62700000000001,0.0,0.0,-1.754,22.5132,-66.3,-80.10000000000001,5.742,0,4.0,-0.47000000000000003,309.915,0.47840000000000005,36.24,0.0,95.742,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,21.832,-67.2,-79.8,5.742,0,3.0,-0.45,310.14000000000004,-0.37120000000000003,36.300000000000004,0.0,94.941,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,21.1573,-62.0,-80.10000000000001,5.742,0,-2.0,-0.46,310.14000000000004,4.6353,37.050000000000004,0.0,94.141,0.0,0
46718,0.341,67.62700000000001,0.0,0.0,-1.754,20.5212,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.46,309.915,0.132,37.32,0.0,93.34,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,19.885,-62.0,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-4.3548,37.44,0.0,92.539,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,19.248900000000003,-61.900000000000006,-79.8,5.742,0,1.0,-0.51,310.14000000000004,-0.7258,37.53,0.0,91.738,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,18.6509,-57.7,-79.60000000000001,5.742,0,1.0,-0.45,310.005,1.7815,37.59,0.0,90.938,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,18.058600000000002,-57.7,-80.10000000000001,5.742,0,3.0,-0.455,310.14000000000004,-0.2227,37.53,0.0,90.137,0.0,0
46718,0.341,67.62700000000001,0.0,0.0,-1.754,17.4663,-57.7,-79.60000000000001,5.742,0,3.0,-0.455,310.005,1.7815,37.08,0.0,89.336,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,16.8988,-53.5,-79.8,5.742,0,3.0,-0.45,310.14000000000004,1.2949000000000002,36.660000000000004,0.0,88.53500000000001,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,16.349,-54.2,-79.60000000000001,5.742,0,2.0,-0.455,310.14000000000004,-1.7568000000000001,36.27,0.0,87.73400000000001,0.0,0
46718,0.341,67.62700000000001,0.0,0.0,-1.754,16.2955,-53.5,-79.8,5.742,0,-2.0,-0.455,310.14000000000004,-2.1114,36.27,0.0,87.656,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,15.745700000000001,-54.2,-80.3,5.742,0,-2.0,-0.47000000000000003,310.14000000000004,0.4289,36.12,0.0,86.855,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,15.2134,-49.5,-80.10000000000001,5.742,0,-1.0,-0.445,310.005,-2.5073000000000003,35.97,0.0,86.055,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,14.7048,-49.5,-80.10000000000001,5.742,0,-1.0,-0.455,310.005,-0.6928000000000001,35.43,0.0,85.254,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,14.196200000000001,-49.5,-79.60000000000001,5.742,0,2.0,-0.47500000000000003,310.005,-1.4516,35.85,0.0,84.453,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,-1.754,13.693000000000001,-45.7,-79.8,5.742,0,-1.0,-0.45,310.005,2.3754,36.63,0.0,83.652,0.0,0
46718,0.341,67.62700000000001,0.0,0.0,-1.754,13.2247,-45.7,-79.3,5.742,0,3.0,-0.43,310.005,-0.9238000000000001,38.25,0.0,82.852,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,12.7558,-45.7,-80.3,5.742,0,0.0,-0.45,309.915,-2.5733,38.43,0.0,82.051,0.0,0
46718,0.341,67.62700000000001,0.0,0.0,-1.754,12.286900000000001,-45.7,-80.10000000000001,5.742,0,2.0,-0.44,310.14000000000004,1.9795,38.4,0.0,81.25,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,11.851,-41.9,-79.8,5.742,0,3.0,-0.47000000000000003,310.005,0.2639,37.29,0.0,80.449,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,11.420200000000001,-42.5,-79.60000000000001,5.742,0,3.0,-0.44,310.005,4.2229,37.26,0.0,79.64800000000001,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,10.99,-41.9,-79.3,5.742,0,3.0,-0.485,310.14000000000004,3.1672000000000002,36.75,0.0,78.848,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,10.5809,-38.4,-79.8,5.742,0,3.0,-0.47000000000000003,310.005,0.7918000000000001,36.45,0.0,78.047,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,10.1866,-38.4,-79.60000000000001,5.742,0,2.0,-0.44,309.915,-1.7815,36.87,0.0,77.24600000000001,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,9.7924,-38.4,-79.8,5.742,0,-1.0,-0.46,310.005,-3.1672000000000002,36.78,0.0,76.44500000000001,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,9.4098,-35.0,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-1.0557,35.97,0.0,75.64500000000001,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,9.0503,-43.6,-79.60000000000001,5.742,0,4.0,-0.48,310.005,-0.132,35.94,0.0,74.84400000000001,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,8.690900000000001,-44.0,-79.8,5.742,0,2.0,-0.455,310.14000000000004,0.4289,36.21,0.0,74.043,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,8.3331,-42.300000000000004,-79.8,5.742,0,3.0,-0.44,309.915,-1.7155,36.99,0.0,73.242,0.0,0
46718,0.341,67.62700000000001,0.0,0.0,-1.754,8.0068,-39.9,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,-0.7918000000000001,37.65,0.0,72.441,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,7.6886,-31.8,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-0.39590000000000003,38.22,0.0,71.66,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,7.3623,-32.2,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.4743,37.89,0.0,70.85900000000001,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,7.0600000000000005,-28.700000000000003,-80.3,5.742,0,1.0,-0.44,310.005,0.9238000000000001,37.980000000000004,0.0,70.059,0.0,0
46718,0.341,67.62700000000001,0.0,0.0,-1.754,6.765000000000001,-28.700000000000003,-79.8,5.742,0,5.0,-0.44,310.005,4.2229,37.230000000000004,0.0,69.25800000000001,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,6.470000000000001,-28.700000000000003,-79.8,5.742,0,0.0,-0.49,310.14000000000004,1.9795,35.67,0.0,68.45700000000001,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,6.1892000000000005,-25.900000000000002,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,-0.099,35.22,0.0,67.656,0.0,0
46718,0.341,67.62700000000001,0.0,0.0,-1.754,5.9238,-26.200000000000003,-79.60000000000001,5.742,0,2.0,-0.47000000000000003,309.915,-4.2229,34.2,0.0,66.855,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,5.6587000000000005,-25.8,-79.8,5.742,0,1.0,-0.44,310.005,-6.7632,34.230000000000004,0.0,66.055,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,5.399100000000001,-23.1,-80.10000000000001,5.742,0,4.0,-0.455,309.915,-2.1114,35.49,0.0,65.254,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,5.1614,-23.1,-79.8,5.742,0,2.0,-0.41500000000000004,310.14000000000004,5.3776,37.08,0.0,64.453,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,4.9237,-23.200000000000003,-79.60000000000001,5.742,0,3.0,-0.425,310.005,0.39590000000000003,37.56,0.0,63.652,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,4.9006,-23.1,-79.60000000000001,5.742,0,4.0,-0.43,309.915,-0.5773,37.53,0.0,63.574000000000005,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,4.6638,-22.5,-79.8,5.742,0,4.0,-0.45,310.005,-1.0062,37.44,0.0,62.773,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,4.4523,-20.7,-80.3,5.742,0,5.0,-0.445,310.14000000000004,-3.6950000000000003,37.410000000000004,0.0,61.973000000000006,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,4.240600000000001,-20.6,-79.60000000000001,5.742,0,-1.0,-0.44,310.005,1.0557,36.69,0.0,61.172000000000004,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,4.0288,-20.7,-79.8,5.742,0,-2.0,-0.45,310.14000000000004,2.6146000000000003,36.39,0.0,60.371,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,3.8356000000000003,-18.2,-80.10000000000001,5.742,0,3.0,-0.43,310.005,-1.2702,36.93,0.0,59.57,0.0,0
46718,0.341,67.62700000000001,0.0,0.0,-1.754,3.6482,-18.3,-80.10000000000001,5.742,0,3.0,-0.46,310.005,-0.066,36.660000000000004,0.0,58.77,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,3.4607,-18.2,-80.3,5.742,0,5.0,-0.455,310.14000000000004,-1.5588000000000002,36.45,0.0,57.969,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,3.2841,-16.1,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-2.5073000000000003,35.19,0.0,57.168,0.0,0
46718,0.512,67.62700000000001,0.0,0.0,-1.754,3.1189,-16.1,-79.8,5.742,0,-1.0,-0.465,310.005,-1.1217000000000001,34.56,0.0,56.367000000000004,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,2.9537,-16.3,-79.8,5.742,0,-2.0,-0.45,310.005,3.5218000000000003,34.59,0.0,55.566,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,2.7933000000000003,-14.0,-79.8,5.742,0,1.0,-0.465,310.005,1.5836000000000001,35.04,0.0,54.766000000000005,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,2.6487000000000003,-14.100000000000001,-80.10000000000001,5.742,0,3.0,-0.45,310.005,-3.563,35.94,0.0,53.965,0.0,0
46718,0.171,67.62700000000001,0.0,0.0,-1.754,2.5042,-14.0,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-0.767,36.93,0.0,53.164,0.0,0
