Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46624,-0.341,67.62700000000001,-0.5,0.0,-1.875,132.05010000000001,-174.8,-80.3,5.742,0,-1.0,-0.46,310.14000000000004,-0.2639,37.53,0.0,163.887,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,130.2543,-174.9,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,0.0,36.99,0.0,163.086,0.0,0
46624,-0.341,67.62700000000001,0.0,0.0,-1.875,128.46110000000002,-172.3,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-2.5073000000000003,36.75,0.0,162.285,0.0,0
46624,-0.341,67.62700000000001,0.0,0.0,-1.875,126.6923,-174.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.6268,37.17,0.0,161.484,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,124.9257,-172.3,-80.3,5.742,0,-1.0,-0.48,310.005,-3.4311000000000003,37.32,0.0,160.684,0.0,0
46624,-0.682,67.62700000000001,0.0,0.0,-1.875,123.15690000000001,-172.3,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,1.4846000000000001,36.69,0.0,159.883,0.0,0
46624,-0.341,67.62700000000001,0.0,0.0,-1.875,121.4119,-169.4,-80.3,5.742,0,0.0,-0.44,310.005,2.5073000000000003,35.25,0.0,159.082,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,119.67200000000001,-169.5,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.7918000000000001,34.2,0.0,158.281,0.0,0
46624,-0.341,67.62700000000001,0.0,0.0,-1.875,117.9321,-171.6,-79.60000000000001,5.742,0,-1.0,-0.5,310.005,-4.0909,34.02,0.0,157.48000000000002,0.0,0
46624,-0.341,67.62700000000001,0.0,0.0,-1.875,116.21140000000001,-166.5,-79.60000000000001,5.742,0,-1.0,-0.48,310.14000000000004,1.4846000000000001,35.34,0.0,156.68,0.0,0
46624,-0.853,67.62700000000001,0.0,0.0,-1.875,114.50240000000001,-166.5,-79.8,5.742,0,-1.0,-0.49,310.005,2.5073000000000003,37.32,0.0,155.87900000000002,0.0,0
46624,-0.341,67.62700000000001,0.0,0.0,-1.875,112.7934,-166.5,-79.8,5.742,0,0.0,-0.48,310.005,0.7918000000000001,38.01,0.0,155.078,0.0,0
46624,-0.341,67.62700000000001,0.0,0.0,-1.875,111.09360000000001,-163.20000000000002,-80.10000000000001,5.742,0,-1.0,-0.43,310.14000000000004,-1.7155,37.62,0.0,154.27700000000002,0.0,0
46624,-0.682,67.62700000000001,-0.5,0.0,-1.875,109.4195,-163.20000000000002,-79.8,5.742,0,0.0,-0.46,309.915,1.3856000000000002,37.92,0.0,153.477,0.0,0
46624,-0.853,67.62700000000001,0.0,0.0,-1.875,107.7432,-163.3,-80.10000000000001,5.742,0,-1.0,-0.435,310.005,0.0,38.07,0.0,152.67600000000002,0.0,0
46624,-0.341,67.62700000000001,0.0,0.0,-1.875,106.0673,-162.9,-79.8,5.742,0,-1.0,-0.44,310.005,-5.179600000000001,36.99,0.0,151.875,0.0,0
46624,-0.853,67.62700000000001,0.0,0.0,-1.875,104.4257,-159.8,-79.60000000000001,5.742,0,0.0,-0.48,310.005,1.5836000000000001,37.14,0.0,151.074,0.0,0
46624,-0.171,67.62700000000001,0.0,0.0,-1.875,102.784,-162.0,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.0557,36.45,0.0,150.273,0.0,0
46624,-0.171,67.62700000000001,0.0,0.0,-1.875,101.14450000000001,-198.8,-79.8,5.742,0,-1.0,-0.45,310.005,1.9795,36.21,0.0,149.473,0.0,0
46624,-0.171,67.62700000000001,0.0,0.0,-1.875,99.5296,-196.4,-80.10000000000001,5.742,0,-1.0,-0.435,309.915,-0.9897,34.17,0.0,148.672,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,97.9243,-196.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.7918000000000001,33.36,0.0,147.871,0.0,0
46624,-0.341,67.62700000000001,0.0,0.0,-1.875,96.3191,-196.4,-79.60000000000001,5.742,0,0.0,-0.45,310.005,4.486800000000001,33.72,0.0,147.07,0.0,0
46624,-0.682,67.62700000000001,0.0,0.0,-1.875,94.7334,-189.8,-79.8,5.742,0,0.0,-0.46,309.915,1.3196,35.13,0.0,146.27,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,93.2034,-152.6,-80.10000000000001,5.742,0,-1.0,-0.5,310.14000000000004,-1.6826,36.84,0.0,145.488,0.0,0
46624,-0.682,67.62700000000001,0.0,0.0,-1.875,91.6382,-152.6,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,2.1114,37.86,0.0,144.68800000000002,0.0,0
46624,-0.341,67.62700000000001,0.0,0.0,-1.875,90.07770000000001,-148.70000000000002,-80.10000000000001,5.742,0,-1.0,-0.48,309.915,-1.0557,37.32,0.0,143.887,0.0,0
46624,-0.341,67.62700000000001,0.0,0.0,-1.875,89.8908,-186.9,-79.8,5.742,0,-1.0,-0.48,309.915,-2.3094,37.32,0.0,143.78900000000002,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,88.36330000000001,-186.9,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.46190000000000003,36.93,0.0,142.988,0.0,0
46624,-0.682,67.62700000000001,0.0,0.0,-1.875,86.8739,-148.70000000000002,-79.8,5.742,0,-1.0,-0.46,310.14000000000004,5.7405,36.39,0.0,142.207,0.0,0
46624,-0.853,67.62700000000001,0.0,0.0,-1.875,85.3464,-148.70000000000002,-80.10000000000001,5.742,0,-1.0,-0.5,309.915,2.5073000000000003,34.83,0.0,141.406,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,83.8598,-146.6,-80.3,5.742,0,0.0,-0.455,310.14000000000004,-2.5073000000000003,35.01,0.0,140.60500000000002,0.0,0
46624,-0.171,67.62700000000001,0.0,0.0,-1.875,82.37530000000001,-144.8,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.1877,34.77,0.0,139.805,0.0,0
46624,-0.682,67.62700000000001,0.0,0.0,-1.875,80.88900000000001,-144.8,-80.10000000000001,5.742,0,0.0,-0.49,310.005,4.1157,34.92,0.0,139.00400000000002,0.0,0
46624,-0.171,67.62700000000001,0.5,0.0,-1.875,79.43350000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.5938,35.1,0.0,138.203,0.0,0
46624,-0.853,67.62700000000001,0.0,0.0,-1.875,77.9897,-140.6,-80.3,5.742,0,-1.0,-0.48,310.005,-0.9650000000000001,35.58,0.0,137.40200000000002,0.0,0
46624,-0.171,67.62700000000001,0.0,0.0,-1.875,76.54780000000001,-140.6,-80.60000000000001,5.742,0,0.0,-0.49,310.23,0.8825000000000001,36.21,0.0,136.602,0.0,0
46624,-0.853,67.62700000000001,0.0,0.0,-1.875,75.1239,-136.3,-80.10000000000001,5.742,0,-1.0,-0.46,310.14000000000004,2.2434000000000003,36.57,0.0,135.80100000000002,0.0,0
46624,-0.341,67.62700000000001,0.0,0.0,-1.875,73.7241,-136.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.0455,37.38,0.0,135.0,0.0,0
46624,-0.341,67.62700000000001,0.0,0.0,-1.875,72.32430000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-8.0251,37.92,0.0,134.199,0.0,0
46624,-0.341,67.62700000000001,0.0,0.0,-1.875,70.9325,-133.6,-80.3,5.742,0,0.0,-0.495,310.005,-1.7568000000000001,37.89,0.0,133.398,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,69.57950000000001,-131.9,-80.3,5.742,0,0.0,-0.465,310.14000000000004,2.7465,37.29,0.0,132.598,0.0,0
46624,-0.682,67.62700000000001,0.0,0.0,-1.875,68.2248,-131.9,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-0.39590000000000003,36.33,0.0,131.797,0.0,0
46624,0.0,67.62700000000001,0.0,0.0,-1.875,66.87,-132.0,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,-1.7568000000000001,35.97,0.0,130.996,0.0,0
46624,-0.853,67.62700000000001,0.0,0.0,-1.875,65.55720000000001,-127.4,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,0.39590000000000003,36.06,0.0,130.195,0.0,0
46624,-0.341,67.62700000000001,0.5,0.0,-1.875,64.2502,-127.5,-80.3,5.742,0,-1.0,-0.495,310.005,3.3651,35.64,0.0,129.395,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,62.941700000000004,-127.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-3.761,36.300000000000004,0.0,128.594,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,61.663000000000004,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-4.2229,36.21,0.0,127.793,0.0,0
46624,-0.171,67.62700000000001,0.0,0.0,-1.875,60.401500000000006,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-0.2639,36.72,0.0,126.992,0.0,0
46624,-0.341,67.62700000000001,0.0,0.0,-1.875,59.139900000000004,-124.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.8475000000000001,36.660000000000004,0.0,126.191,0.0,0
46624,-0.682,67.62700000000001,0.0,0.0,-1.875,57.8973,-118.2,-80.10000000000001,5.742,0,-1.0,-0.505,310.005,2.5733,36.54,0.0,125.391,0.0,0
46624,-0.853,67.62700000000001,0.0,0.0,-1.875,56.683600000000006,-118.2,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.5011,37.26,0.0,124.59,0.0,0
46624,-0.682,67.62700000000001,0.0,0.0,-1.875,56.565400000000004,-118.2,-80.10000000000001,5.742,0,-1.0,-0.495,310.005,0.9238000000000001,37.32,0.0,124.512,0.0,0
46624,-0.682,67.62700000000001,0.0,0.0,-1.875,55.3517,-118.2,-79.8,5.742,0,0.0,-0.5,310.14000000000004,3.0682,37.59,0.0,123.71100000000001,0.0,0
46624,-0.853,67.62700000000001,0.0,0.0,-1.875,54.147200000000005,-113.5,-79.8,5.742,0,0.0,-0.48,310.005,3.1672000000000002,37.92,0.0,122.91000000000001,0.0,0
46624,-0.682,67.62700000000001,0.0,0.0,-1.875,52.982,-114.9,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,0.6928000000000001,38.58,0.0,122.10900000000001,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,51.818200000000004,-113.4,-80.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-3.563,38.76,0.0,121.30900000000001,0.0,0
46624,-0.682,67.62700000000001,0.0,0.0,-1.875,50.6529,-113.5,-79.8,5.742,0,-1.0,-0.485,310.005,-2.3754,37.77,0.0,120.50800000000001,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,49.5325,-108.7,-79.8,5.742,0,0.0,-0.485,309.915,-4.2229,35.79,0.0,119.70700000000001,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,48.4162,-108.7,-79.8,5.742,0,0.0,-0.505,310.005,-2.1114,35.31,0.0,118.906,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,47.2999,-110.10000000000001,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-1.0557,35.19,0.0,118.105,0.0,0
46624,-0.171,67.62700000000001,0.0,0.0,-1.875,46.2167,-103.9,-80.10000000000001,5.742,0,-1.0,-0.5,310.005,0.46190000000000003,35.49,0.0,117.305,0.0,0
46624,-0.682,67.62700000000001,-0.5,0.0,-1.875,45.1495,-103.9,-79.8,5.742,0,0.0,-0.485,310.005,2.7713,35.64,0.0,116.504,0.0,0
46624,-0.171,67.62700000000001,0.0,0.0,-1.875,44.0824,-103.9,-79.60000000000001,5.742,0,-1.0,-0.47000000000000003,310.23,3.4641,36.99,0.0,115.703,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,43.0337,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.49,310.005,1.9795,37.56,0.0,114.902,0.0,0
46624,-0.341,67.62700000000001,0.0,0.0,-1.875,42.9346,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.49,310.005,1.2537,37.5,0.0,114.82400000000001,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,41.916900000000005,-100.4,-79.8,5.742,0,0.0,-0.485,310.005,0.3299,37.14,0.0,114.02300000000001,0.0,0
46624,-0.853,67.62700000000001,0.0,0.0,-1.875,40.900400000000005,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-5.5673,37.35,0.0,113.223,0.0,0
46624,-0.682,67.62700000000001,0.0,0.0,-1.875,39.892500000000005,-94.30000000000001,-79.8,5.742,0,0.0,-0.49,309.915,-3.2166,37.47,0.0,112.42200000000001,0.0,0
46624,-0.171,67.62700000000001,0.0,0.0,-1.875,38.9241,-94.30000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,3.6950000000000003,37.410000000000004,0.0,111.62100000000001,0.0,0
46624,-0.682,67.62700000000001,0.0,0.0,-1.875,37.9557,-94.30000000000001,-79.3,5.742,0,0.0,-0.47000000000000003,309.915,-0.3794,36.93,0.0,110.82000000000001,0.0,0
46624,-0.682,67.62700000000001,0.0,0.0,-1.875,36.988600000000005,-94.30000000000001,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,-2.7878000000000003,36.69,0.0,110.02000000000001,0.0,0
46624,-0.171,67.62700000000001,0.0,0.0,-1.875,36.0658,-89.5,-79.8,5.742,0,0.0,-0.49,310.005,-1.5588000000000002,35.01,0.0,109.21900000000001,0.0,0
46624,-0.682,67.62700000000001,0.0,0.0,-1.875,35.1466,-89.5,-79.60000000000001,5.742,0,-1.0,-0.48,310.14000000000004,2.1362,35.07,0.0,108.418,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,34.2275,-89.5,-79.3,5.742,0,0.0,-0.465,310.005,4.1569,34.89,0.0,107.617,0.0,0
46624,-0.171,67.62700000000001,0.0,0.0,-1.875,33.3403,-85.9,-79.8,5.742,0,0.0,-0.5,310.005,0.132,35.58,0.0,106.816,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,32.4711,-84.8,-80.3,5.742,0,0.0,-0.5,310.005,-4.0414,36.6,0.0,106.016,0.0,0
46624,-0.341,67.62700000000001,0.0,0.0,-1.875,31.600800000000003,-84.8,-80.60000000000001,5.742,0,-1.0,-0.495,310.005,-2.1774,38.19,0.0,105.215,0.0,0
46624,-0.682,67.62700000000001,0.0,0.0,-1.875,30.749100000000002,-80.0,-79.8,5.742,0,0.0,-0.485,310.14000000000004,2.1527000000000003,38.07,0.0,104.414,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,29.927100000000003,-80.10000000000001,-80.3,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,4.3301,37.17,0.0,103.613,0.0,0
46624,-0.682,67.62700000000001,0.0,0.0,-1.875,29.1062,-80.0,-79.8,5.742,0,0.0,-0.485,310.005,3.1672000000000002,37.08,0.0,102.813,0.0,0
46624,-0.171,67.62700000000001,0.0,0.0,-1.875,29.025100000000002,-81.10000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.005,2.3754,37.08,0.0,102.73400000000001,0.0,0
46624,-0.682,67.62700000000001,0.0,0.0,-1.875,28.2142,-75.4,-79.8,5.742,0,-1.0,-0.485,310.14000000000004,-3.9589000000000003,37.050000000000004,0.0,101.93400000000001,0.0,0
46624,-0.853,67.62700000000001,0.0,0.0,-1.875,27.44,-75.4,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-3.8270000000000004,37.89,0.0,101.13300000000001,0.0,0
46624,-0.682,67.62700000000001,0.0,0.0,-1.875,26.6658,-75.4,-80.3,5.742,0,0.0,-0.5,310.14000000000004,4.1239,37.77,0.0,100.33200000000001,0.0,0
46624,-0.341,67.62700000000001,0.0,0.0,-1.875,25.8916,-75.4,-79.8,5.742,0,-1.0,-0.495,310.14000000000004,3.563,37.11,0.0,99.531,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,25.1615,-71.7,-79.3,5.742,0,0.0,-0.485,310.14000000000004,2.2764,35.94,0.0,98.73,0.0,0
46624,-0.341,67.62700000000001,0.0,0.0,-1.875,24.435200000000002,-70.8,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-4.3548,35.01,0.0,97.93,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,23.708000000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-3.8600000000000003,34.86,0.0,97.129,0.0,0
46624,-0.682,67.62700000000001,0.0,0.0,-1.875,23.0115,-83.3,-79.8,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,-1.3196,36.42,0.0,96.328,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,22.3303,-83.4,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.7918000000000001,37.89,0.0,95.527,0.0,0
46624,-0.341,67.62700000000001,0.0,0.0,-1.875,21.650000000000002,-82.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.9032,38.61,0.0,94.727,0.0,0
46624,-0.682,67.62700000000001,0.0,0.0,-1.875,20.9866,-77.0,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.7485000000000002,38.64,0.0,93.926,0.0,0
46624,-0.341,67.62700000000001,0.0,0.0,-1.875,20.366300000000003,-62.0,-80.10000000000001,5.742,0,-1.0,-0.49,310.005,1.0557,37.71,0.0,93.14500000000001,0.0,0
46624,-0.853,67.62700000000001,0.0,0.0,-1.875,19.7302,-61.900000000000006,-80.10000000000001,5.742,0,-1.0,-0.465,310.005,0.099,36.45,0.0,92.34400000000001,0.0,0
46624,-0.341,67.62700000000001,0.0,0.0,-1.875,19.098300000000002,-57.7,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,-1.9795,36.36,0.0,91.543,0.0,0
46624,-0.171,67.62700000000001,0.0,0.0,-1.875,18.506,-57.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.5836000000000001,37.230000000000004,0.0,90.742,0.0,0
46624,-0.682,67.62700000000001,0.0,0.0,-1.875,17.913700000000002,-58.400000000000006,-80.10000000000001,5.742,0,0.0,-0.445,310.005,1.5836000000000001,37.800000000000004,0.0,89.941,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,17.322100000000002,-57.7,-80.10000000000001,5.742,0,0.0,-0.49,309.915,0.5938,37.47,0.0,89.141,0.0,0
46624,-0.682,67.62700000000001,0.0,0.0,-1.875,16.7649,-53.6,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,0.6598,36.36,0.0,88.34,0.0,0
46624,-0.853,67.62700000000001,0.0,0.0,-1.875,16.2152,-53.5,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.5403000000000002,35.67,0.0,87.539,0.0,0
46624,-0.171,67.62700000000001,-0.5,0.0,-1.875,15.6654,-53.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.2434000000000003,35.13,0.0,86.738,0.0,0
46624,-0.171,67.62700000000001,0.0,0.0,-1.875,15.139100000000001,-49.5,-80.10000000000001,5.742,0,-1.0,-0.465,310.005,-3.8600000000000003,35.7,0.0,85.938,0.0,0
46624,-0.341,67.62700000000001,0.0,0.0,-1.875,14.630500000000001,-49.5,-80.3,5.742,0,0.0,-0.495,310.14000000000004,0.0,37.29,0.0,85.137,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,14.1219,-49.5,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,3.596,37.980000000000004,0.0,84.336,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,13.624500000000001,-45.7,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,5.4106000000000005,37.89,0.0,83.53500000000001,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,13.5789,-45.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,4.5528,37.77,0.0,83.45700000000001,0.0,0
46624,-0.341,67.62700000000001,0.0,0.0,-1.875,13.110000000000001,-45.6,-79.8,5.742,0,-1.0,-0.485,310.005,-2.8785000000000003,37.230000000000004,0.0,82.656,0.0,0
46624,-0.682,67.62700000000001,0.0,0.0,-1.875,12.6411,-46.2,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-7.0354,36.96,0.0,81.855,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,12.1769,-41.9,-80.10000000000001,5.742,0,-1.0,-0.485,310.14000000000004,1.2537,36.78,0.0,81.055,0.0,0
46624,-0.682,67.62700000000001,0.0,0.0,-1.875,11.7461,-42.0,-79.60000000000001,5.742,0,-1.0,-0.485,310.005,4.0909,36.21,0.0,80.254,0.0,0
46624,-0.171,67.62700000000001,0.0,0.0,-1.875,11.3154,-41.9,-79.8,5.742,0,0.0,-0.46,310.005,-1.4516,35.730000000000004,0.0,79.453,0.0,0
46624,-0.341,67.62700000000001,0.0,0.0,-1.875,10.8846,-41.9,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-5.4106000000000005,35.64,0.0,78.652,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,10.4849,-38.4,-79.8,5.742,0,0.0,-0.495,310.005,2.1774,35.550000000000004,0.0,77.852,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,10.0907,-38.300000000000004,-80.3,5.742,0,0.0,-0.485,310.14000000000004,1.097,34.86,0.0,77.051,0.0,0
46624,-0.341,67.62700000000001,0.0,0.0,-1.875,9.6964,-38.4,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,3.6538000000000004,34.800000000000004,0.0,76.25,0.0,0
46624,-0.341,67.62700000000001,0.0,0.0,-1.875,9.3218,-35.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.5938,36.24,0.0,75.449,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,8.9624,-35.4,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-8.231300000000001,36.93,0.0,74.64800000000001,0.0,0
46624,-0.682,67.62700000000001,0.0,0.0,-1.875,8.6034,-35.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.9445,37.65,0.0,73.848,0.0,0
46624,-0.171,67.62700000000001,0.0,0.0,-1.875,8.2537,-31.700000000000003,-79.8,5.742,0,0.0,-0.485,310.005,4.024900000000001,37.2,0.0,73.047,0.0,0
46624,-0.853,67.62700000000001,0.0,0.0,-1.875,7.9274000000000004,-31.700000000000003,-79.8,5.742,0,-1.0,-0.5,310.005,1.6331,37.08,0.0,72.24600000000001,0.0,0
46624,-0.512,67.62700000000001,0.5,0.0,-1.875,7.601100000000001,-31.700000000000003,-80.10000000000001,5.742,0,-1.0,-0.465,310.005,-1.7815,36.72,0.0,71.44500000000001,0.0,0
46624,-0.341,67.62700000000001,0.0,0.0,-1.875,7.2758,-31.1,-80.3,5.742,0,0.0,-0.48,309.915,-1.699,36.660000000000004,0.0,70.64500000000001,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,6.9808,-28.700000000000003,-79.8,5.742,0,0.0,-0.485,310.14000000000004,1.3609,35.79,0.0,69.84400000000001,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,6.6858,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,3.6043000000000003,35.46,0.0,69.043,0.0,0
46624,-0.171,67.62700000000001,0.0,0.0,-1.875,6.3908000000000005,-28.700000000000003,-79.60000000000001,5.742,0,-1.0,-0.455,310.005,4.2889,34.77,0.0,68.242,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,6.118,-26.200000000000003,-79.60000000000001,5.742,0,0.0,-0.485,309.915,-0.48660000000000003,34.56,0.0,67.441,0.0,0
46624,-0.682,67.62700000000001,0.0,0.0,-1.875,5.8529,-25.8,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,-4.6848,35.34,0.0,66.641,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,5.587400000000001,-25.900000000000002,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,-0.9897,35.76,0.0,65.84,0.0,0
46624,-0.682,67.62700000000001,0.0,0.0,-1.875,5.3353,-23.1,-79.60000000000001,5.742,0,-1.0,-0.485,310.005,0.9485,37.47,0.0,65.039,0.0,0
46624,-0.171,67.62700000000001,0.0,0.0,-1.875,5.0976,-23.1,-79.8,5.742,0,-1.0,-0.465,310.14000000000004,0.767,37.230000000000004,0.0,64.238,0.0,0
46624,-0.853,67.62700000000001,0.0,0.0,-1.875,4.8602,-23.200000000000003,-79.3,5.742,0,-1.0,-0.48,310.005,3.563,37.14,0.0,63.438,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,4.6279,-20.6,-80.60000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,-0.39590000000000003,37.26,0.0,62.637,0.0,0
46624,-0.341,67.62700000000001,0.0,0.0,-1.875,4.4161,-20.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-4.3548,36.84,0.0,61.836000000000006,0.0,0
46624,-0.682,67.62700000000001,0.0,0.0,-1.875,4.3955,-20.6,-79.8,5.742,0,-1.0,-0.485,310.005,-4.7507,36.75,0.0,61.758,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,4.183800000000001,-20.6,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,1.4846000000000001,36.42,0.0,60.957,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,3.9728000000000003,-19.8,-79.8,5.742,0,0.0,-0.48,309.915,-0.6598,35.94,0.0,60.156000000000006,0.0,0
46624,-0.341,67.62700000000001,-0.5,0.0,-1.875,3.7852,-18.5,-79.8,5.742,0,0.0,-0.465,310.005,-1.3196,34.89,0.0,59.355000000000004,0.0,0
46624,-0.853,67.62700000000001,0.0,0.0,-1.875,3.5979,-18.2,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.7918000000000001,35.1,0.0,58.555,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,3.4103000000000003,-18.3,-80.3,5.742,0,-2.0,-0.48,310.005,0.7258,35.19,0.0,57.754000000000005,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,3.2398000000000002,-16.0,-79.60000000000001,5.742,0,-1.0,-0.495,310.005,1.0557,35.1,0.0,56.953,0.0,0
46624,-0.682,67.62700000000001,0.0,0.0,-1.875,3.0746,-16.1,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,0.099,35.22,0.0,56.152,0.0,0
46624,-0.682,67.62700000000001,0.0,0.0,-1.875,2.9096,-16.1,-79.8,5.742,0,-1.0,-0.47000000000000003,310.005,-1.9795,36.27,0.0,55.352000000000004,0.0,0
46624,-0.512,67.62700000000001,0.0,0.0,-1.875,2.7545,-14.0,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.5836000000000001,36.45,0.0,54.551,0.0,0
