Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46809,-0.853,75.586,0.0,0.0,-1.694,131.2183,-174.9,-79.3,5.742,0,0.0,-0.56,310.005,-1.9300000000000002,34.5,0.0,163.51600000000002,0.0,0
46809,-0.682,75.586,0.0,0.0,-1.694,129.42260000000002,-174.8,-80.9,5.742,0,0.0,-0.47500000000000003,310.005,4.024900000000001,34.26,0.0,162.715,0.0,0
46809,-0.682,75.586,0.5,0.0,-1.694,127.6419,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.55,310.005,0.5938,35.28,0.0,161.91400000000002,0.0,0
46809,-0.682,75.586,0.5,0.0,-1.694,125.873,-172.3,-80.3,5.742,0,0.0,-0.505,309.915,0.6763,35.82,0.0,161.113,0.0,0
46809,-0.341,75.586,0.0,0.0,-1.694,124.10650000000001,-172.20000000000002,-80.3,5.742,0,0.0,-0.49,310.005,-1.097,35.94,0.0,160.31300000000002,0.0,0
46809,-1.0230000000000001,75.586,0.5,0.0,-1.694,122.3459,-169.5,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-0.9897,36.300000000000004,0.0,159.512,0.0,0
46809,-0.682,75.586,0.0,0.0,-1.694,120.60600000000001,-169.5,-79.60000000000001,5.742,0,0.0,-0.495,310.23,4.5363,35.31,0.0,158.711,0.0,0
46809,-0.512,75.586,0.5,0.0,-1.694,118.8662,-169.4,-80.3,5.742,0,0.0,-0.545,309.915,-0.0495,35.1,0.0,157.91,0.0,0
46809,-0.682,75.586,0.5,0.0,-1.694,117.1268,-171.1,-80.3,5.742,0,0.0,-0.485,310.005,-2.4413,34.68,0.0,157.109,0.0,0
46809,-1.0230000000000001,75.586,0.5,0.0,-1.694,115.41990000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-2.928,34.5,0.0,156.309,0.0,0
46809,-0.853,75.586,0.0,0.0,-1.694,113.71090000000001,-206.9,-79.8,5.742,0,0.0,-0.52,310.23,3.9837000000000002,33.72,0.0,155.508,0.0,0
46809,-0.682,75.586,-0.5,0.0,-1.694,112.0019,-209.10000000000002,-80.10000000000001,5.742,0,0.0,-0.455,310.005,4.7507,33.15,0.0,154.707,0.0,0
46809,-0.682,75.586,0.0,0.0,-1.694,110.3172,-205.10000000000002,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-0.6598,33.09,0.0,153.906,0.0,0
46809,-0.512,75.586,0.0,0.0,-1.694,108.641,-205.10000000000002,-79.8,5.742,0,0.0,-0.505,309.915,-7.464300000000001,33.51,0.0,153.10500000000002,0.0,0
46809,-0.853,75.586,0.0,0.0,-1.694,106.96690000000001,-203.0,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-2.2269,34.26,0.0,152.305,0.0,0
46809,-0.682,75.586,0.5,0.0,-1.694,106.8036,-163.3,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-2.3754,34.29,0.0,152.227,0.0,0
46809,-0.682,75.586,0.5,0.0,-1.694,105.14710000000001,-198.8,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.0,35.04,0.0,151.42600000000002,0.0,0
46809,-0.682,75.586,0.0,0.0,-1.694,103.50550000000001,-200.8,-79.8,5.742,0,0.0,-0.51,310.005,2.3754,34.980000000000004,0.0,150.625,0.0,0
46809,-0.853,75.586,0.0,0.0,-1.694,101.86380000000001,-200.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.0455,35.4,0.0,149.824,0.0,0
46809,-0.682,75.586,0.0,0.0,-1.694,100.2731,-156.3,-80.3,5.742,0,-1.0,-0.485,310.14000000000004,2.7713,35.52,0.0,149.043,0.0,0
46809,-1.0230000000000001,75.586,-0.5,0.0,-1.694,98.6678,-156.4,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,-0.3629,35.160000000000004,0.0,148.24200000000002,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,97.0626,-158.3,-80.3,5.742,0,0.0,-0.485,310.14000000000004,4.7507,35.04,0.0,147.441,0.0,0
46809,-0.853,75.586,0.5,0.0,-1.694,95.4593,-156.3,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,1.5836000000000001,34.71,0.0,146.64100000000002,0.0,0
46809,-0.512,75.586,0.0,0.0,-1.694,93.8921,-152.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.7155,33.51,0.0,145.84,0.0,0
46809,-0.682,75.586,0.0,0.0,-1.694,92.325,-152.6,-79.8,5.742,0,0.0,-0.51,310.005,2.7383,32.79,0.0,145.03900000000002,0.0,0
46809,-1.0230000000000001,75.586,0.5,0.0,-1.694,90.7578,-152.6,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,-1.8475000000000001,32.55,0.0,144.238,0.0,0
46809,-0.512,75.586,0.0,0.0,-1.694,89.2214,-148.8,-80.60000000000001,5.742,0,0.0,-0.58,310.005,-6.2353000000000005,33.18,0.0,143.43800000000002,0.0,0
46809,-0.682,75.586,0.0,0.0,-1.694,87.6939,-148.8,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-1.4516,34.230000000000004,0.0,142.637,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,86.16640000000001,-148.70000000000002,-80.60000000000001,5.742,0,0.0,-0.52,310.14000000000004,3.4311000000000003,34.74,0.0,141.836,0.0,0
46809,-0.512,75.586,0.0,0.0,-1.694,84.6577,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.52,310.005,1.5836000000000001,35.52,0.0,141.035,0.0,0
46809,-1.0230000000000001,75.586,0.5,0.0,-1.694,83.1714,-146.6,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-0.7918000000000001,35.37,0.0,140.234,0.0,0
46809,-0.682,75.586,-0.5,0.0,-1.694,81.68690000000001,-144.8,-80.3,5.742,0,0.0,-0.485,310.005,-1.1877,35.04,0.0,139.434,0.0,0
46809,-0.682,75.586,0.5,0.0,-1.694,80.2085,-140.6,-80.60000000000001,5.742,0,1.0,-0.545,310.14000000000004,-2.4743,34.86,0.0,138.633,0.0,0
46809,-0.853,75.586,0.5,0.0,-1.694,78.76480000000001,-140.6,-80.60000000000001,5.742,0,0.0,-0.5,310.005,-2.3754,34.95,0.0,137.832,0.0,0
46809,-0.341,75.586,-0.5,0.0,-1.694,78.6242,-140.6,-80.60000000000001,5.742,0,0.0,-0.52,310.005,-2.5073000000000003,34.92,0.0,137.75400000000002,0.0,0
46809,-0.853,75.586,0.0,0.0,-1.694,77.18050000000001,-140.6,-80.3,5.742,0,0.0,-0.54,310.14000000000004,1.0310000000000001,35.160000000000004,0.0,136.953,0.0,0
46809,-0.682,75.586,-0.5,0.0,-1.694,75.7372,-140.1,-79.8,5.742,0,0.0,-0.445,310.005,0.1567,35.37,0.0,136.15200000000002,0.0,0
46809,-1.0230000000000001,75.586,-0.5,0.0,-1.694,74.3392,-136.3,-80.3,5.742,0,0.0,-0.455,310.005,0.19790000000000002,35.19,0.0,135.352,0.0,0
46809,-0.682,75.586,0.0,0.0,-1.694,72.9394,-136.3,-80.3,5.742,0,0.0,-0.54,309.915,-0.0907,34.2,0.0,134.55100000000002,0.0,0
46809,-0.853,75.586,-0.5,0.0,-1.694,71.53960000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,4.0002,33.78,0.0,133.75,0.0,0
46809,-0.682,75.586,0.0,0.0,-1.694,70.1731,-132.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.9795,33.45,0.0,132.949,0.0,0
46809,-0.512,75.586,0.0,0.0,-1.694,68.8184,-133.6,-80.3,5.742,0,0.0,-0.46,310.005,-2.0207,33.93,0.0,132.148,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,67.4654,-131.9,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.0247,34.62,0.0,131.348,0.0,0
46809,-0.512,75.586,0.0,0.0,-1.694,66.1322,-127.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.39590000000000003,35.49,0.0,130.547,0.0,0
46809,-0.682,75.586,0.0,0.0,-1.694,64.8237,-127.4,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-4.7507,35.94,0.0,129.746,0.0,0
46809,-0.512,75.586,0.5,0.0,-1.694,63.515100000000004,-127.4,-80.10000000000001,5.742,0,0.0,-0.39,310.005,1.5423,36.21,0.0,128.945,0.0,0
46809,-0.341,75.586,0.0,0.0,-1.694,62.2173,-122.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.6496000000000002,35.28,0.0,128.145,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,62.0929,-124.4,-80.3,5.742,0,0.0,-0.53,310.005,1.5836000000000001,35.31,0.0,128.066,0.0,0
46809,-0.341,75.586,0.0,0.0,-1.694,60.833000000000006,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,0.7918000000000001,34.77,0.0,127.266,0.0,0
46809,-0.853,75.586,0.0,0.0,-1.694,59.5715,-122.80000000000001,-80.3,5.742,0,0.0,-0.535,310.005,2.3754,35.160000000000004,0.0,126.465,0.0,0
46809,-0.853,75.586,0.0,0.0,-1.694,58.311,-121.80000000000001,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-3.4311000000000003,35.19,0.0,125.664,0.0,0
46809,-0.682,75.586,0.0,0.0,-1.694,57.097300000000004,-118.2,-80.10000000000001,5.742,0,0.0,-0.535,309.915,-5.3776,35.85,0.0,124.863,0.0,0
46809,-0.682,75.586,-0.5,0.0,-1.694,55.8851,-118.2,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-1.8475000000000001,34.59,0.0,124.063,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,54.671400000000006,-118.2,-80.10000000000001,5.742,0,0.0,-0.455,309.915,0.0,34.17,0.0,123.262,0.0,0
46809,-0.512,75.586,0.0,0.0,-1.694,53.494,-113.5,-80.10000000000001,5.742,0,0.0,-0.52,310.005,1.8475000000000001,33.69,0.0,122.46100000000001,0.0,0
46809,-0.853,75.586,0.0,0.0,-1.694,52.3288,-113.5,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-0.066,33.45,0.0,121.66000000000001,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,51.1635,-115.0,-80.3,5.742,0,0.0,-0.495,310.005,3.563,34.38,0.0,120.85900000000001,0.0,0
46809,-0.853,75.586,0.0,0.0,-1.694,50.0231,-108.7,-80.3,5.742,0,0.0,-0.54,310.14000000000004,1.4846000000000001,35.7,0.0,120.05900000000001,0.0,0
46809,-0.682,75.586,0.0,0.0,-1.694,48.906800000000004,-108.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-0.39590000000000003,36.51,0.0,119.25800000000001,0.0,0
46809,-0.682,75.586,0.0,0.0,-1.694,47.7905,-108.7,-80.3,5.742,0,0.0,-0.5,309.915,0.8578,36.69,0.0,118.45700000000001,0.0,0
46809,-0.512,75.586,0.0,0.0,-1.694,46.6843,-103.9,-79.8,5.742,0,0.0,-0.545,310.005,-6.4663,35.94,0.0,117.656,0.0,0
46809,-1.0230000000000001,75.586,0.5,0.0,-1.694,45.6171,-105.30000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.7258,35.58,0.0,116.855,0.0,0
46809,-0.341,75.586,-0.5,0.0,-1.694,44.551300000000005,-104.0,-80.3,5.742,0,-1.0,-0.52,310.14000000000004,5.5425,35.28,0.0,116.055,0.0,0
46809,-0.853,75.586,0.0,0.0,-1.694,43.4842,-103.9,-80.10000000000001,5.742,0,0.0,-0.52,310.005,0.0,34.89,0.0,115.254,0.0,0
46809,-1.0230000000000001,75.586,-0.5,0.0,-1.694,42.4632,-99.10000000000001,-79.8,5.742,0,0.0,-0.555,310.005,-1.5836000000000001,34.800000000000004,0.0,114.453,0.0,0
46809,-0.512,75.586,0.5,0.0,-1.694,41.4455,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-6.499300000000001,34.44,0.0,113.652,0.0,0
46809,-0.682,75.586,0.5,0.0,-1.694,40.429,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.525,310.14000000000004,2.7713,34.35,0.0,112.852,0.0,0
46809,-0.853,75.586,0.0,0.0,-1.694,39.444,-94.30000000000001,-79.8,5.742,0,0.0,-0.56,310.005,5.806500000000001,33.93,0.0,112.051,0.0,0
46809,-0.682,75.586,0.5,0.0,-1.694,38.4756,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,1.9795,33.75,0.0,111.25,0.0,0
46809,-0.512,75.586,-0.5,0.0,-1.694,38.3813,-94.30000000000001,-79.8,5.742,0,0.0,-0.485,310.005,1.3856000000000002,33.72,0.0,111.17200000000001,0.0,0
46809,-0.512,75.586,0.0,0.0,-1.694,37.4129,-94.30000000000001,-79.8,5.742,0,0.0,-0.515,310.005,0.2227,34.800000000000004,0.0,110.37100000000001,0.0,0
46809,-0.853,75.586,0.5,0.0,-1.694,36.4686,-89.5,-80.3,5.742,0,0.0,-0.44,310.005,-2.9032,36.6,0.0,109.57000000000001,0.0,0
46809,-0.512,75.586,0.0,0.0,-1.694,35.5506,-89.5,-80.10000000000001,5.742,0,0.0,-0.495,310.23,2.8207,36.93,0.0,108.77000000000001,0.0,0
46809,-0.512,75.586,0.5,0.0,-1.694,34.6314,-89.5,-80.10000000000001,5.742,0,0.0,-0.505,310.005,2.7713,36.78,0.0,107.96900000000001,0.0,0
46809,-0.682,75.586,0.0,0.0,-1.694,33.7228,-84.8,-79.8,5.742,0,0.0,-0.55,310.005,-2.9197,35.67,0.0,107.168,0.0,0
46809,-0.341,75.586,0.0,0.0,-1.694,32.8525,-84.7,-79.60000000000001,5.742,0,0.0,-0.555,310.005,-3.5878,35.4,0.0,106.367,0.0,0
46809,-0.512,75.586,0.5,0.0,-1.694,31.982200000000002,-106.5,-79.60000000000001,5.742,0,0.0,-0.5,310.005,0.0,35.160000000000004,0.0,105.566,0.0,0
46809,-0.853,75.586,0.0,0.0,-1.694,31.113000000000003,-105.4,-79.8,5.742,0,1.0,-0.455,310.14000000000004,0.767,34.89,0.0,104.766,0.0,0
46809,-0.341,75.586,0.0,0.0,-1.694,30.288300000000003,-100.60000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,3.5383,34.53,0.0,103.965,0.0,0
46809,-1.0230000000000001,75.586,-0.5,0.0,-1.694,29.4664,-100.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,4.7507,34.32,0.0,103.164,0.0,0
46809,-0.341,75.586,0.5,0.0,-1.694,28.6444,-100.60000000000001,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-0.9897,34.11,0.0,102.363,0.0,0
46809,-0.853,75.586,0.5,0.0,-1.694,27.874000000000002,-75.4,-79.8,5.742,0,0.0,-0.5,310.005,-2.5486,34.56,0.0,101.58200000000001,0.0,0
46809,-0.512,75.586,0.0,0.0,-1.694,27.779300000000003,-94.7,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.8043,34.65,0.0,101.48400000000001,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,27.006,-93.80000000000001,-80.3,5.742,0,0.0,-0.48,310.005,-2.6393,35.61,0.0,100.68400000000001,0.0,0
46809,-0.512,75.586,0.5,0.0,-1.694,26.2319,-93.7,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-1.5836000000000001,36.6,0.0,99.88300000000001,0.0,0
46809,-0.682,75.586,0.0,0.0,-1.694,25.4811,-89.0,-79.8,5.742,0,-2.0,-0.505,310.14000000000004,3.1672000000000002,36.6,0.0,99.08200000000001,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,24.772000000000002,-70.9,-79.8,5.742,0,0.0,-0.495,310.005,-0.7918000000000001,36.57,0.0,98.301,0.0,0
46809,-0.682,75.586,0.0,0.0,-1.694,24.044900000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.1877,36.39,0.0,97.5,0.0,0
46809,-1.194,75.586,-0.5,0.0,-1.694,23.327,-66.3,-80.3,5.742,0,0.0,-0.5,309.915,-0.099,36.03,0.0,96.699,0.0,0
46809,-0.512,75.586,0.0,0.0,-1.694,22.6458,-67.2,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,4.3548,35.79,0.0,95.89800000000001,0.0,0
46809,-0.682,75.586,-0.5,0.0,-1.694,21.965500000000002,-66.4,-80.3,5.742,0,0.0,-0.51,310.005,1.3196,35.85,0.0,95.098,0.0,0
46809,-0.512,75.586,0.0,0.0,-1.694,21.2844,-66.3,-79.8,5.742,0,0.0,-0.455,310.005,-1.7155,35.79,0.0,94.29700000000001,0.0,0
46809,-0.341,75.586,0.0,0.0,-1.694,20.6451,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,-0.7918000000000001,35.25,0.0,93.49600000000001,0.0,0
46809,-0.512,75.586,0.5,0.0,-1.694,20.0089,-62.0,-80.3,5.742,0,0.0,-0.48,310.005,2.7713,35.01,0.0,92.69500000000001,0.0,0
46809,-0.512,75.586,0.0,0.0,-1.694,19.3736,-61.900000000000006,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-1.6826,34.77,0.0,91.89500000000001,0.0,0
46809,-0.341,75.586,0.0,0.0,-1.694,18.7663,-57.7,-80.3,5.742,0,0.0,-0.51,309.915,-5.4106000000000005,35.04,0.0,91.09400000000001,0.0,0
46809,-0.341,75.586,0.0,0.0,-1.694,18.174,-57.6,-80.60000000000001,5.742,0,0.0,-0.51,310.005,-1.3196,35.61,0.0,90.293,0.0,0
46809,-0.853,75.586,0.0,0.0,-1.694,17.5817,-57.6,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.6598,35.64,0.0,89.492,0.0,0
46809,-0.341,75.586,0.5,0.0,-1.694,17.0058,-54.300000000000004,-80.3,5.742,0,0.0,-0.5,310.005,-0.3299,35.34,0.0,88.691,0.0,0
46809,-0.682,75.586,-0.5,0.0,-1.694,16.4568,-53.5,-80.60000000000001,5.742,0,0.0,-0.46,310.005,-1.9795,35.910000000000004,0.0,87.891,0.0,0
46809,-0.853,75.586,0.0,0.0,-1.694,15.907,-53.5,-79.8,5.742,0,1.0,-0.525,310.14000000000004,3.8600000000000003,36.300000000000004,0.0,87.09,0.0,0
46809,-0.682,75.586,0.0,0.0,-1.694,15.362,-49.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.5836000000000001,36.63,0.0,86.289,0.0,0
46809,-0.682,75.586,0.0,0.0,-1.694,14.8534,-49.5,-79.60000000000001,5.742,0,0.0,-0.51,310.005,-2.3754,36.54,0.0,85.488,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,14.345400000000001,-49.5,-80.3,5.742,0,0.0,-0.485,310.005,-2.7713,36.12,0.0,84.688,0.0,0
46809,-0.512,75.586,0.0,0.0,-1.694,13.8368,-49.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.4289,35.52,0.0,83.887,0.0,0
46809,-0.853,75.586,0.0,0.0,-1.694,13.3617,-45.7,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-0.39590000000000003,34.77,0.0,83.086,0.0,0
46809,-0.682,75.586,0.5,0.0,-1.694,12.892800000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.2639,33.84,0.0,82.28500000000001,0.0,0
46809,-0.341,75.586,0.5,0.0,-1.694,12.4239,-46.300000000000004,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.9795,33.84,0.0,81.48400000000001,0.0,0
46809,-0.682,75.586,0.0,0.0,-1.694,11.977400000000001,-41.9,-80.3,5.742,0,0.0,-0.51,310.005,0.9897,34.56,0.0,80.684,0.0,0
46809,-0.682,75.586,0.0,0.0,-1.694,11.5466,-42.0,-80.3,5.742,0,0.0,-0.5,310.14000000000004,2.1114,35.49,0.0,79.88300000000001,0.0,0
46809,-0.682,75.586,0.0,0.0,-1.694,11.5047,-41.9,-80.3,5.742,0,0.0,-0.52,310.005,1.8475000000000001,35.67,0.0,79.805,0.0,0
46809,-0.682,75.586,0.0,0.0,-1.694,11.0739,-41.9,-80.3,5.742,0,0.0,-0.495,310.005,1.3856000000000002,36.57,0.0,79.004,0.0,0
46809,-0.682,75.586,-0.5,0.0,-1.694,10.6576,-38.4,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.1877,36.36,0.0,78.203,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,10.2634,-38.4,-80.60000000000001,5.742,0,0.0,-0.5,310.005,-4.0002,36.39,0.0,77.402,0.0,0
46809,-0.341,75.586,0.0,0.0,-1.694,9.8697,-38.4,-80.3,5.742,0,0.0,-0.515,310.14000000000004,0.6351,36.0,0.0,76.602,0.0,0
46809,-1.0230000000000001,75.586,0.5,0.0,-1.694,9.479800000000001,-35.0,-80.3,5.742,0,1.0,-0.505,309.915,-0.3134,35.58,0.0,75.801,0.0,0
46809,-0.512,75.586,0.5,0.0,-1.694,9.1204,-35.0,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,-0.6186,35.79,0.0,75.0,0.0,0
46809,-0.682,75.586,0.5,0.0,-1.694,8.760900000000001,-35.0,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.6598,36.12,0.0,74.199,0.0,0
46809,-0.512,75.586,0.0,0.0,-1.694,8.4015,-35.4,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,0.42060000000000003,36.12,0.0,73.39800000000001,0.0,0
46809,-0.853,75.586,-0.5,0.0,-1.694,8.0707,-31.8,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,1.097,35.07,0.0,72.598,0.0,0
46809,-0.512,75.586,0.0,0.0,-1.694,7.744400000000001,-31.8,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,3.9095,34.35,0.0,71.797,0.0,0
46809,-0.853,75.586,-0.5,0.0,-1.694,7.4181,-31.8,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-3.8930000000000002,33.42,0.0,70.99600000000001,0.0,0
46809,-0.512,75.586,-0.5,0.0,-1.694,7.1101,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.5750000000000001,309.915,-3.6538000000000004,33.63,0.0,70.19500000000001,0.0,0
46809,-0.682,75.586,0.0,0.0,-1.694,6.8154,-28.8,-79.8,5.742,0,0.0,-0.48,310.14000000000004,2.1774,35.01,0.0,69.39500000000001,0.0,0
46809,-0.512,75.586,0.5,0.0,-1.694,6.5204,-28.8,-79.60000000000001,5.742,0,0.0,-0.495,310.005,1.3856000000000002,36.87,0.0,68.59400000000001,0.0,0
46809,-0.682,75.586,0.0,0.0,-1.694,6.2346,-25.900000000000002,-79.8,5.742,0,0.0,-0.515,310.14000000000004,2.8785000000000003,37.95,0.0,67.793,0.0,0
46809,-0.682,75.586,0.0,0.0,-1.694,5.969200000000001,-25.8,-79.3,5.742,0,0.0,-0.505,310.005,0.6186,37.410000000000004,0.0,66.992,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,5.7038,-26.1,-80.3,5.742,0,1.0,-0.525,310.005,-1.1877,36.45,0.0,66.191,0.0,0
46809,-0.512,75.586,0.0,0.0,-1.694,5.4397,-24.8,-80.3,5.742,0,0.0,-0.52,310.14000000000004,-0.9897,35.76,0.0,65.391,0.0,0
46809,-0.853,75.586,0.0,0.0,-1.694,5.202,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.49,309.915,0.5444,36.06,0.0,64.59,0.0,0
46809,-0.853,75.586,0.0,0.0,-1.694,4.9644,-23.1,-79.8,5.742,0,0.0,-0.49,309.915,-0.5773,36.24,0.0,63.789,0.0,0
46809,-0.512,75.586,0.0,0.0,-1.694,4.7267,-23.1,-79.60000000000001,5.742,0,0.0,-0.515,310.005,-3.0104,35.4,0.0,62.988,0.0,0
46809,-0.853,75.586,0.0,0.0,-1.694,4.5092,-20.6,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,3.7857000000000003,34.71,0.0,62.188,0.0,0
46809,-0.853,75.586,0.0,0.0,-1.694,4.2974000000000006,-20.6,-80.10000000000001,5.742,0,0.0,-0.505,310.005,5.1054,33.93,0.0,61.387,0.0,0
46809,-0.682,75.586,0.0,0.0,-1.694,4.0857,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,-1.0145,33.9,0.0,60.586000000000006,0.0,0
46809,-0.512,75.586,0.0,0.0,-1.694,3.8859000000000004,-22.900000000000002,-79.8,5.742,0,0.0,-0.49,310.005,-3.7363000000000004,33.63,0.0,59.785000000000004,0.0,0
46809,-0.512,75.586,-0.5,0.0,-1.694,3.6983,-23.0,-79.8,5.742,0,0.0,-0.5,310.005,0.6598,34.62,0.0,58.984,0.0,0
46809,-0.341,75.586,0.0,0.0,-1.694,3.511,-22.700000000000003,-80.3,5.742,0,0.0,-0.53,310.14000000000004,-1.1464,36.03,0.0,58.184000000000005,0.0,0
46809,-1.0230000000000001,75.586,-0.5,0.0,-1.694,3.4925,-18.5,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,-0.9238000000000001,36.24,0.0,58.105000000000004,0.0,0
46809,-0.341,75.586,0.5,0.0,-1.694,3.3123,-20.0,-80.3,5.742,0,1.0,-0.47000000000000003,309.915,-5.7405,37.56,0.0,57.305,0.0,0
46809,-0.682,75.586,-0.5,0.0,-1.694,3.1472,-20.2,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-3.8270000000000004,37.86,0.0,56.504000000000005,0.0,0
46809,-0.512,75.586,0.5,0.0,-1.694,2.982,-20.2,-79.8,5.742,0,0.0,-0.505,309.915,-1.4186,36.9,0.0,55.703,0.0,0
46809,-0.853,75.586,0.0,0.0,-1.694,2.8178,-19.2,-79.8,5.742,0,0.0,-0.505,310.14000000000004,4.3548,35.64,0.0,54.902,0.0,0
46809,-0.682,75.586,0.5,0.0,-1.694,2.6734,-17.5,-80.10000000000001,5.742,0,0.0,-0.5,309.915,4.7507,35.34,0.0,54.102000000000004,0.0,0
46809,-0.341,75.586,-0.5,0.0,-1.694,2.5289,-17.5,-80.3,5.742,0,0.0,-0.5,310.005,-1.0557,34.800000000000004,0.0,53.301,0.0,0
46809,-0.682,75.586,-0.5,0.0,-1.694,2.388,-14.0,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-1.1547,34.44,0.0,52.52,0.0,0
46809,-0.853,75.586,0.5,0.0,-1.694,2.2576,-12.3,-80.10000000000001,5.742,0,0.0,-0.48,310.005,2.7713,34.65,0.0,51.719,0.0,0
46809,-0.853,75.586,0.5,0.0,-1.694,2.132,-12.3,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-2.6393,33.6,0.0,50.918,0.0,0
46809,-0.512,75.586,0.0,0.0,-1.694,2.0064,-12.200000000000001,-80.3,5.742,0,0.0,-0.51,310.005,1.5836000000000001,33.51,0.0,50.117000000000004,0.0,0
46809,-0.682,75.586,-0.5,0.0,-1.694,1.8891,-10.700000000000001,-80.60000000000001,5.742,0,0.0,-0.52,310.005,1.0557,33.54,0.0,49.316,0.0,0
