Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46960,-0.682,83.545,0.0,0.0,-1.573,132.7944,-174.9,-79.8,5.742,0,0.0,-0.465,310.005,3.9177000000000004,35.25,0.0,164.219,0.0,0
46960,-0.682,83.545,0.0,0.0,-1.573,130.9986,-174.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.4929000000000001,34.86,0.0,163.418,0.0,0
46960,-0.853,83.545,-0.5,0.0,-1.573,129.2029,-174.8,-80.3,5.742,0,0.0,-0.545,309.915,-5.3281,35.07,0.0,162.61700000000002,0.0,0
46960,-0.682,83.545,0.0,0.0,-1.573,127.42540000000001,-174.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.8723,34.32,0.0,161.816,0.0,0
46960,-0.512,83.545,0.5,0.0,-1.573,125.6588,-172.3,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-0.7258,33.96,0.0,161.01600000000002,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,123.89,-172.3,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,1.798,33.87,0.0,160.215,0.0,0
46960,-0.853,83.545,-0.5,0.0,-1.573,122.1331,-169.4,-80.10000000000001,5.742,0,0.0,-0.45,310.005,4.5528,33.81,0.0,159.41400000000002,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,120.39320000000001,-169.4,-80.3,5.742,0,0.0,-0.45,310.005,0.6598,34.95,0.0,158.613,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,118.6555,-210.70000000000002,-79.8,5.742,0,0.0,-0.485,310.14000000000004,-1.1629,35.88,0.0,157.81300000000002,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,116.91980000000001,-207.0,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.1629,36.03,0.0,157.012,0.0,0
46960,-0.682,83.545,0.0,0.0,-1.573,115.2108,-209.10000000000002,-79.8,5.742,0,0.0,-0.455,310.005,-0.5938,36.45,0.0,156.211,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,113.5018,-209.10000000000002,-80.3,5.742,0,0.0,-0.46,310.005,-2.5733,36.480000000000004,0.0,155.41,0.0,0
46960,-0.853,83.545,-0.5,0.0,-1.573,111.7928,-209.10000000000002,-80.3,5.742,0,0.0,-0.48,310.005,0.0,35.97,0.0,154.609,0.0,0
46960,-0.682,83.545,0.0,0.0,-1.573,110.11420000000001,-203.0,-80.10000000000001,5.742,0,0.0,-0.46,310.005,2.1774,35.28,0.0,153.809,0.0,0
46960,-0.682,83.545,0.0,0.0,-1.573,108.4778,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.005,2.7713,34.35,0.0,153.02700000000002,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,106.8036,-163.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.6393,34.05,0.0,152.227,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,106.5986,-205.0,-79.8,5.742,0,1.0,-0.5,310.005,-2.9032,33.99,0.0,152.12900000000002,0.0,0
46960,-0.512,83.545,0.0,0.0,-1.573,104.9462,-200.9,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,2.3754,33.9,0.0,151.328,0.0,0
46960,-0.682,83.545,-0.5,0.0,-1.573,103.3456,-159.9,-79.8,5.742,0,0.0,-0.49,310.14000000000004,4.0909,33.9,0.0,150.547,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,101.70400000000001,-159.8,-79.8,5.742,0,0.0,-0.44,310.005,-0.7918000000000001,34.11,0.0,149.746,0.0,0
46960,-0.682,83.545,0.0,0.0,-1.573,100.0767,-156.3,-79.60000000000001,5.742,0,0.0,-0.46,309.915,-2.6393,34.32,0.0,148.945,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,98.4734,-156.4,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-1.2207000000000001,34.74,0.0,148.145,0.0,0
46960,-0.682,83.545,0.0,0.0,-1.573,96.8682,-156.3,-80.3,5.742,0,0.0,-0.495,310.005,3.1672000000000002,35.13,0.0,147.344,0.0,0
46960,-0.682,83.545,-0.5,0.0,-1.573,95.2676,-152.6,-79.8,5.742,0,0.0,-0.42,310.005,0.9897,35.61,0.0,146.543,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,93.7004,-152.6,-79.60000000000001,5.742,0,-1.0,-0.495,309.915,-4.2229,36.09,0.0,145.74200000000002,0.0,0
46960,-0.341,83.545,0.5,0.0,-1.573,92.1332,-154.6,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-0.5279,36.03,0.0,144.941,0.0,0
46960,-0.512,83.545,-0.5,0.0,-1.573,90.568,-152.6,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,1.1877,36.03,0.0,144.14100000000002,0.0,0
46960,-0.682,83.545,0.0,0.0,-1.573,89.03450000000001,-148.8,-79.8,5.742,0,0.0,-0.54,310.005,-2.1774,36.21,0.0,143.34,0.0,0
46960,-0.512,83.545,-0.5,0.0,-1.573,87.507,-148.8,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.7155,35.7,0.0,142.53900000000002,0.0,0
46960,-0.853,83.545,0.5,0.0,-1.573,85.9795,-148.70000000000002,-80.3,5.742,0,0.0,-0.45,310.14000000000004,2.5403000000000002,34.980000000000004,0.0,141.738,0.0,0
46960,-0.682,83.545,0.0,0.0,-1.573,84.4777,-144.70000000000002,-79.3,5.742,0,0.0,-0.5,310.005,-0.7918000000000001,34.86,0.0,140.93800000000002,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,82.9914,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-2.3754,34.26,0.0,140.137,0.0,0
46960,-0.682,83.545,0.0,0.0,-1.573,81.5051,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-3.0352,33.9,0.0,139.336,0.0,0
46960,-1.194,83.545,0.5,0.0,-1.573,80.03190000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.4846000000000001,34.35,0.0,138.535,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,-1.573,78.5881,-142.4,-79.8,5.742,0,0.0,-0.495,310.005,3.4311000000000003,34.86,0.0,137.734,0.0,0
46960,-0.341,83.545,0.5,0.0,-1.573,78.44760000000001,-140.5,-80.10000000000001,5.742,0,0.0,-0.525,310.005,3.1672000000000002,34.95,0.0,137.656,0.0,0
46960,-0.512,83.545,0.0,0.0,-1.573,77.0038,-142.4,-80.3,5.742,0,0.0,-0.48,310.005,0.5279,36.27,0.0,136.85500000000002,0.0,0
46960,-0.512,83.545,0.5,0.0,-1.573,75.5677,-136.3,-80.3,5.742,0,0.0,-0.445,310.005,-4.3301,36.57,0.0,136.055,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,74.1679,-136.4,-80.10000000000001,5.742,0,0.0,-0.44,310.005,0.0,36.63,0.0,135.25400000000002,0.0,0
46960,-0.682,83.545,0.5,0.0,-1.573,72.7681,-136.4,-80.3,5.742,0,0.0,-0.485,310.005,0.066,36.36,0.0,134.453,0.0,0
46960,-0.512,83.545,0.0,0.0,-1.573,71.36840000000001,-136.3,-79.8,5.742,0,0.0,-0.445,310.005,-0.5938,36.09,0.0,133.65200000000002,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,70.0091,-131.9,-79.8,5.742,0,0.0,-0.45,310.005,-1.2537,36.12,0.0,132.852,0.0,0
46960,-0.682,83.545,0.0,0.0,-1.573,68.65440000000001,-131.9,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.5114000000000001,36.03,0.0,132.05100000000002,0.0,0
46960,-0.682,83.545,0.5,0.0,-1.573,67.2996,-132.0,-80.10000000000001,5.742,0,0.0,-0.46,310.005,2.5733,35.550000000000004,0.0,131.25,0.0,0
46960,-0.853,83.545,-0.5,0.0,-1.573,65.9721,-127.4,-80.3,5.742,0,0.0,-0.49,310.005,2.7713,34.44,0.0,130.449,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,-1.573,64.6636,-129.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.3856000000000002,34.62,0.0,129.648,0.0,0
46960,-0.682,83.545,-0.5,0.0,-1.573,63.3566,-127.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.9547,34.53,0.0,128.848,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,62.063,-122.80000000000001,-79.8,5.742,0,0.0,-0.435,310.005,-2.5733,34.68,0.0,128.047,0.0,0
46960,-0.682,83.545,0.0,0.0,-1.573,60.801500000000004,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.6351,35.19,0.0,127.24600000000001,0.0,0
46960,-0.853,83.545,-0.5,0.0,-1.573,59.540000000000006,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.6846,36.09,0.0,126.44500000000001,0.0,0
46960,-0.682,83.545,0.0,0.0,-1.573,58.2822,-120.7,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-1.7650000000000001,36.57,0.0,125.64500000000001,0.0,0
46960,-0.341,83.545,-0.5,0.0,-1.573,57.0685,-118.2,-79.60000000000001,5.742,0,0.0,-0.44,310.14000000000004,1.7568000000000001,36.45,0.0,124.84400000000001,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,55.854800000000004,-118.2,-79.8,5.742,0,0.0,-0.395,310.005,1.1712,36.27,0.0,124.043,0.0,0
46960,-0.512,83.545,0.0,0.0,-1.573,54.6411,-118.2,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,0.3299,35.88,0.0,123.242,0.0,0
46960,-0.682,83.545,0.0,0.0,-1.573,54.5229,-118.2,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-0.7918000000000001,35.85,0.0,123.164,0.0,0
46960,-0.682,83.545,0.0,0.0,-1.573,53.3515,-113.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-3.563,35.88,0.0,122.363,0.0,0
46960,-0.512,83.545,0.5,0.0,-1.573,52.1877,-113.4,-79.3,5.742,0,0.0,-0.49,310.005,0.5279,36.12,0.0,121.563,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,51.022400000000005,-113.5,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,1.8475000000000001,35.730000000000004,0.0,120.762,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,49.886500000000005,-108.7,-79.8,5.742,0,0.0,-0.45,309.915,0.3299,34.95,0.0,119.96100000000001,0.0,0
46960,-0.853,83.545,-0.5,0.0,-1.573,48.7702,-108.7,-80.3,5.742,0,0.0,-0.5,310.14000000000004,2.6393,34.62,0.0,119.16000000000001,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,47.6539,-110.10000000000001,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,4.1239,34.65,0.0,118.35900000000001,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,46.5551,-103.9,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,2.5073000000000003,35.46,0.0,117.55900000000001,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,45.4879,-103.9,-79.8,5.742,0,0.0,-0.43,310.005,-3.8600000000000003,36.24,0.0,116.75800000000001,0.0,0
46960,-0.682,83.545,0.5,0.0,-1.573,44.4208,-103.9,-80.60000000000001,5.742,0,0.0,-0.44,310.005,-3.0352,37.26,0.0,115.95700000000001,0.0,0
46960,-0.512,83.545,-0.5,0.0,-1.573,43.3564,-101.2,-79.60000000000001,5.742,0,0.0,-0.49,310.005,1.0557,37.38,0.0,115.156,0.0,0
46960,-0.853,83.545,-0.5,0.0,-1.573,42.3387,-100.4,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,310.005,-1.3196,36.81,0.0,114.355,0.0,0
46960,-0.682,83.545,0.0,0.0,-1.573,41.3223,-99.10000000000001,-79.10000000000001,5.742,0,0.0,-0.445,310.005,0.0,35.94,0.0,113.555,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,40.304500000000004,-99.10000000000001,-79.8,5.742,0,0.0,-0.45,309.915,-0.5279,36.12,0.0,112.754,0.0,0
46960,-0.853,83.545,0.5,0.0,-1.573,39.325500000000005,-94.30000000000001,-79.8,5.742,0,0.0,-0.485,309.915,0.066,36.6,0.0,111.953,0.0,0
46960,-0.853,83.545,0.5,0.0,-1.573,38.3571,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.46,310.005,1.5836000000000001,36.15,0.0,111.152,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,37.389900000000004,-117.30000000000001,-80.3,5.742,0,0.0,-0.48,310.005,1.5176,35.43,0.0,110.352,0.0,0
46960,-0.853,83.545,-0.5,0.0,-1.573,36.4468,-111.30000000000001,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-1.0557,35.04,0.0,109.551,0.0,0
46960,-0.853,83.545,0.5,0.0,-1.573,35.5276,-112.5,-80.3,5.742,0,0.0,-0.455,310.14000000000004,-0.099,34.62,0.0,108.75,0.0,0
46960,-0.682,83.545,-0.5,0.0,-1.573,34.6084,-112.5,-80.3,5.742,0,0.0,-0.46,310.14000000000004,5.2786,34.47,0.0,107.94900000000001,0.0,0
46960,-0.682,83.545,0.0,0.0,-1.573,33.7228,-84.8,-79.8,5.742,0,0.0,-0.495,310.14000000000004,3.8600000000000003,35.46,0.0,107.168,0.0,0
46960,-0.853,83.545,0.5,0.0,-1.573,32.8525,-84.7,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-2.3754,37.14,0.0,106.367,0.0,0
46960,-0.512,83.545,0.0,0.0,-1.573,31.982200000000002,-85.8,-79.8,5.742,0,0.0,-0.495,309.915,-0.8908,38.07,0.0,105.566,0.0,0
46960,-0.341,83.545,0.0,0.0,-1.573,31.113000000000003,-84.7,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-1.5836000000000001,38.31,0.0,104.766,0.0,0
46960,-1.0230000000000001,83.545,-0.5,0.0,-1.573,30.288300000000003,-80.10000000000001,-80.3,5.742,0,0.0,-0.455,309.915,-2.8372,37.38,0.0,103.965,0.0,0
46960,-0.682,83.545,0.0,0.0,-1.573,30.187800000000003,-100.5,-79.8,5.742,0,0.0,-0.445,309.915,-3.9424,37.26,0.0,103.867,0.0,0
46960,-0.512,83.545,0.0,0.0,-1.573,29.386300000000002,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,-1.1629,36.51,0.0,103.086,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,28.564400000000003,-80.0,-80.3,5.742,0,0.0,-0.45,309.915,-2.5568,36.33,0.0,102.28500000000001,0.0,0
46960,-0.682,83.545,0.5,0.0,-1.573,27.779300000000003,-76.3,-79.60000000000001,5.742,0,0.0,-0.44,309.915,-1.5836000000000001,36.69,0.0,101.48400000000001,0.0,0
46960,-1.0230000000000001,83.545,0.5,0.0,-1.573,27.006,-75.4,-79.8,5.742,0,0.0,-0.505,310.005,-0.14850000000000002,37.11,0.0,100.68400000000001,0.0,0
46960,-0.682,83.545,0.0,0.0,-1.573,26.2319,-75.3,-80.10000000000001,5.742,0,0.0,-0.485,310.005,6.3838,36.84,0.0,99.88300000000001,0.0,0
46960,-0.853,83.545,-0.5,0.0,-1.573,25.4811,-70.8,-80.3,5.742,0,0.0,-0.485,310.005,0.3299,35.550000000000004,0.0,99.08200000000001,0.0,0
46960,-0.512,83.545,0.0,0.0,-1.573,24.7539,-70.8,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-1.7815,34.92,0.0,98.281,0.0,0
46960,-0.682,83.545,0.0,0.0,-1.573,24.0267,-71.7,-80.3,5.742,0,0.0,-0.43,309.915,-0.2227,34.77,0.0,97.48,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,23.3108,-66.4,-80.3,5.742,0,0.0,-0.45,310.005,-0.066,35.37,0.0,96.68,0.0,0
46960,-0.853,83.545,-0.5,0.0,-1.573,22.6297,-66.3,-80.3,5.742,0,1.0,-0.455,309.915,0.2144,36.57,0.0,95.879,0.0,0
46960,-0.512,83.545,0.0,0.0,-1.573,21.948500000000003,-66.3,-80.3,5.742,0,0.0,-0.485,310.23,0.932,37.56,0.0,95.078,0.0,0
46960,-0.682,83.545,0.0,0.0,-1.573,21.267400000000002,-66.3,-80.3,5.742,0,0.0,-0.46,309.915,-1.6083,38.04,0.0,94.277,0.0,0
46960,-0.853,83.545,-0.5,0.0,-1.573,20.630000000000003,-61.900000000000006,-80.3,5.742,0,0.0,-0.46,310.005,0.3134,37.62,0.0,93.477,0.0,0
46960,-0.682,83.545,-0.5,0.0,-1.573,19.9938,-62.0,-80.3,5.742,0,0.0,-0.495,310.005,-3.3156000000000003,36.51,0.0,92.676,0.0,0
46960,-0.682,83.545,0.0,0.0,-1.573,19.3577,-61.900000000000006,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-0.7423000000000001,35.85,0.0,91.875,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,18.7515,-57.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-1.4351,35.85,0.0,91.074,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,18.159200000000002,-58.400000000000006,-79.3,5.742,0,0.0,-0.51,310.005,1.9135000000000002,35.82,0.0,90.27300000000001,0.0,0
46960,-0.853,83.545,-0.5,0.0,-1.573,17.567600000000002,-57.7,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,309.915,-1.6331,36.12,0.0,89.473,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,16.992800000000003,-53.5,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-0.7423000000000001,35.7,0.0,88.67200000000001,0.0,0
46960,-0.512,83.545,-0.5,0.0,-1.573,16.443,-53.6,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,3.2331000000000003,34.980000000000004,0.0,87.87100000000001,0.0,0
46960,-0.853,83.545,-0.5,0.0,-1.573,15.8933,-53.5,-79.8,5.742,0,0.0,-0.485,310.005,4.2064,34.86,0.0,87.07000000000001,0.0,0
46960,-0.853,83.545,0.5,0.0,-1.573,15.3499,-49.6,-79.8,5.742,0,0.0,-0.5,310.005,-1.1877,36.09,0.0,86.27000000000001,0.0,0
46960,-0.512,83.545,0.0,0.0,-1.573,14.8413,-49.6,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-4.3301,36.84,0.0,85.46900000000001,0.0,0
46960,-0.682,83.545,-0.5,0.0,-1.573,14.3327,-49.5,-80.10000000000001,5.742,0,0.0,-0.45,310.005,2.1774,37.410000000000004,0.0,84.668,0.0,0
46960,-0.682,83.545,-0.5,0.0,-1.573,14.2832,-49.5,-80.3,5.742,0,0.0,-0.445,310.005,1.9795,37.44,0.0,84.59,0.0,0
46960,-0.512,83.545,0.0,0.0,-1.573,13.774600000000001,-49.5,-80.10000000000001,5.742,0,1.0,-0.485,310.005,1.5836000000000001,37.47,0.0,83.789,0.0,0
46960,-0.682,83.545,0.5,0.0,-1.573,13.304300000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.39590000000000003,37.29,0.0,82.988,0.0,0
46960,-0.853,83.545,-0.5,0.0,-1.573,12.836,-45.7,-79.8,5.742,0,0.0,-0.495,310.14000000000004,-1.1547,36.63,0.0,82.188,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,12.3671,-45.7,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.0352,36.54,0.0,81.387,0.0,0
46960,-0.512,83.545,0.5,0.0,-1.573,11.924700000000001,-41.9,-80.10000000000001,5.742,0,1.0,-0.485,309.915,-0.8908,35.82,0.0,80.586,0.0,0
46960,-0.682,83.545,0.0,0.0,-1.573,11.4939,-41.9,-79.8,5.742,0,0.0,-0.485,309.915,-6.5982,35.46,0.0,79.78500000000001,0.0,0
46960,-0.512,83.545,0.5,0.0,-1.573,11.0631,-42.5,-79.8,5.742,0,0.0,-0.445,310.14000000000004,0.0,35.4,0.0,78.98400000000001,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,10.6483,-38.4,-79.8,5.742,0,0.0,-0.495,310.005,3.8270000000000004,35.37,0.0,78.184,0.0,0
46960,-0.853,83.545,0.5,0.0,-1.573,10.254100000000001,-38.300000000000004,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.19790000000000002,35.34,0.0,77.38300000000001,0.0,0
46960,-0.853,83.545,0.5,0.0,-1.573,9.8598,-38.4,-79.8,5.742,0,0.0,-0.455,309.915,-4.6188,36.45,0.0,76.58200000000001,0.0,0
46960,-0.341,83.545,0.5,0.0,-1.573,9.4708,-35.0,-79.60000000000001,5.742,0,0.0,-0.45,310.005,2.1114,36.99,0.0,75.781,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,9.1114,-35.4,-79.60000000000001,5.742,0,0.0,-0.455,309.915,-1.7155,37.26,0.0,74.98,0.0,0
46960,-0.682,83.545,-0.5,0.0,-1.573,8.7524,-35.0,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.9465000000000001,37.230000000000004,0.0,74.18,0.0,0
46960,-0.682,83.545,0.0,0.0,-1.573,8.392900000000001,-35.0,-80.3,5.742,0,0.0,-0.425,309.915,2.1114,37.38,0.0,73.379,0.0,0
46960,-0.853,83.545,0.5,0.0,-1.573,8.0626,-31.8,-79.8,5.742,0,0.0,-0.445,309.915,-5.2786,37.56,0.0,72.578,0.0,0
46960,-1.0230000000000001,83.545,0.5,0.0,-1.573,7.7363,-31.8,-79.8,5.742,0,0.0,-0.455,310.14000000000004,-1.9795,37.53,0.0,71.777,0.0,0
46960,-0.682,83.545,0.0,0.0,-1.573,7.4104,-31.8,-79.60000000000001,5.742,0,0.0,-0.45,310.005,0.7258,36.72,0.0,70.977,0.0,0
46960,-0.512,83.545,0.0,0.0,-1.573,7.1031,-28.700000000000003,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,5.1466,35.46,0.0,70.176,0.0,0
46960,-0.682,83.545,0.0,0.0,-1.573,6.8081000000000005,-28.700000000000003,-79.8,5.742,0,0.0,-0.505,310.005,0.3629,34.92,0.0,69.375,0.0,0
46960,-0.853,83.545,0.5,0.0,-1.573,6.5131000000000006,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-1.8475000000000001,34.5,0.0,68.574,0.0,0
46960,-0.682,83.545,0.0,0.0,-1.573,6.228000000000001,-26.200000000000003,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,-1.3196,34.65,0.0,67.77300000000001,0.0,0
46960,-0.682,83.545,0.0,0.0,-1.573,5.9629,-25.8,-79.8,5.742,0,0.0,-0.405,309.915,-2.6393,35.43,0.0,66.973,0.0,0
46960,-0.341,83.545,-0.5,0.0,-1.573,5.697500000000001,-25.8,-79.8,5.742,0,0.0,-0.465,309.915,-2.3094,36.27,0.0,66.172,0.0,0
46960,-0.853,83.545,0.5,0.0,-1.573,5.433800000000001,-30.700000000000003,-80.10000000000001,5.742,0,0.0,-0.4,310.005,-0.7918000000000001,36.54,0.0,65.37100000000001,0.0,0
46960,-0.853,83.545,0.5,0.0,-1.573,5.1961,-29.1,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,3.1012,37.5,0.0,64.57000000000001,0.0,0
46960,-0.682,83.545,0.0,0.0,-1.573,4.9587,-28.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.5279,37.230000000000004,0.0,63.77,0.0,0
46960,-0.682,83.545,-0.5,0.0,-1.573,4.7211,-28.700000000000003,-79.8,5.742,0,0.0,-0.48,310.005,0.0,36.45,0.0,62.969,0.0,0
46960,-0.682,83.545,0.0,0.0,-1.573,4.5039,-25.900000000000002,-80.3,5.742,0,0.0,-0.48,310.005,-0.9238000000000001,35.910000000000004,0.0,62.168000000000006,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,4.2974000000000006,-20.6,-80.3,5.742,0,0.0,-0.425,310.005,-1.5836000000000001,35.94,0.0,61.387,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,4.0857,-20.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,3.2991,36.06,0.0,60.586000000000006,0.0,0
46960,-0.853,83.545,0.5,0.0,-1.573,4.0598,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.005,3.2331000000000003,35.97,0.0,60.488,0.0,0
46960,-0.853,83.545,-0.5,0.0,-1.573,3.8632,-22.700000000000003,-79.8,5.742,0,0.0,-0.465,310.005,-0.19790000000000002,35.97,0.0,59.688,0.0,0
46960,-0.682,83.545,-0.5,0.0,-1.573,3.6756,-22.700000000000003,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-2.6888,34.74,0.0,58.887,0.0,0
46960,-0.512,83.545,0.5,0.0,-1.573,3.4925,-18.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.2289,33.96,0.0,58.105000000000004,0.0,0
46960,-0.853,83.545,-0.5,0.0,-1.573,3.3123,-16.1,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.1527000000000003,34.44,0.0,57.305,0.0,0
46960,-0.682,83.545,0.0,0.0,-1.573,3.1472,-16.0,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,4.2641,34.59,0.0,56.504000000000005,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,2.982,-16.1,-79.8,5.742,0,1.0,-0.485,309.915,-0.8825000000000001,35.31,0.0,55.703,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,2.8178,-15.100000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-1.5836000000000001,36.51,0.0,54.902,0.0,0
46960,-0.341,83.545,-0.5,0.0,-1.573,2.6734,-14.100000000000001,-80.3,5.742,0,0.0,-0.465,309.915,-3.7198,36.87,0.0,54.102000000000004,0.0,0
46960,-0.682,83.545,-0.5,0.0,-1.573,2.5289,-14.100000000000001,-79.8,5.742,0,0.0,-0.395,310.005,-3.6043000000000003,36.99,0.0,53.301,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,2.3843,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.445,310.005,2.9692000000000003,36.63,0.0,52.5,0.0,0
46960,-0.682,83.545,-0.5,0.0,-1.573,2.2545,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.005,3.2166,36.15,0.0,51.699000000000005,0.0,0
46960,-0.512,83.545,0.0,0.0,-1.573,2.1289000000000002,-12.4,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-2.1774,35.58,0.0,50.898,0.0,0
46960,-0.512,83.545,0.5,0.0,-1.573,2.1166,-12.3,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-2.3754,35.61,0.0,50.82,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,1.9912,-12.200000000000001,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.0,36.12,0.0,50.02,0.0,0
46960,-0.853,83.545,0.0,0.0,-1.573,1.8759000000000001,-10.6,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.0,35.58,0.0,49.219,0.0,0
