Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47017,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,135.7893,-177.3,-79.60000000000001,5.742,0,0.0,-0.485,309.915,0.3299,38.97,0.0,165.547,0.0,0
47017,-1.194,67.62700000000001,0.0,0.0,-1.815,133.9759,-174.8,-80.60000000000001,5.742,0,1.0,-0.5,310.14000000000004,2.3754,37.83,0.0,164.746,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,132.1801,-174.9,-79.8,5.742,0,1.0,-0.51,310.005,1.4186,37.44,0.0,163.94500000000002,0.0,0
47017,-0.853,67.62700000000001,0.5,0.0,-1.815,130.38660000000002,-174.9,-79.60000000000001,5.742,0,0.0,-0.49,310.005,2.6393,37.14,0.0,163.145,0.0,0
47017,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.815,128.5914,-174.3,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,0.0,37.02,0.0,162.344,0.0,0
47017,-0.853,67.62700000000001,0.5,0.0,-1.815,126.82260000000001,-172.20000000000002,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-0.7918000000000001,36.27,0.0,161.543,0.0,0
47017,-0.682,67.62700000000001,-0.5,0.0,-1.815,125.05380000000001,-172.20000000000002,-80.3,5.742,0,0.0,-0.455,310.14000000000004,-0.3629,36.480000000000004,0.0,160.74200000000002,0.0,0
47017,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.815,123.28500000000001,-174.4,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-2.6393,37.2,0.0,159.941,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,121.54010000000001,-169.4,-80.3,5.742,0,0.0,-0.51,310.14000000000004,2.2764,37.89,0.0,159.14100000000002,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,119.8002,-169.4,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-0.132,38.730000000000004,0.0,158.34,0.0,0
47017,-0.853,67.62700000000001,-0.5,0.0,-1.815,118.06030000000001,-169.4,-79.60000000000001,5.742,0,0.0,-0.51,309.915,-3.3651,38.64,0.0,157.53900000000002,0.0,0
47017,-1.194,67.62700000000001,0.0,0.0,-1.815,116.3352,-209.10000000000002,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-5.806500000000001,38.61,0.0,156.738,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,114.62830000000001,-207.0,-79.8,5.742,0,0.0,-0.465,309.915,2.1114,38.88,0.0,155.93800000000002,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,112.9193,-207.0,-79.8,5.742,0,1.0,-0.48,310.005,2.3754,38.76,0.0,155.137,0.0,0
47017,-0.682,67.62700000000001,0.0,0.0,-1.815,111.2171,-205.10000000000002,-79.60000000000001,5.742,0,0.0,-0.535,310.005,-1.0557,38.82,0.0,154.336,0.0,0
47017,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,109.5827,-163.20000000000002,-79.8,5.742,0,0.0,-0.49,309.915,-0.2639,38.34,0.0,153.555,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,107.90650000000001,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.43,310.005,2.1114,38.1,0.0,152.75400000000002,0.0,0
47017,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,106.23020000000001,-163.3,-79.8,5.742,0,0.0,-0.515,310.005,0.39590000000000003,37.59,0.0,151.953,0.0,0
47017,-0.682,67.62700000000001,0.0,0.0,-1.815,104.58550000000001,-159.9,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-2.4413,37.050000000000004,0.0,151.15200000000002,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,102.946,-159.8,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,3.0352,37.47,0.0,150.352,0.0,0
47017,-0.682,67.62700000000001,0.0,0.0,-1.815,101.3043,-159.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.3754,38.550000000000004,0.0,149.55100000000002,0.0,0
47017,-1.194,67.62700000000001,0.0,0.0,-1.815,99.6859,-156.3,-79.8,5.742,0,0.0,-0.505,309.915,-1.7155,38.64,0.0,148.75,0.0,0
47017,-0.853,67.62700000000001,-0.5,0.0,-1.815,98.0806,-156.4,-80.3,5.742,0,1.0,-0.43,310.005,-3.3321,38.58,0.0,147.949,0.0,0
47017,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.815,96.47540000000001,-158.3,-79.8,5.742,0,0.0,-0.505,310.005,0.7918000000000001,38.49,0.0,147.148,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,94.8861,-152.6,-79.8,5.742,0,0.0,-0.505,310.005,-0.5938,39.09,0.0,146.348,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,93.3189,-152.6,-79.8,5.742,0,0.0,-0.48,310.005,-2.2434000000000003,39.660000000000004,0.0,145.547,0.0,0
47017,-1.194,67.62700000000001,0.0,0.0,-1.815,91.7517,-152.6,-80.3,5.742,0,0.0,-0.51,310.005,1.0557,39.03,0.0,144.746,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,91.5991,-152.6,-80.10000000000001,5.742,0,1.0,-0.515,310.005,1.1877,39.0,0.0,144.668,0.0,0
47017,-0.853,67.62700000000001,0.5,0.0,-1.815,90.0395,-148.8,-80.10000000000001,5.742,0,0.0,-0.465,310.005,2.5733,37.77,0.0,143.86700000000002,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,88.512,-150.70000000000002,-79.8,5.742,0,1.0,-0.48,310.005,-0.8578,36.72,0.0,143.066,0.0,0
47017,-0.682,67.62700000000001,0.0,0.0,-1.815,86.9864,-148.8,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-0.7505000000000001,36.57,0.0,142.26600000000002,0.0,0
47017,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.815,85.4589,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,3.9589000000000003,36.75,0.0,141.465,0.0,0
47017,-0.853,67.62700000000001,-0.5,0.0,-1.815,83.9693,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.465,310.005,4.7507,37.08,0.0,140.66400000000002,0.0,0
47017,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,82.483,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-4.6188,38.22,0.0,139.863,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,80.9985,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-5.847700000000001,38.88,0.0,139.06300000000002,0.0,0
47017,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,79.5398,-140.6,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.42060000000000003,39.27,0.0,138.262,0.0,0
47017,-0.853,67.62700000000001,-0.5,0.0,-1.815,78.0961,-140.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.7815,39.0,0.0,137.461,0.0,0
47017,-0.853,67.62700000000001,-0.5,0.0,-1.815,76.6524,-140.5,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,1.9547,39.06,0.0,136.66,0.0,0
47017,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.815,75.2252,-138.1,-80.10000000000001,5.742,0,0.0,-0.52,309.915,0.0825,38.82,0.0,135.859,0.0,0
47017,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,73.8272,-136.3,-79.8,5.742,0,0.0,-0.515,310.14000000000004,0.0412,38.58,0.0,135.059,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,73.68910000000001,-138.1,-79.8,5.742,0,0.0,-0.505,310.14000000000004,0.39590000000000003,38.550000000000004,0.0,134.98000000000002,0.0,0
47017,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,72.2911,-136.3,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-1.9465000000000001,38.160000000000004,0.0,134.18,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,70.9004,-131.9,-79.8,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,0.9238000000000001,37.2,0.0,133.37900000000002,0.0,0
47017,-0.853,67.62700000000001,-0.5,0.0,-1.815,69.5457,-131.9,-80.3,5.742,0,0.0,-0.55,310.005,-3.596,36.87,0.0,132.578,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,68.1909,-132.0,-80.10000000000001,5.742,0,0.0,-0.49,310.005,2.2434000000000003,36.54,0.0,131.77700000000002,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,66.8379,-131.9,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-1.4846000000000001,37.86,0.0,130.977,0.0,0
47017,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.815,65.5261,-127.5,-79.8,5.742,0,0.0,-0.495,310.005,-0.2639,39.27,0.0,130.17600000000002,0.0,0
47017,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,64.2176,-127.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,3.4311000000000003,40.11,0.0,129.375,0.0,0
47017,-1.194,67.62700000000001,0.5,0.0,-1.815,62.909000000000006,-127.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,2.3754,39.84,0.0,128.574,0.0,0
47017,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,61.6315,-124.4,-79.8,5.742,0,0.0,-0.495,309.915,-4.1569,39.42,0.0,127.77300000000001,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,60.371500000000005,-122.9,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-3.0352,39.09,0.0,126.97300000000001,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,59.11,-122.9,-79.8,5.742,0,0.0,-0.485,310.005,1.5836000000000001,39.24,0.0,126.17200000000001,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,57.867000000000004,-118.2,-80.10000000000001,5.742,0,0.0,-0.485,310.005,3.8270000000000004,38.4,0.0,125.37100000000001,0.0,0
47017,-0.853,67.62700000000001,0.5,0.0,-1.815,56.6533,-118.2,-80.10000000000001,5.742,0,0.0,-0.525,310.005,0.0,37.800000000000004,0.0,124.57000000000001,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,55.441100000000006,-118.2,-79.8,5.742,0,0.0,-0.555,310.005,0.0,37.47,0.0,123.77000000000001,0.0,0
47017,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,54.233000000000004,-113.5,-79.3,5.742,0,1.0,-0.51,309.915,1.3856000000000002,37.2,0.0,122.96900000000001,0.0,0
47017,-0.853,67.62700000000001,-0.5,0.0,-1.815,53.067800000000005,-113.5,-79.8,5.742,0,0.0,-0.48,310.14000000000004,0.39590000000000003,36.9,0.0,122.168,0.0,0
47017,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,51.9025,-113.5,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,3.596,37.74,0.0,121.367,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,50.737300000000005,-114.9,-80.10000000000001,5.742,0,0.0,-0.51,310.005,0.9238000000000001,39.480000000000004,0.0,120.566,0.0,0
47017,-0.682,67.62700000000001,0.0,0.0,-1.815,49.6148,-108.7,-79.8,5.742,0,0.0,-0.49,310.005,-1.4846000000000001,40.050000000000004,0.0,119.766,0.0,0
47017,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.815,48.498400000000004,-108.7,-79.8,5.742,0,0.0,-0.485,309.915,-4.2229,40.62,0.0,118.965,0.0,0
47017,-0.853,67.62700000000001,-0.5,0.0,-1.815,47.3821,-108.7,-79.3,5.742,0,0.0,-0.47000000000000003,310.005,-2.1114,40.02,0.0,118.164,0.0,0
47017,-1.194,67.62700000000001,-0.5,0.0,-1.815,46.2939,-103.9,-79.8,5.742,0,0.0,-0.5,309.915,0.2639,38.61,0.0,117.363,0.0,0
47017,-0.853,67.62700000000001,0.5,0.0,-1.815,45.228100000000005,-103.9,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,3.5301,38.76,0.0,116.563,0.0,0
47017,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,44.161,-103.9,-79.8,5.742,0,1.0,-0.495,310.005,1.5836000000000001,38.1,0.0,115.762,0.0,0
47017,-1.194,67.62700000000001,0.0,0.0,-1.815,43.1087,-99.10000000000001,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-2.1774,37.86,0.0,114.961,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,42.091,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-4.0909,37.2,0.0,114.16000000000001,0.0,0
47017,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,41.0732,-124.5,-79.8,5.742,0,0.0,-0.455,310.005,3.9589000000000003,36.45,0.0,113.35900000000001,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,40.9741,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.005,3.6950000000000003,36.45,0.0,113.281,0.0,0
47017,-0.853,67.62700000000001,-0.5,0.0,-1.815,39.9626,-95.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.0557,36.57,0.0,112.48,0.0,0
47017,-1.194,67.62700000000001,-0.5,0.0,-1.815,38.9955,-94.30000000000001,-79.3,5.742,0,0.0,-0.465,310.005,-4.3548,37.56,0.0,111.68,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,38.027100000000004,-94.30000000000001,-79.8,5.742,0,0.0,-0.48,310.14000000000004,3.3404000000000003,39.21,0.0,110.879,0.0,0
47017,-0.853,67.62700000000001,-0.5,0.0,-1.815,37.0587,-118.5,-80.10000000000001,5.742,0,0.0,-0.5,309.915,0.5444,40.47,0.0,110.078,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,36.132400000000004,-112.4,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-6.0539000000000005,40.26,0.0,109.277,0.0,0
47017,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,35.2143,-111.30000000000001,-79.8,5.742,0,0.0,-0.48,310.005,-5.3198,40.14,0.0,108.477,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,34.2952,-111.30000000000001,-79.8,5.742,0,1.0,-0.505,310.005,4.0744,39.03,0.0,107.676,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,33.4262,-84.7,-79.8,5.742,0,0.0,-0.51,309.825,0.5444,37.050000000000004,0.0,106.89500000000001,0.0,0
47017,-0.682,67.62700000000001,0.0,0.0,-1.815,32.5559,-84.7,-80.3,5.742,0,1.0,-0.495,310.005,-4.7507,36.93,0.0,106.09400000000001,0.0,0
47017,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,31.6856,-84.7,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,4.8580000000000005,37.47,0.0,105.293,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,30.8291,-80.0,-79.8,5.742,0,1.0,-0.485,309.915,4.2064,37.08,0.0,104.492,0.0,0
47017,-0.853,67.62700000000001,0.5,0.0,-1.815,30.0072,-81.0,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-3.9754,36.42,0.0,103.691,0.0,0
47017,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.815,29.186200000000003,-80.10000000000001,-79.8,5.742,0,0.0,-0.5,310.005,0.42060000000000003,36.39,0.0,102.891,0.0,0
47017,-0.853,67.62700000000001,0.5,0.0,-1.815,28.365000000000002,-79.3,-80.3,5.742,0,0.0,-0.49,310.005,6.7302,37.62,0.0,102.09,0.0,0
47017,-0.682,67.62700000000001,0.0,0.0,-1.815,27.5908,-75.4,-79.60000000000001,5.742,0,0.0,-0.51,310.005,0.6433,38.58,0.0,101.289,0.0,0
47017,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.815,26.8166,-75.4,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-6.4910000000000005,39.51,0.0,100.488,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,26.043400000000002,-75.4,-79.60000000000001,5.742,0,1.0,-0.52,310.005,0.6598,39.87,0.0,99.688,0.0,0
47017,-1.194,67.62700000000001,0.5,0.0,-1.815,25.304100000000002,-70.8,-80.3,5.742,0,1.0,-0.49,310.005,1.8475000000000001,39.15,0.0,98.887,0.0,0
47017,-1.364,67.62700000000001,0.5,0.0,-1.815,24.576900000000002,-70.8,-80.3,5.742,0,0.0,-0.5,309.915,0.9238000000000001,38.730000000000004,0.0,98.086,0.0,0
47017,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.815,23.849700000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-2.3754,38.1,0.0,97.28500000000001,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,23.1442,-67.10000000000001,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,0.2639,38.07,0.0,96.48400000000001,0.0,0
47017,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.815,23.0778,-66.4,-80.3,5.742,0,1.0,-0.49,310.005,0.5279,37.980000000000004,0.0,96.406,0.0,0
47017,-1.364,67.62700000000001,0.0,0.0,-1.815,22.396700000000003,-67.10000000000001,-80.3,5.742,0,0.0,-0.495,310.005,3.1672000000000002,37.17,0.0,95.605,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,21.7164,-66.3,-80.3,5.742,0,0.0,-0.49,309.915,0.5938,37.2,0.0,94.805,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,21.0485,-62.0,-80.60000000000001,5.742,0,0.0,-0.505,310.005,-1.1877,37.2,0.0,94.004,0.0,0
47017,-0.512,67.62700000000001,0.0,0.0,-1.815,20.4124,-61.900000000000006,-80.3,5.742,0,0.0,-0.49,310.005,0.5279,37.2,0.0,93.203,0.0,0
47017,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.815,19.7762,-62.0,-80.3,5.742,0,0.0,-0.49,309.915,0.39590000000000003,37.95,0.0,92.402,0.0,0
47017,-1.194,67.62700000000001,0.0,0.0,-1.815,19.1419,-60.900000000000006,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,-0.6268,38.07,0.0,91.602,0.0,0
47017,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,18.5496,-57.7,-80.3,5.742,0,0.0,-0.485,310.005,1.9795,38.730000000000004,0.0,90.801,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,17.9573,-57.7,-80.60000000000001,5.742,0,0.0,-0.505,309.915,-0.7918000000000001,38.79,0.0,90.0,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,17.365000000000002,-57.7,-79.8,5.742,0,0.0,-0.525,310.005,-3.563,38.94,0.0,89.199,0.0,0
47017,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.815,16.8047,-54.300000000000004,-79.8,5.742,0,0.0,-0.515,310.005,0.5279,38.550000000000004,0.0,88.39800000000001,0.0,0
47017,-0.512,67.62700000000001,0.5,0.0,-1.815,16.2557,-53.5,-79.8,5.742,0,0.0,-0.49,310.005,0.5279,38.34,0.0,87.598,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,15.705900000000002,-53.5,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-2.6393,38.07,0.0,86.79700000000001,0.0,0
47017,-0.853,67.62700000000001,0.5,0.0,-1.815,15.1759,-49.6,-80.10000000000001,5.742,0,0.0,-0.495,310.005,3.2991,37.92,0.0,85.99600000000001,0.0,0
47017,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,14.667300000000001,-49.6,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,1.5836000000000001,37.050000000000004,0.0,85.19500000000001,0.0,0
47017,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.815,14.159400000000002,-49.5,-79.8,5.742,0,0.0,-0.49,310.005,-3.0352,36.03,0.0,84.39500000000001,0.0,0
47017,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,13.6591,-45.6,-80.10000000000001,5.742,0,0.0,-0.545,309.915,-2.0455,35.82,0.0,83.59400000000001,0.0,0
47017,-1.364,67.62700000000001,0.0,0.0,-1.815,13.1902,-45.6,-80.3,5.742,0,0.0,-0.485,309.915,-2.6393,36.39,0.0,82.793,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,12.721300000000001,-45.6,-80.10000000000001,5.742,0,1.0,-0.545,310.005,1.0557,38.43,0.0,81.992,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,12.2524,-46.2,-80.10000000000001,5.742,0,0.0,-0.495,310.005,3.6950000000000003,38.910000000000004,0.0,81.191,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,11.8198,-41.9,-79.8,5.742,0,0.0,-0.495,310.14000000000004,1.9465000000000001,38.61,0.0,80.391,0.0,0
47017,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,11.389000000000001,-42.0,-79.8,5.742,0,1.0,-0.495,310.005,0.9238000000000001,37.89,0.0,79.59,0.0,0
47017,-1.194,67.62700000000001,0.0,0.0,-1.815,11.347100000000001,-41.9,-79.8,5.742,0,0.0,-0.495,310.005,0.8578,37.71,0.0,79.512,0.0,0
47017,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.815,10.9163,-42.0,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-1.2537,37.47,0.0,78.711,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,10.5134,-38.4,-79.8,5.742,0,0.0,-0.505,310.005,-2.2846,37.59,0.0,77.91000000000001,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,10.119200000000001,-38.9,-79.8,5.742,0,2.0,-0.455,309.915,-0.2474,37.62,0.0,77.10900000000001,0.0,0
47017,-0.682,67.62700000000001,0.0,0.0,-1.815,9.7255,-38.300000000000004,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-0.6598,38.01,0.0,76.309,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,9.3483,-35.0,-79.60000000000001,5.742,0,2.0,-0.485,310.005,-0.7918000000000001,36.87,0.0,75.50800000000001,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,8.988900000000001,-35.0,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,1.3032000000000001,36.21,0.0,74.70700000000001,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,8.6294,-35.0,-79.8,5.742,0,0.0,-0.52,309.915,1.9300000000000002,36.09,0.0,73.906,0.0,0
47017,-0.853,67.62700000000001,0.5,0.0,-1.815,8.2773,-32.2,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-2.1774,36.51,0.0,73.105,0.0,0
47017,-0.682,67.62700000000001,0.5,0.0,-1.815,7.9514000000000005,-31.8,-79.3,5.742,0,0.0,-0.5,310.005,-1.5176,37.77,0.0,72.305,0.0,0
47017,-0.682,67.62700000000001,0.0,0.0,-1.815,7.625100000000001,-31.8,-79.60000000000001,5.742,0,0.0,-0.515,310.005,2.3589,39.09,0.0,71.504,0.0,0
47017,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,7.2988,-31.8,-79.60000000000001,5.742,0,1.0,-0.51,310.14000000000004,2.664,39.33,0.0,70.703,0.0,0
47017,-0.682,67.62700000000001,0.5,0.0,-1.815,7.0022,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.51,310.005,2.3754,39.12,0.0,69.902,0.0,0
47017,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,6.7075000000000005,-28.8,-79.8,5.742,0,0.0,-0.535,310.14000000000004,0.43710000000000004,38.79,0.0,69.102,0.0,0
47017,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.815,6.4125000000000005,-28.8,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-2.928,38.46,0.0,68.301,0.0,0
47017,-0.853,67.62700000000001,-0.5,0.0,-1.815,6.1375,-25.900000000000002,-79.60000000000001,5.742,0,1.0,-0.51,309.915,-2.7960000000000003,38.43,0.0,67.5,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,5.8721000000000005,-25.8,-80.3,5.742,0,0.0,-0.49,310.005,0.42060000000000003,37.980000000000004,0.0,66.699,0.0,0
47017,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,5.6067,-26.1,-79.8,5.742,0,1.0,-0.485,310.005,3.1012,37.26,0.0,65.898,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,5.3528,-23.1,-80.10000000000001,5.742,0,0.0,-0.49,309.915,2.3754,36.96,0.0,65.098,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,5.1151,-29.1,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,3.3651,37.47,0.0,64.297,0.0,0
47017,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.815,4.877400000000001,-29.1,-79.60000000000001,5.742,0,0.0,-0.505,309.915,3.7115,37.65,0.0,63.496,0.0,0
47017,-0.682,67.62700000000001,0.0,0.0,-1.815,4.6432,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-2.1527000000000003,38.550000000000004,0.0,62.695,0.0,0
47017,-0.853,67.62700000000001,0.5,0.0,-1.815,4.4317,-25.700000000000003,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-3.1424000000000003,38.85,0.0,61.895,0.0,0
47017,-1.364,67.62700000000001,0.0,0.0,-1.815,4.220000000000001,-25.6,-80.10000000000001,5.742,0,0.0,-0.555,309.915,-0.48660000000000003,39.33,0.0,61.094,0.0,0
47017,-0.682,67.62700000000001,0.0,0.0,-1.815,4.0135000000000005,-20.6,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-0.6598,39.9,0.0,60.313,0.0,0
47017,-0.853,67.62700000000001,0.5,0.0,-1.815,3.9876,-25.900000000000002,-79.8,5.742,0,0.0,-0.485,310.005,-0.5279,39.87,0.0,60.215,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,3.7990000000000004,-23.0,-80.3,5.742,0,0.0,-0.5,310.005,0.7918000000000001,39.63,0.0,59.414,0.0,0
47017,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.815,3.6115000000000004,-22.900000000000002,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-0.066,39.21,0.0,58.613,0.0,0
47017,-0.853,67.62700000000001,0.0,0.0,-1.815,3.4241,-22.8,-79.8,5.742,0,0.0,-0.485,310.14000000000004,3.0352,39.24,0.0,57.813,0.0,0
47017,-0.682,67.62700000000001,0.0,0.0,-1.815,3.2519,-20.0,-79.8,5.742,0,0.0,-0.485,310.005,0.7918000000000001,37.89,0.0,57.012,0.0,0
47017,-0.512,67.62700000000001,0.0,0.0,-1.815,3.0907,-16.2,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.4516,37.53,0.0,56.230000000000004,0.0,0
