Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46813,-0.341,51.719,0.0,0.0,-1.633,113.378,-166.5,-79.8,5.742,0,1.0,-0.405,309.915,-1.6826,33.87,0.0,155.352,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,111.66900000000001,-166.5,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,-3.2991,34.29,0.0,154.55100000000002,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,109.99080000000001,-163.20000000000002,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-0.9567,34.89,0.0,153.75,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,108.31450000000001,-163.3,-80.3,5.742,0,1.0,-0.48,310.005,3.1672000000000002,35.4,0.0,152.949,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,106.6383,-165.3,-79.8,5.742,0,1.0,-0.48,310.005,-1.0557,35.730000000000004,0.0,152.148,0.0,0
46813,-0.682,51.719,0.0,0.0,-1.633,106.47510000000001,-163.20000000000002,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-0.9238000000000001,35.76,0.0,152.07,0.0,0
46813,-0.682,51.719,0.0,0.0,-1.633,104.82740000000001,-159.8,-80.10000000000001,5.742,0,2.0,-0.45,310.005,2.9692000000000003,35.94,0.0,151.27,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,103.18570000000001,-159.9,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,0.8578,35.730000000000004,0.0,150.469,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,101.5441,-159.9,-80.3,5.742,0,1.0,-0.47500000000000003,310.14000000000004,1.8228000000000002,35.1,0.0,149.668,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,99.9204,-156.3,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,4.5528,35.64,0.0,148.86700000000002,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,98.3151,-158.3,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-2.6888,35.43,0.0,148.066,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,96.7119,-156.3,-80.10000000000001,5.742,0,1.0,-0.52,310.005,-5.1219,35.25,0.0,147.26600000000002,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,95.11500000000001,-152.6,-80.10000000000001,5.742,0,2.0,-0.48,310.14000000000004,0.46190000000000003,35.07,0.0,146.465,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,93.54780000000001,-152.6,-79.60000000000001,5.742,0,1.0,-0.5,310.005,3.1012,34.86,0.0,145.66400000000002,0.0,0
46813,-0.682,51.719,0.0,0.0,-1.633,91.98060000000001,-191.70000000000002,-79.8,5.742,0,1.0,-0.48,310.14000000000004,-2.73,35.19,0.0,144.863,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,90.4154,-189.8,-80.10000000000001,5.742,0,1.0,-0.445,309.915,-2.8867000000000003,35.49,0.0,144.06300000000002,0.0,0
46813,0.0,51.719,0.0,0.0,-1.633,88.8858,-185.0,-79.8,5.742,0,1.0,-0.45,310.005,5.476500000000001,35.19,0.0,143.262,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,87.3583,-186.9,-79.8,5.742,0,1.0,-0.485,310.005,-1.0062,36.09,0.0,142.461,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,85.83070000000001,-186.9,-80.10000000000001,5.742,0,2.0,-0.5,309.915,1.7155,36.36,0.0,141.66,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,84.3682,-144.8,-80.10000000000001,5.742,0,1.0,-0.425,310.005,0.8825000000000001,36.81,0.0,140.87900000000002,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,82.8819,-144.8,-80.3,5.742,0,1.0,-0.515,310.005,-2.9692000000000003,36.81,0.0,140.078,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,81.3956,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.43,310.005,-0.8330000000000001,36.06,0.0,139.27700000000002,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,79.9273,-140.6,-79.60000000000001,5.742,0,1.0,-0.465,310.005,0.066,35.19,0.0,138.477,0.0,0
46813,-0.682,51.719,0.0,0.0,-1.633,78.48360000000001,-140.6,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-2.029,34.56,0.0,137.67600000000002,0.0,0
46813,-0.171,51.719,0.0,0.0,-1.633,78.343,-140.6,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-2.5073000000000003,34.410000000000004,0.0,137.598,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,76.8993,-140.6,-80.3,5.742,0,2.0,-0.435,310.005,0.5279,34.230000000000004,0.0,136.797,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,75.4646,-136.3,-80.60000000000001,5.742,0,1.0,-0.46,310.005,1.1877,34.980000000000004,0.0,135.996,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,74.0648,-136.3,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-1.6496000000000002,35.07,0.0,135.195,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,72.66680000000001,-136.3,-80.10000000000001,5.742,0,1.0,-0.445,310.14000000000004,1.7155,35.28,0.0,134.395,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,71.26700000000001,-136.3,-80.10000000000001,5.742,0,1.0,-0.425,310.005,6.334300000000001,35.61,0.0,133.594,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,69.9093,-131.9,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-1.1877,36.63,0.0,132.793,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,68.55460000000001,-131.9,-80.3,5.742,0,2.0,-0.46,310.005,-6.499300000000001,36.660000000000004,0.0,131.99200000000002,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,67.1998,-133.70000000000002,-80.10000000000001,5.742,0,2.0,-0.42,309.915,-0.2639,36.33,0.0,131.191,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,65.87740000000001,-127.4,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,3.4311000000000003,36.15,0.0,130.39100000000002,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,64.56880000000001,-127.4,-80.10000000000001,5.742,0,1.0,-0.455,310.005,1.1877,36.27,0.0,129.59,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,63.260200000000005,-127.5,-80.3,5.742,0,1.0,-0.465,310.005,-0.5938,35.79,0.0,128.78900000000002,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,61.9701,-122.80000000000001,-80.9,5.742,0,1.0,-0.48,310.005,-1.9795,36.21,0.0,127.988,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,60.710100000000004,-122.9,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,-1.4186,36.33,0.0,127.188,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,59.448600000000006,-122.9,-80.9,5.742,0,1.0,-0.545,310.005,2.2434000000000003,35.13,0.0,126.387,0.0,0
46813,-0.853,51.719,0.0,0.0,-1.633,58.192800000000005,-118.2,-79.8,5.742,0,1.0,-0.485,310.14000000000004,0.165,34.5,0.0,125.58600000000001,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,56.9791,-118.2,-80.10000000000001,5.742,0,2.0,-0.485,309.915,-1.7155,33.6,0.0,124.78500000000001,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,55.7654,-119.7,-80.60000000000001,5.742,0,2.0,-0.47000000000000003,310.14000000000004,3.596,33.480000000000004,0.0,123.98400000000001,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,54.553200000000004,-118.2,-80.3,5.742,0,1.0,-0.42,310.005,-2.3754,34.89,0.0,123.18400000000001,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,53.3806,-113.4,-80.3,5.742,0,1.0,-0.46,310.005,-1.3856000000000002,36.69,0.0,122.38300000000001,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,52.2153,-113.5,-80.10000000000001,5.742,0,2.0,-0.5,310.14000000000004,-1.3196,37.35,0.0,121.58200000000001,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,51.0501,-113.4,-79.8,5.742,0,1.0,-0.495,310.14000000000004,3.8600000000000003,36.78,0.0,120.781,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,50.936600000000006,-113.5,-80.10000000000001,5.742,0,1.0,-0.45,310.14000000000004,4.2641,36.75,0.0,120.703,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,49.804300000000005,-108.7,-80.60000000000001,5.742,0,2.0,-0.47500000000000003,310.005,-0.7258,36.24,0.0,119.902,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,48.6894,-108.7,-79.60000000000001,5.742,0,2.0,-0.52,310.005,-4.1981,35.88,0.0,119.102,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,47.573,-108.7,-80.10000000000001,5.742,0,1.0,-0.445,309.915,0.5691,35.94,0.0,118.301,0.0,0
46813,-0.682,51.719,0.0,0.0,-1.633,46.476400000000005,-104.0,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,3.2084,36.33,0.0,117.5,0.0,0
46813,0.0,51.719,0.0,0.0,-1.633,45.4093,-103.9,-80.10000000000001,5.742,0,1.0,-0.44,310.005,-1.7815,36.27,0.0,116.69900000000001,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,44.342200000000005,-105.2,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,1.2702,35.160000000000004,0.0,115.89800000000001,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,43.282700000000006,-99.2,-80.10000000000001,5.742,0,2.0,-0.495,310.005,1.5423,33.96,0.0,115.098,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,42.265,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,0.46190000000000003,33.12,0.0,114.29700000000001,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,41.2473,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.515,310.005,0.3134,34.35,0.0,113.49600000000001,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,40.229600000000005,-99.10000000000001,-80.3,5.742,0,1.0,-0.46,309.915,-4.577500000000001,35.550000000000004,0.0,112.69500000000001,0.0,0
46813,-0.171,51.719,0.0,0.0,-1.633,39.2554,-94.30000000000001,-80.60000000000001,5.742,0,1.0,-0.46,310.005,0.6598,36.96,0.0,111.89500000000001,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,38.287,-94.30000000000001,-79.8,5.742,0,1.0,-0.445,310.005,3.9424,37.62,0.0,111.09400000000001,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,37.3186,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.46,310.005,2.8207,37.050000000000004,0.0,110.293,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,36.3791,-89.5,-79.8,5.742,0,2.0,-0.4,310.005,-1.9547,36.0,0.0,109.492,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,35.459900000000005,-90.7,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,-0.6186,36.03,0.0,108.691,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,34.5419,-89.5,-79.60000000000001,5.742,0,1.0,-0.48,309.915,-0.8165,36.0,0.0,107.891,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,33.6381,-84.7,-79.8,5.742,0,1.0,-0.465,310.14000000000004,-0.48660000000000003,36.72,0.0,107.09,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,32.767700000000005,-84.8,-79.8,5.742,0,1.0,-0.515,309.915,-1.963,36.72,0.0,106.289,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,32.683,-84.7,-79.60000000000001,5.742,0,1.0,-0.48,309.915,-2.6393,36.78,0.0,106.211,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,31.812700000000003,-84.7,-80.3,5.742,0,1.0,-0.45,310.005,-1.9135000000000002,36.03,0.0,105.41000000000001,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,30.9492,-81.0,-79.8,5.742,0,2.0,-0.4,310.005,-3.563,34.32,0.0,104.60900000000001,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,30.128200000000003,-80.10000000000001,-79.8,5.742,0,2.0,-0.44,310.14000000000004,1.9465000000000001,33.72,0.0,103.80900000000001,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,29.3063,-80.0,-79.60000000000001,5.742,0,1.0,-0.48,310.005,0.9238000000000001,34.2,0.0,103.00800000000001,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,28.4844,-80.0,-79.8,5.742,0,1.0,-0.465,310.005,2.6393,35.49,0.0,102.20700000000001,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,27.7039,-75.4,-80.3,5.742,0,2.0,-0.525,310.005,-2.3754,36.21,0.0,101.406,0.0,0
46813,-0.171,51.719,0.0,0.0,-1.633,26.9297,-76.3,-80.3,5.742,0,2.0,-0.47500000000000003,310.005,-1.5836000000000001,37.56,0.0,100.605,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,26.1565,-75.4,-79.8,5.742,0,2.0,-0.455,309.915,-1.1877,38.4,0.0,99.805,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,25.4103,-70.8,-79.8,5.742,0,1.0,-0.425,310.005,-3.4311000000000003,37.62,0.0,99.004,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,25.3395,-70.8,-79.8,5.742,0,1.0,-0.46,310.005,-3.2331000000000003,37.44,0.0,98.926,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,24.6123,-70.8,-79.8,5.742,0,1.0,-0.46,310.005,0.7918000000000001,36.33,0.0,98.125,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,23.8851,-70.8,-80.3,5.742,0,1.0,-0.455,310.005,1.699,35.1,0.0,97.324,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,23.177300000000002,-67.2,-79.8,5.742,0,1.0,-0.455,310.005,2.5733,34.65,0.0,96.52300000000001,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,22.497,-66.3,-79.8,5.742,0,1.0,-0.465,309.915,-0.8413,34.410000000000004,0.0,95.723,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,21.815900000000003,-66.3,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-3.7445000000000004,34.62,0.0,94.92200000000001,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,21.1415,-61.900000000000006,-80.10000000000001,5.742,0,2.0,-0.445,310.005,-0.899,34.59,0.0,94.12100000000001,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,20.505300000000002,-62.0,-80.3,5.742,0,2.0,-0.44,309.915,5.344600000000001,34.14,0.0,93.32000000000001,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,19.8699,-62.0,-80.3,5.742,0,0.0,-0.45,310.005,1.3856000000000002,34.2,0.0,92.52000000000001,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,19.233800000000002,-77.0,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-0.9238000000000001,35.67,0.0,91.71900000000001,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,18.636100000000003,-72.5,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,0.3547,36.36,0.0,90.918,0.0,0
46813,-0.682,51.719,0.0,0.0,-1.633,18.0438,-72.5,-80.10000000000001,5.742,0,1.0,-0.43,310.005,-2.4413,36.87,0.0,90.117,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,17.4515,-72.5,-80.60000000000001,5.742,0,3.0,-0.495,310.005,0.6433,36.15,0.0,89.316,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,16.8988,-53.5,-80.10000000000001,5.742,0,1.0,-0.46,310.005,1.4516,35.58,0.0,88.53500000000001,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,16.349,-54.2,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-1.4516,34.71,0.0,87.73400000000001,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,15.799900000000001,-53.6,-80.10000000000001,5.742,0,1.0,-0.445,310.005,-0.066,34.53,0.0,86.934,0.0,0
46813,-0.682,51.719,0.0,0.0,-1.633,15.2629,-49.6,-79.8,5.742,0,1.0,-0.435,310.005,2.7713,35.4,0.0,86.13300000000001,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,14.7543,-49.6,-80.3,5.742,0,2.0,-0.44,310.005,0.3299,35.58,0.0,85.33200000000001,0.0,0
46813,-0.682,51.719,0.0,0.0,-1.633,14.245700000000001,-49.6,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-0.5444,35.28,0.0,84.531,0.0,0
46813,-0.171,51.719,0.0,0.0,-1.633,14.196200000000001,-49.5,-80.3,5.742,0,1.0,-0.425,310.005,-1.3196,35.160000000000004,0.0,84.453,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,13.693000000000001,-45.7,-80.10000000000001,5.742,0,1.0,-0.445,310.005,-1.0557,35.04,0.0,83.652,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,13.2247,-45.7,-80.3,5.742,0,1.0,-0.5,309.915,-1.5836000000000001,34.47,0.0,82.852,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,12.7558,-45.7,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,1.0557,33.93,0.0,82.051,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,12.286900000000001,-45.7,-79.8,5.742,0,1.0,-0.4,309.825,-4.2229,34.230000000000004,0.0,81.25,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,11.851,-41.9,-80.10000000000001,5.742,0,1.0,-0.435,310.005,-0.066,34.89,0.0,80.449,0.0,0
46813,-0.682,51.719,0.0,0.0,-1.633,11.420200000000001,-42.5,-79.8,5.742,0,1.0,-0.485,310.005,4.2229,35.94,0.0,79.64800000000001,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,10.99,-41.9,-80.3,5.742,0,1.0,-0.49,309.915,-1.3856000000000002,36.480000000000004,0.0,78.848,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,10.5809,-38.4,-80.60000000000001,5.742,0,1.0,-0.455,309.915,-2.3754,37.2,0.0,78.047,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,10.1866,-38.4,-80.10000000000001,5.742,0,2.0,-0.495,310.005,3.1672000000000002,36.6,0.0,77.24600000000001,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,9.7924,-38.4,-80.3,5.742,0,1.0,-0.48,310.14000000000004,3.0352,35.910000000000004,0.0,76.44500000000001,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,9.4098,-35.0,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-0.5938,35.31,0.0,75.64500000000001,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,9.0503,-35.0,-80.10000000000001,5.742,0,1.0,-0.54,310.14000000000004,1.5836000000000001,34.230000000000004,0.0,74.84400000000001,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,8.690900000000001,-35.0,-80.3,5.742,0,2.0,-0.445,310.005,-0.6928000000000001,34.2,0.0,74.043,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,8.3331,-33.4,-79.8,5.742,0,1.0,-0.445,309.915,-3.0352,34.38,0.0,73.242,0.0,0
46813,-0.171,51.719,0.0,0.0,-1.633,8.0068,-32.2,-80.3,5.742,0,1.0,-0.555,310.14000000000004,-0.5279,34.2,0.0,72.441,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,7.6809,-31.8,-80.10000000000001,5.742,0,1.0,-0.35000000000000003,310.005,0.6598,34.95,0.0,71.641,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,7.3546000000000005,-31.8,-80.3,5.742,0,1.0,-0.495,310.14000000000004,1.6826,34.92,0.0,70.84,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,7.0526,-28.700000000000003,-80.3,5.742,0,2.0,-0.485,310.005,-0.2639,35.19,0.0,70.039,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,6.7576,-28.700000000000003,-80.3,5.742,0,2.0,-0.445,310.14000000000004,0.6928000000000001,35.31,0.0,69.238,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,6.463,-28.700000000000003,-80.3,5.742,0,1.0,-0.51,309.915,-4.7507,35.910000000000004,0.0,68.438,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,6.1829,-25.900000000000002,-80.3,5.742,0,1.0,-0.48,310.005,0.0,36.15,0.0,67.637,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,5.9175,-25.8,-80.10000000000001,5.742,0,1.0,-0.435,310.14000000000004,2.7713,36.63,0.0,66.836,0.0,0
46813,-0.682,51.719,0.0,0.0,-1.633,5.6521,-25.8,-80.3,5.742,0,1.0,-0.485,309.915,-0.7918000000000001,35.61,0.0,66.035,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,5.3931000000000004,-23.5,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-3.563,35.04,0.0,65.23400000000001,0.0,0
46813,-0.682,51.719,0.0,0.0,-1.633,5.1558,-23.1,-80.3,5.742,0,2.0,-0.48,310.005,0.099,33.84,0.0,64.434,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,4.9181,-23.1,-79.60000000000001,5.742,0,1.0,-0.49,309.915,1.3196,33.03,0.0,63.633,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,4.680400000000001,-23.200000000000003,-80.10000000000001,5.742,0,1.0,-0.355,309.825,-5.1466,33.45,0.0,62.832,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,4.4677,-20.6,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,1.1877,33.96,0.0,62.031000000000006,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,4.2559000000000005,-20.900000000000002,-80.3,5.742,0,1.0,-0.48,310.14000000000004,7.7529,34.95,0.0,61.230000000000004,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,4.0444,-20.7,-80.3,5.742,0,1.0,-0.46,310.005,2.5073000000000003,36.36,0.0,60.43,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,4.0238000000000005,-20.6,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,1.0887,36.42,0.0,60.352000000000004,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,3.8311,-18.3,-79.8,5.742,0,1.0,-0.465,310.14000000000004,-1.4104,36.24,0.0,59.551,0.0,0
46813,-0.682,51.719,0.0,0.0,-1.633,3.6435,-18.3,-79.8,5.742,0,2.0,-0.455,309.915,-3.3898,35.94,0.0,58.75,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,3.456,-18.2,-79.8,5.742,0,2.0,-0.46,309.915,-5.1961,35.910000000000004,0.0,57.949000000000005,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,3.2800000000000002,-16.3,-79.8,5.742,0,2.0,-0.465,309.915,-2.1362,35.58,0.0,57.148,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,3.115,-16.1,-80.10000000000001,5.742,0,1.0,-0.455,310.005,3.1507,36.03,0.0,56.348000000000006,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,2.9498,-16.1,-79.3,5.742,0,1.0,-0.47000000000000003,309.915,1.3196,36.03,0.0,55.547000000000004,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,2.7897000000000003,-14.0,-80.10000000000001,5.742,0,1.0,-0.44,310.005,2.9692000000000003,35.730000000000004,0.0,54.746,0.0,0
46813,-0.682,51.719,0.0,0.0,-1.633,2.6451000000000002,-14.100000000000001,-79.8,5.742,0,1.0,-0.48,309.915,0.0825,35.01,0.0,53.945,0.0,0
46813,-0.682,51.719,0.0,0.0,-1.633,2.5007,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,1.1629,33.87,0.0,53.145,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,2.4865,-14.200000000000001,-80.3,5.742,0,1.0,-0.43,310.14000000000004,1.8475000000000001,33.72,0.0,53.066,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,2.3434,-12.8,-79.10000000000001,5.742,0,1.0,-0.455,310.005,-0.2639,33.51,0.0,52.266000000000005,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,2.2178,-12.200000000000001,-80.10000000000001,5.742,0,1.0,-0.465,309.915,-1.4516,33.3,0.0,51.465,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,2.0922,-12.200000000000001,-80.10000000000001,5.742,0,2.0,-0.41500000000000004,310.005,0.6268,34.230000000000004,0.0,50.664,0.0,0
46813,-0.853,51.719,0.0,0.0,-1.633,1.9666000000000001,-12.200000000000001,-80.3,5.742,0,1.0,-0.435,310.005,0.39590000000000003,35.76,0.0,49.863,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,1.8548,-10.6,-79.60000000000001,5.742,0,1.0,-0.43,309.915,-0.7918000000000001,36.93,0.0,49.063,0.0,0
46813,-0.171,51.719,0.0,0.0,-1.633,1.7465000000000002,-10.5,-80.60000000000001,5.742,0,1.0,-0.395,309.915,-3.0352,37.230000000000004,0.0,48.262,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,1.6381000000000001,-10.5,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-2.4743,36.69,0.0,47.461000000000006,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,1.5379,-9.1,-79.60000000000001,5.742,0,2.0,-0.46,310.005,3.563,36.33,0.0,46.660000000000004,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,1.4452,-9.200000000000001,-80.10000000000001,5.742,0,2.0,-0.51,310.005,-0.3299,36.300000000000004,0.0,45.859,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,1.3527,-9.0,-79.60000000000001,5.742,0,1.0,-0.455,310.005,-3.0352,36.06,0.0,45.059000000000005,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,1.2635,-7.7,-79.8,5.742,0,1.0,-0.45,309.915,0.066,35.82,0.0,44.258,0.0,0
46813,-0.341,51.719,0.0,0.0,-1.633,1.1849,-9.6,-79.8,5.742,0,1.0,-0.455,309.915,-0.6598,35.85,0.0,43.457,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,1.1063,-9.6,-79.8,5.742,0,1.0,-0.48,310.14000000000004,-0.099,34.71,0.0,42.656,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,1.0276,-9.700000000000001,-80.3,5.742,0,1.0,-0.46,310.005,0.2639,33.96,0.0,41.855000000000004,0.0,0
46813,-0.512,51.719,0.0,0.0,-1.633,0.9630000000000001,-6.4,-76.3,5.742,0,1.0,-0.485,310.005,1.2537,34.14,0.0,41.074000000000005,0.0,0
