Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46770,-0.512,51.719,0.0,0.0,-1.573,114.50240000000001,-166.5,-80.3,5.742,0,2.0,-0.41500000000000004,310.14000000000004,4.3548,38.22,0.0,155.87900000000002,0.0,0
46770,-0.512,51.719,-0.5,0.0,-1.573,112.7934,-166.5,-79.8,5.742,0,1.0,-0.43,310.005,2.3754,38.160000000000004,0.0,155.078,0.0,0
46770,-0.341,51.719,-0.5,0.0,-1.573,111.09360000000001,-163.20000000000002,-79.8,5.742,0,2.0,-0.41500000000000004,310.005,-3.9589000000000003,37.71,0.0,154.27700000000002,0.0,0
46770,-0.512,51.719,-0.5,0.0,-1.573,109.4195,-163.20000000000002,-79.8,5.742,0,2.0,-0.41500000000000004,310.005,-8.0828,38.19,0.0,153.477,0.0,0
46770,-0.512,51.719,0.5,0.0,-1.573,107.7432,-163.3,-79.8,5.742,0,2.0,-0.41000000000000003,310.005,0.0,38.61,0.0,152.67600000000002,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,107.58,-163.20000000000002,-80.10000000000001,5.742,0,2.0,-0.395,310.005,0.2639,38.82,0.0,152.598,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,105.90740000000001,-159.9,-80.10000000000001,5.742,0,1.0,-0.425,310.005,2.9032,40.29,0.0,151.797,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,104.2658,-159.9,-79.8,5.742,0,2.0,-0.405,310.005,1.7815,40.800000000000004,0.0,150.996,0.0,0
46770,-0.341,51.719,0.5,0.0,-1.573,102.6242,-159.8,-79.60000000000001,5.742,0,2.0,-0.41000000000000003,310.14000000000004,0.5031,40.68,0.0,150.195,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,100.9846,-159.9,-79.8,5.742,0,1.0,-0.41000000000000003,310.005,-1.3196,40.08,0.0,149.395,0.0,0
46770,-0.512,51.719,-0.5,0.0,-1.573,99.3733,-156.3,-79.8,5.742,0,1.0,-0.41000000000000003,309.915,-2.6888,39.54,0.0,148.594,0.0,0
46770,-0.512,51.719,0.5,0.0,-1.573,97.768,-156.3,-79.8,5.742,0,1.0,-0.42,309.915,-2.0702000000000003,38.730000000000004,0.0,147.793,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,96.1627,-156.4,-80.10000000000001,5.742,0,1.0,-0.43,310.005,1.6496000000000002,38.04,0.0,146.99200000000002,0.0,0
46770,-0.171,51.719,-0.5,0.0,-1.573,94.5789,-154.5,-80.3,5.742,0,1.0,-0.41500000000000004,310.005,1.897,37.410000000000004,0.0,146.191,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,93.0137,-152.6,-80.3,5.742,0,2.0,-0.41500000000000004,310.005,3.1259,37.62,0.0,145.39100000000002,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,91.4465,-152.6,-80.10000000000001,5.742,0,2.0,-0.41500000000000004,309.915,-0.3134,38.19,0.0,144.59,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,89.8908,-148.70000000000002,-79.8,5.742,0,2.0,-0.435,309.915,-5.5920000000000005,39.45,0.0,143.78900000000002,0.0,0
46770,-0.341,51.719,-0.5,0.0,-1.573,88.36330000000001,-148.70000000000002,-80.10000000000001,5.742,0,2.0,-0.43,310.14000000000004,2.9445,39.27,0.0,142.988,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,86.8377,-148.70000000000002,-79.3,5.742,0,1.0,-0.42,310.005,5.5425,39.99,0.0,142.18800000000002,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,85.3109,-148.0,-80.10000000000001,5.742,0,2.0,-0.43,310.005,-0.5444,40.050000000000004,0.0,141.387,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,83.8246,-144.70000000000002,-80.60000000000001,5.742,0,2.0,-0.435,310.005,-3.3404000000000003,40.38,0.0,140.586,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,82.3382,-144.8,-79.60000000000001,5.742,0,1.0,-0.405,310.005,4.3548,39.660000000000004,0.0,139.785,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,80.8519,-181.9,-79.8,5.742,0,1.0,-0.41000000000000003,310.005,0.39590000000000003,39.06,0.0,138.984,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,79.39920000000001,-174.9,-79.8,5.742,0,1.0,-0.41000000000000003,309.915,0.28040000000000004,38.550000000000004,0.0,138.184,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,77.9555,-174.8,-80.10000000000001,5.742,0,1.0,-0.43,310.005,-2.7465,37.65,0.0,137.383,0.0,0
46770,-0.512,51.719,0.5,0.0,-1.573,76.51180000000001,-176.6,-80.10000000000001,5.742,0,2.0,-0.42,310.005,-3.2991,36.21,0.0,136.582,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,75.08890000000001,-171.3,-80.3,5.742,0,2.0,-0.41000000000000003,309.915,0.7011000000000001,36.300000000000004,0.0,135.781,0.0,0
46770,-0.171,51.719,0.0,0.0,-1.573,73.7241,-136.3,-80.10000000000001,5.742,0,2.0,-0.445,310.005,1.9135000000000002,37.050000000000004,0.0,135.0,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,72.32430000000001,-136.3,-79.8,5.742,0,2.0,-0.43,310.14000000000004,1.9547,38.34,0.0,134.199,0.0,0
46770,-0.512,51.719,0.5,0.0,-1.573,70.9325,-133.6,-80.10000000000001,5.742,0,2.0,-0.41000000000000003,310.005,-1.996,39.480000000000004,0.0,133.398,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,70.7685,-164.0,-79.8,5.742,0,1.0,-0.405,310.005,-2.4413,39.660000000000004,0.0,133.30100000000002,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,69.41380000000001,-165.70000000000002,-80.3,5.742,0,2.0,-0.405,309.915,-1.7155,39.63,0.0,132.5,0.0,0
46770,-0.341,51.719,0.5,0.0,-1.573,68.0928,-132.0,-80.10000000000001,5.742,0,2.0,-0.43,310.14000000000004,3.6950000000000003,40.29,0.0,131.719,0.0,0
46770,-0.512,51.719,-0.5,0.0,-1.573,66.73830000000001,-131.70000000000002,-79.8,5.742,0,2.0,-0.44,310.005,1.5836000000000001,39.93,0.0,130.918,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,65.4297,-127.5,-80.3,5.742,0,1.0,-0.41500000000000004,310.005,-2.1774,38.76,0.0,130.11700000000002,0.0,0
46770,-0.512,51.719,-0.5,0.0,-1.573,64.1212,-129.0,-80.3,5.742,0,1.0,-0.435,310.005,-2.7713,37.980000000000004,0.0,129.316,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,62.8142,-127.5,-80.10000000000001,5.742,0,1.0,-0.42,310.005,0.0,37.71,0.0,128.51600000000002,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,61.5401,-122.9,-79.8,5.742,0,1.0,-0.41000000000000003,309.915,-1.8475000000000001,37.08,0.0,127.715,0.0,0
46770,-0.171,51.719,0.0,0.0,-1.573,60.278600000000004,-122.9,-79.60000000000001,5.742,0,2.0,-0.42,310.005,1.8475000000000001,36.69,0.0,126.914,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,59.017100000000006,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.41500000000000004,310.005,1.1877,36.51,0.0,126.113,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,57.7791,-118.2,-79.8,5.742,0,2.0,-0.425,310.14000000000004,2.2104,37.11,0.0,125.313,0.0,0
46770,-0.171,51.719,0.0,0.0,-1.573,56.565400000000004,-118.2,-80.10000000000001,5.742,0,1.0,-0.405,310.005,3.8270000000000004,38.34,0.0,124.512,0.0,0
46770,0.0,51.719,0.0,0.0,-1.573,55.3517,-118.2,-79.8,5.742,0,1.0,-0.42,309.915,-1.7815,39.42,0.0,123.71100000000001,0.0,0
46770,-0.171,51.719,0.0,0.0,-1.573,54.147200000000005,-113.5,-80.10000000000001,5.742,0,1.0,-0.43,310.005,-3.563,39.99,0.0,122.91000000000001,0.0,0
46770,-0.171,51.719,0.0,0.0,-1.573,52.982,-114.9,-80.3,5.742,0,2.0,-0.42,309.915,-1.5176,39.660000000000004,0.0,122.10900000000001,0.0,0
46770,-0.171,51.719,0.0,0.0,-1.573,51.818200000000004,-113.4,-80.10000000000001,5.742,0,1.0,-0.4,310.005,-0.6598,39.03,0.0,121.30900000000001,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,50.6529,-113.5,-79.60000000000001,5.742,0,2.0,-0.405,309.915,3.4971,38.37,0.0,120.50800000000001,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,49.5325,-108.7,-80.3,5.742,0,1.0,-0.435,310.14000000000004,2.9032,39.0,0.0,119.70700000000001,0.0,0
46770,-0.171,51.719,-0.5,0.0,-1.573,48.4162,-108.7,-79.8,5.742,0,1.0,-0.42,310.005,-0.2639,38.7,0.0,118.906,0.0,0
46770,0.0,51.719,0.0,0.0,-1.573,48.307500000000005,-108.7,-79.8,5.742,0,2.0,-0.405,310.005,-0.39590000000000003,38.64,0.0,118.828,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,47.1912,-108.7,-80.60000000000001,5.742,0,2.0,-0.41000000000000003,310.14000000000004,3.6538000000000004,38.31,0.0,118.027,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,46.112700000000004,-104.0,-80.3,5.742,0,2.0,-0.42,310.14000000000004,3.4971,37.32,0.0,117.227,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,45.0456,-103.9,-80.3,5.742,0,1.0,-0.395,310.005,0.46190000000000003,36.63,0.0,116.426,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,43.978500000000004,-103.9,-80.10000000000001,5.742,0,1.0,-0.41000000000000003,309.915,-5.7652,36.51,0.0,115.625,0.0,0
46770,-0.512,51.719,-0.5,0.0,-1.573,42.9346,-99.10000000000001,-79.8,5.742,0,1.0,-0.42,310.14000000000004,-1.9795,37.02,0.0,114.82400000000001,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,41.916900000000005,-100.4,-80.10000000000001,5.742,0,1.0,-0.405,309.915,-1.4351,38.85,0.0,114.02300000000001,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,40.900400000000005,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.4,310.005,-1.2042000000000002,40.26,0.0,113.223,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,39.892500000000005,-94.30000000000001,-80.3,5.742,0,1.0,-0.435,310.005,-0.2144,40.2,0.0,112.42200000000001,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,38.9241,-94.30000000000001,-79.8,5.742,0,1.0,-0.42,310.005,5.79,39.42,0.0,111.62100000000001,0.0,0
46770,-0.171,51.719,0.0,0.0,-1.573,37.9557,-94.30000000000001,-79.8,5.742,0,2.0,-0.41500000000000004,310.14000000000004,4.726,38.49,0.0,110.82000000000001,0.0,0
46770,-0.512,51.719,-0.5,0.0,-1.573,36.988600000000005,-94.30000000000001,-80.3,5.742,0,1.0,-0.43,310.005,-3.563,37.56,0.0,110.02000000000001,0.0,0
46770,-0.341,51.719,0.5,0.0,-1.573,36.0658,-89.5,-80.10000000000001,5.742,0,1.0,-0.41500000000000004,310.14000000000004,0.9238000000000001,37.44,0.0,109.21900000000001,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,35.1466,-89.5,-79.8,5.742,0,1.0,-0.41500000000000004,310.005,0.48660000000000003,37.44,0.0,108.418,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,34.2275,-89.5,-80.10000000000001,5.742,0,1.0,-0.4,309.915,-2.029,36.39,0.0,107.617,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,33.3403,-85.9,-79.8,5.742,0,2.0,-0.42,310.005,-2.6146000000000003,36.15,0.0,106.816,0.0,0
46770,-0.682,51.719,-0.5,0.0,-1.573,32.4711,-84.8,-79.8,5.742,0,2.0,-0.41500000000000004,310.005,1.0557,36.87,0.0,106.016,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,31.600800000000003,-84.8,-80.10000000000001,5.742,0,1.0,-0.41000000000000003,309.915,3.6950000000000003,38.61,0.0,105.215,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,30.749100000000002,-80.0,-80.3,5.742,0,2.0,-0.41500000000000004,310.005,0.066,39.6,0.0,104.414,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,29.927100000000003,-80.10000000000001,-79.60000000000001,5.742,0,2.0,-0.41500000000000004,310.005,1.7815,39.9,0.0,103.613,0.0,0
46770,-0.512,51.719,0.5,0.0,-1.573,29.1062,-80.0,-80.10000000000001,5.742,0,1.0,-0.45,310.14000000000004,4.0909,39.33,0.0,102.813,0.0,0
46770,-0.512,51.719,0.5,0.0,-1.573,28.2896,-75.4,-80.10000000000001,5.742,0,1.0,-0.435,309.915,-0.6433,38.730000000000004,0.0,102.012,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,27.5154,-75.4,-79.60000000000001,5.742,0,1.0,-0.445,310.005,-5.0559,38.88,0.0,101.211,0.0,0
46770,-0.171,51.719,0.0,0.0,-1.573,26.741200000000003,-75.4,-80.10000000000001,5.742,0,1.0,-0.445,310.14000000000004,-3.9589000000000003,38.28,0.0,100.41000000000001,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,25.967000000000002,-76.4,-80.10000000000001,5.742,0,1.0,-0.41000000000000003,309.915,1.7815,37.74,0.0,99.60900000000001,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,25.2332,-70.9,-79.60000000000001,5.742,0,2.0,-0.41000000000000003,310.005,-2.0455,37.410000000000004,0.0,98.80900000000001,0.0,0
46770,-0.853,51.719,0.5,0.0,-1.573,24.506,-70.9,-79.8,5.742,0,1.0,-0.44,310.005,0.3794,37.68,0.0,98.00800000000001,0.0,0
46770,-0.512,51.719,-0.5,0.0,-1.573,23.7788,-70.9,-79.8,5.742,0,1.0,-0.465,310.005,2.5568,37.83,0.0,97.20700000000001,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,23.0778,-66.4,-80.10000000000001,5.742,0,2.0,-0.41500000000000004,310.005,-1.2702,37.71,0.0,96.406,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,22.396700000000003,-67.10000000000001,-80.10000000000001,5.742,0,2.0,-0.435,310.005,-1.7155,37.95,0.0,95.605,0.0,0
46770,-0.171,51.719,0.0,0.0,-1.573,21.7164,-66.3,-79.60000000000001,5.742,0,2.0,-0.42,310.005,-0.39590000000000003,39.45,0.0,94.805,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,21.650000000000002,-66.4,-80.10000000000001,5.742,0,1.0,-0.42,310.005,-0.2639,39.57,0.0,94.727,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,20.9866,-61.900000000000006,-80.10000000000001,5.742,0,2.0,-0.41000000000000003,309.915,1.3856000000000002,40.38,0.0,93.926,0.0,0
46770,-0.512,51.719,-0.5,0.0,-1.573,20.3504,-62.0,-79.8,5.742,0,1.0,-0.42,310.005,-0.132,40.56,0.0,93.125,0.0,0
46770,0.0,51.719,0.0,0.0,-1.573,19.7143,-61.900000000000006,-80.10000000000001,5.742,0,1.0,-0.425,310.005,0.5279,39.0,0.0,92.324,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,19.0835,-58.400000000000006,-79.8,5.742,0,1.0,-0.41500000000000004,310.005,3.8270000000000004,38.61,0.0,91.52300000000001,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,18.4919,-57.7,-80.3,5.742,0,1.0,-0.43,310.005,1.5836000000000001,38.94,0.0,90.723,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,17.8996,-72.5,-80.10000000000001,5.742,0,2.0,-0.41500000000000004,310.14000000000004,2.3754,38.37,0.0,89.92200000000001,0.0,0
46770,-0.512,51.719,-0.5,0.0,-1.573,17.3073,-72.5,-80.3,5.742,0,2.0,-0.42,310.005,0.7918000000000001,38.28,0.0,89.12100000000001,0.0,0
46770,-0.512,51.719,-0.5,0.0,-1.573,16.7512,-67.3,-80.10000000000001,5.742,0,2.0,-0.41000000000000003,310.005,-0.7918000000000001,38.13,0.0,88.32000000000001,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,16.2021,-66.60000000000001,-80.10000000000001,5.742,0,1.0,-0.4,309.915,-2.4743,38.04,0.0,87.52000000000001,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,15.6654,-53.6,-79.60000000000001,5.742,0,1.0,-0.435,310.005,-1.1877,37.92,0.0,86.738,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,15.139100000000001,-49.5,-80.10000000000001,5.742,0,1.0,-0.385,310.005,-2.9032,38.4,0.0,85.938,0.0,0
46770,-0.512,51.719,-0.5,0.0,-1.573,14.630500000000001,-49.5,-79.8,5.742,0,1.0,-0.41500000000000004,310.005,0.132,39.09,0.0,85.137,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,14.1219,-49.5,-80.10000000000001,5.742,0,1.0,-0.405,310.14000000000004,7.0271,39.69,0.0,84.336,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,13.624500000000001,-45.7,-80.3,5.742,0,2.0,-0.41000000000000003,310.005,3.1672000000000002,40.14,0.0,83.53500000000001,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,13.155600000000002,-46.300000000000004,-80.3,5.742,0,2.0,-0.425,310.005,-6.334300000000001,40.35,0.0,82.73400000000001,0.0,0
46770,-0.512,51.719,-0.5,0.0,-1.573,12.6873,-45.7,-80.10000000000001,5.742,0,2.0,-0.4,310.14000000000004,-3.563,40.26,0.0,81.934,0.0,0
46770,-0.171,51.719,0.0,0.0,-1.573,12.2188,-45.300000000000004,-80.10000000000001,5.742,0,1.0,-0.43,310.14000000000004,5.7075000000000005,39.36,0.0,81.13300000000001,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,11.7881,-41.9,-79.60000000000001,5.742,0,1.0,-0.41000000000000003,309.915,1.8475000000000001,38.1,0.0,80.33200000000001,0.0,0
46770,-0.341,51.719,-0.5,0.0,-1.573,11.7461,-42.0,-79.60000000000001,5.742,0,2.0,-0.41000000000000003,310.14000000000004,2.0867,37.980000000000004,0.0,80.254,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,11.3154,-41.9,-80.10000000000001,5.742,0,2.0,-0.42,310.14000000000004,1.5836000000000001,37.83,0.0,79.453,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,10.8846,-41.9,-80.10000000000001,5.742,0,2.0,-0.4,309.915,1.0310000000000001,37.53,0.0,78.652,0.0,0
46770,-0.682,51.719,-0.5,0.0,-1.573,10.4849,-38.4,-80.10000000000001,5.742,0,2.0,-0.425,310.005,-5.3611,37.59,0.0,77.852,0.0,0
46770,-0.341,51.719,-0.5,0.0,-1.573,10.0907,-38.300000000000004,-80.10000000000001,5.742,0,1.0,-0.42,310.005,-2.7465,38.31,0.0,77.051,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,9.6964,-38.4,-80.10000000000001,5.742,0,1.0,-0.425,310.14000000000004,3.6950000000000003,38.94,0.0,76.25,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,9.3218,-35.0,-79.8,5.742,0,2.0,-0.45,310.005,3.9589000000000003,39.96,0.0,75.449,0.0,0
46770,-0.341,51.719,-0.5,0.0,-1.573,8.9624,-35.4,-80.10000000000001,5.742,0,1.0,-0.425,309.915,-2.7960000000000003,39.6,0.0,74.64800000000001,0.0,0
46770,-0.171,51.719,0.5,0.0,-1.573,8.6034,-35.0,-80.3,5.742,0,2.0,-0.41000000000000003,310.005,-7.5632,39.45,0.0,73.848,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,8.2537,-31.700000000000003,-79.60000000000001,5.742,0,2.0,-0.395,310.14000000000004,2.1774,39.15,0.0,73.047,0.0,0
46770,-0.341,51.719,-0.5,0.0,-1.573,7.9274000000000004,-31.700000000000003,-80.10000000000001,5.742,0,1.0,-0.435,310.14000000000004,6.425000000000001,39.15,0.0,72.24600000000001,0.0,0
46770,-0.512,51.719,-0.5,0.0,-1.573,7.601100000000001,-31.700000000000003,-80.3,5.742,0,1.0,-0.41500000000000004,310.005,2.3754,38.88,0.0,71.44500000000001,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,7.2758,-31.1,-79.8,5.742,0,1.0,-0.435,310.14000000000004,-3.9589000000000003,38.31,0.0,70.64500000000001,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,6.9808,-28.700000000000003,-80.3,5.742,0,1.0,-0.41500000000000004,310.005,-0.7918000000000001,37.59,0.0,69.84400000000001,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,6.6858,-28.700000000000003,-80.10000000000001,5.742,0,2.0,-0.42,310.005,-0.39590000000000003,37.29,0.0,69.043,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,6.3908000000000005,-28.700000000000003,-79.8,5.742,0,2.0,-0.43,310.14000000000004,-2.2022,37.11,0.0,68.242,0.0,0
46770,0.0,51.719,0.0,0.0,-1.573,6.3621,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.43,310.14000000000004,-1.9795,37.14,0.0,68.164,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,6.0921,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.4,310.14000000000004,0.6928000000000001,38.19,0.0,67.363,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,5.827,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.42,309.915,-2.1114,39.39,0.0,66.563,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,5.5616,-25.8,-80.10000000000001,5.742,0,1.0,-0.41000000000000003,310.005,-4.3878,40.38,0.0,65.762,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,5.3121,-23.200000000000003,-80.10000000000001,5.742,0,2.0,-0.41500000000000004,310.14000000000004,0.7918000000000001,40.14,0.0,64.961,0.0,0
46770,-0.341,51.719,-0.5,0.0,-1.573,5.0745000000000005,-23.1,-79.8,5.742,0,2.0,-0.43,309.915,3.4311000000000003,38.76,0.0,64.16,0.0,0
46770,-0.171,51.719,0.0,0.0,-1.573,4.8368,-23.400000000000002,-79.8,5.742,0,2.0,-0.41000000000000003,310.14000000000004,-0.5279,39.0,0.0,63.359,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,4.607200000000001,-20.7,-80.10000000000001,5.742,0,1.0,-0.41500000000000004,310.005,-1.2207000000000001,39.42,0.0,62.559000000000005,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,4.3955,-20.6,-79.8,5.742,0,1.0,-0.41500000000000004,310.005,2.2434000000000003,39.42,0.0,61.758,0.0,0
46770,-0.512,51.719,-0.5,0.0,-1.573,4.183800000000001,-20.6,-79.8,5.742,0,1.0,-0.4,310.005,0.099,38.67,0.0,60.957,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,3.9728000000000003,-19.8,-80.3,5.742,0,2.0,-0.41500000000000004,309.915,-3.1672000000000002,37.410000000000004,0.0,60.156000000000006,0.0,0
46770,-0.682,51.719,0.5,0.0,-1.573,3.7852,-18.5,-80.10000000000001,5.742,0,2.0,-0.41500000000000004,310.005,-0.5279,37.08,0.0,59.355000000000004,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,3.5979,-18.2,-79.8,5.742,0,2.0,-0.43,310.005,0.7918000000000001,37.2,0.0,58.555,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,3.4103000000000003,-18.3,-79.60000000000001,5.742,0,2.0,-0.41000000000000003,310.005,4.9487000000000005,38.37,0.0,57.754000000000005,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,3.2398000000000002,-16.0,-80.10000000000001,5.742,0,1.0,-0.425,310.14000000000004,4.0909,39.6,0.0,56.953,0.0,0
46770,-0.171,51.719,0.5,0.0,-1.573,3.0707,-16.0,-79.60000000000001,5.742,0,1.0,-0.41500000000000004,309.915,-2.5733,40.95,0.0,56.133,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,2.9055,-20.2,-80.3,5.742,0,1.0,-0.43,310.005,-2.3754,40.74,0.0,55.332,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,2.7509,-14.0,-79.60000000000001,5.742,0,1.0,-0.425,310.005,-1.7485000000000002,39.87,0.0,54.531000000000006,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,2.6099,-10.700000000000001,-79.8,5.742,0,2.0,-0.42,309.915,1.5836000000000001,39.09,0.0,53.75,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,2.4619,-14.100000000000001,-79.3,5.742,0,2.0,-0.41000000000000003,310.005,-3.9589000000000003,39.21,0.0,52.93,0.0,0
46770,-0.341,51.719,-0.5,0.0,-1.573,2.3219000000000003,-12.3,-80.10000000000001,5.742,0,2.0,-0.41000000000000003,309.915,-4.0909,38.730000000000004,0.0,52.129000000000005,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,2.1963,-15.4,-80.10000000000001,5.742,0,2.0,-0.41500000000000004,309.915,1.0557,37.5,0.0,51.328,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,2.0707,-15.4,-79.8,5.742,0,2.0,-0.41500000000000004,310.005,1.3196,37.14,0.0,50.527,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,1.9452,-15.200000000000001,-79.8,5.742,0,1.0,-0.43,309.915,-0.5279,37.14,0.0,49.727000000000004,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,1.8363,-13.100000000000001,-79.8,5.742,0,1.0,-0.42,310.14000000000004,4.0909,36.480000000000004,0.0,48.926,0.0,0
46770,-0.171,51.719,0.0,0.0,-1.573,1.7279,-13.3,-79.60000000000001,5.742,0,1.0,-0.405,309.915,1.9135000000000002,37.95,0.0,48.125,0.0,0
46770,-0.512,51.719,0.5,0.0,-1.573,1.6195000000000002,-13.3,-80.10000000000001,5.742,0,2.0,-0.42,310.23,4.486800000000001,40.02,0.0,47.324000000000005,0.0,0
46770,-0.512,51.719,-0.5,0.0,-1.573,1.5244,-9.0,-79.60000000000001,5.742,0,2.0,-0.395,310.005,1.6826,40.29,0.0,46.543,0.0,0
46770,-0.171,51.719,0.0,0.0,-1.573,1.5131000000000001,-11.3,-80.3,5.742,0,1.0,-0.405,310.005,2.1362,40.29,0.0,46.445,0.0,0
46770,-0.512,51.719,-0.5,0.0,-1.573,1.4205,-11.200000000000001,-79.60000000000001,5.742,0,1.0,-0.425,309.915,0.5938,39.660000000000004,0.0,45.645,0.0,0
46770,-0.171,51.719,0.0,0.0,-1.573,1.3278,-11.200000000000001,-79.8,5.742,0,1.0,-0.425,310.14000000000004,0.6103000000000001,38.67,0.0,44.844,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,1.2424,-9.700000000000001,-80.3,5.742,0,1.0,-0.42,310.005,-1.4516,38.13,0.0,44.043,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,1.1638,-9.6,-80.10000000000001,5.742,0,2.0,-0.395,309.915,0.43710000000000004,37.77,0.0,43.242000000000004,0.0,0
