Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46961,-0.853,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.737,0,0.0,0.93,309.915,3.0847,36.15,35.52119445800781,4.98,0.0,0
46961,-0.853,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.737,0,0.0,0.92,309.69,-0.6351,35.88,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.737,0,-2.0,0.925,309.825,-2.5568,36.42,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.737,0,0.0,0.915,309.915,2.5568,36.480000000000004,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,459.966,0.0,0.0,0.2,5.737,0,2.0,0.9450000000000001,309.825,4.923900000000001,35.76,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.737,0,-1.0,0.9400000000000001,309.69,-2.7960000000000003,35.160000000000004,35.52119445800781,4.98,0.0,0
46961,-1.364,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.737,0,-1.0,0.9550000000000001,309.915,-4.1569,34.71,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.737,0,-1.0,0.935,309.825,1.6661000000000001,35.25,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.737,0,0.0,0.935,309.915,2.4001,36.18,35.52119445800781,4.98,0.0,0
46961,-1.364,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,-1.9795,36.96,35.52119445800781,4.98,0.0,0
46961,-0.853,83.545,0.0,0.0,459.966,0.0,0.0,0.2,5.737,0,0.0,0.9400000000000001,309.915,0.1155,37.14,35.52119445800781,4.98,0.0,0
46961,-1.364,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.737,0,0.0,0.915,309.825,-2.9692000000000003,37.2,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,-1.0,0.0,460.027,0.0,0.0,0.0,5.737,0,1.0,0.9450000000000001,309.825,-0.5938,36.93,35.52119445800781,4.98,0.0,0
46961,-0.853,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.737,0,0.0,0.9450000000000001,309.825,1.5176,36.57,35.52119445800781,4.98,0.0,0
46961,-1.364,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.737,0,0.0,0.92,309.825,0.132,36.27,35.52119445800781,4.98,0.0,0
46961,-1.364,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.737,0,0.0,0.9400000000000001,309.69,-1.8887,35.97,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,460.33,0.0,0.0,-0.2,5.737,0,0.0,0.92,309.915,-0.34640000000000004,35.52,35.52119445800781,4.98,0.0,0
46961,-1.364,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.737,0,1.0,0.925,309.915,-0.0165,34.92,35.52119445800781,4.98,0.0,0
46961,-1.364,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.737,0,0.0,0.9450000000000001,309.69,0.066,34.980000000000004,35.52119445800781,4.98,0.0,0
46961,-1.705,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.737,0,0.0,0.915,309.69,-3.4063000000000003,35.37,35.52119445800781,4.98,0.0,0
46961,-1.364,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.737,0,0.0,0.935,309.825,-4.3383,35.82,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.737,0,1.0,0.925,309.915,3.9837000000000002,36.42,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.737,0,0.0,0.925,309.915,4.0909,36.480000000000004,35.52119445800781,4.98,0.0,0
46961,-1.364,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.737,0,1.0,0.93,309.915,5.641500000000001,37.53,35.52119445800781,4.98,0.0,0
46961,-1.364,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.737,0,-2.0,0.915,309.825,-0.2639,38.1,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.737,0,1.0,0.925,309.915,-4.486800000000001,38.58,35.52119445800781,4.98,0.0,0
46961,-1.364,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.737,0,1.0,0.935,309.825,-1.4516,38.04,35.52119445800781,4.98,0.0,0
46961,-1.364,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.737,0,1.0,0.975,309.825,4.2229,36.72,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.737,0,1.0,0.935,309.915,0.5279,35.28,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.737,0,0.0,0.93,309.825,-1.5836000000000001,35.43,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.737,0,2.0,0.9450000000000001,309.825,0.5279,36.03,35.52119445800781,4.98,0.0,0
46961,-1.364,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.737,0,1.0,0.925,309.915,0.0,36.57,35.52119445800781,4.98,0.0,0
46961,-0.853,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.737,0,0.0,0.935,309.915,2.6393,36.300000000000004,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.737,0,0.0,0.93,309.69,-3.8600000000000003,36.18,35.52119445800781,4.98,0.0,0
46961,-1.364,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.737,0,0.0,0.92,309.915,-3.6950000000000003,36.69,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.737,0,0.0,0.9550000000000001,309.825,1.9135000000000002,36.96,35.52119445800781,4.98,0.0,0
46961,-1.364,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.737,0,1.0,0.965,309.825,3.2991,37.38,35.52119445800781,4.98,0.0,0
46961,-1.364,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.737,0,0.0,0.915,309.825,0.066,37.17,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.737,0,1.0,0.925,309.915,1.5836000000000001,37.17,35.52119445800781,4.98,0.0,0
46961,-0.853,83.545,0.0,0.0,459.845,0.0,0.0,-0.2,5.737,0,2.0,0.935,309.825,-1.0557,37.62,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,-0.5,0.0,459.725,0.0,0.0,0.0,5.737,0,0.0,0.915,309.69,-3.563,37.71,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.737,0,0.0,0.93,309.825,-3.3651,36.9,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.737,0,0.0,0.915,309.825,2.9032,36.03,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.737,0,-1.0,0.91,309.825,3.8600000000000003,35.37,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.737,0,-1.0,0.915,309.825,-4.6188,35.43,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.737,0,0.0,0.905,309.69,-0.4289,35.58,35.52119445800781,4.98,0.0,0
46961,-0.853,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.737,0,1.0,0.9400000000000001,309.915,3.6950000000000003,36.12,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.737,0,0.0,0.935,309.825,-4.2229,37.08,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.737,0,0.0,0.905,309.915,2.5073000000000003,37.65,35.52119445800781,4.98,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.737,0,1.0,0.9,309.915,7.1261,37.44,35.52119445800781,4.98,0.0,0
46961,-0.853,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.737,0,0.0,0.92,309.915,8.049900000000001,37.5,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.737,0,0.0,0.915,310.005,1.6826,37.32,35.52119445800781,4.98,0.0,0
46961,-0.853,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.737,0,0.0,0.915,309.825,-4.5363,37.32,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.737,0,0.0,0.96,309.825,-3.8765,36.78,35.52119445800781,4.98,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.737,0,1.0,0.9400000000000001,309.915,1.2372,36.96,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.737,0,0.0,0.9500000000000001,309.915,3.0187,36.69,35.52119445800781,4.98,0.0,0
46961,-1.364,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.737,0,1.0,0.9,309.915,2.3589,35.64,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.737,0,0.0,0.91,309.825,-1.963,35.04,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.737,0,0.0,0.9,309.825,-4.0744,35.07,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.737,0,0.0,0.935,309.825,1.4681,35.94,35.52119445800781,4.98,0.0,0
46961,-1.364,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.737,0,0.0,0.9,309.825,0.2639,37.32,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.737,0,1.0,0.93,309.915,-1.864,37.77,35.52119445800781,4.98,0.0,0
46961,-1.364,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.737,0,0.0,0.91,309.915,1.8475000000000001,37.83,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.737,0,-1.0,0.93,310.005,3.0022,37.44,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.737,0,0.0,0.88,309.69,-2.2846,36.63,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.737,0,1.0,0.91,309.915,-3.6950000000000003,36.93,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.737,0,0.0,0.915,309.825,-1.4351,36.99,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.737,0,0.0,0.925,309.915,0.9485,36.42,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.737,0,3.0,0.92,309.915,-0.46190000000000003,35.49,35.52119445800781,4.98,0.0,0
46961,-1.364,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.737,0,1.0,0.935,309.915,3.3486000000000002,35.22,35.52119445800781,4.98,0.0,0
46961,-0.853,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.737,0,0.0,0.92,309.825,0.6351,35.730000000000004,35.52119445800781,4.98,0.0,0
46961,-1.364,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.737,0,-1.0,0.895,309.825,-4.9322,34.980000000000004,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.737,0,-1.0,0.905,309.825,-1.2537,35.97,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.737,0,0.0,0.92,309.915,-1.5341,37.86,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.737,0,0.0,0.905,309.69,-2.8125,38.58,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.737,0,0.0,0.915,309.69,-3.2991,38.58,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.737,0,0.0,0.905,309.825,2.6393,37.95,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.737,0,-2.0,0.925,309.915,2.5073000000000003,36.81,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.737,0,0.0,0.905,309.825,3.596,35.76,35.52119445800781,4.98,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.737,0,2.0,0.91,309.915,1.3196,36.21,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,459.845,0.0,0.0,-0.2,5.737,0,-1.0,0.92,309.825,0.066,36.36,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.737,0,1.0,0.885,309.915,1.3196,36.39,35.52119445800781,4.98,0.0,0
46961,-0.853,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.737,0,0.0,0.96,309.825,0.066,35.76,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,-0.5279,35.1,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.737,0,0.0,0.9,309.825,-0.46190000000000003,34.5,35.52119445800781,4.98,0.0,0
46961,-1.364,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,0.2639,35.1,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,-1.0557,36.06,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.737,0,1.0,0.9,309.915,-1.4516,37.11,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.737,0,1.0,0.9,309.825,-1.5176,37.29,35.52119445800781,4.98,0.0,0
46961,-1.364,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.737,0,2.0,0.895,309.915,2.029,37.62,35.52119445800781,4.98,0.0,0
46961,-0.853,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.737,0,2.0,0.905,309.825,3.1012,37.17,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.737,0,0.0,0.915,309.825,-1.3032000000000001,36.03,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.737,0,0.0,0.925,309.915,-2.3754,35.76,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,459.845,0.0,0.0,-0.2,5.737,0,0.0,0.93,309.825,0.9238000000000001,35.7,35.52119445800781,4.98,0.0,0
46961,-0.853,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.737,0,0.0,0.9,309.915,-2.4578,36.6,35.52119445800781,4.98,0.0,0
46961,-1.364,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.737,0,2.0,0.905,309.69,-3.5383,36.51,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.737,0,1.0,0.9500000000000001,309.915,1.699,36.480000000000004,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.737,0,0.0,0.91,309.915,2.2681,35.1,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.737,0,0.0,0.91,309.825,-0.8165,34.68,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.737,0,1.0,0.875,309.915,-0.7423000000000001,34.44,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,-0.5,0.0,459.785,0.0,0.0,0.0,5.737,0,1.0,0.9400000000000001,309.825,3.1177,36.03,35.52119445800781,4.98,0.0,0
46961,-0.853,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.737,0,-1.0,0.93,309.915,1.1712,36.39,35.52119445800781,4.98,0.0,0
46961,-1.364,83.545,0.5,0.0,459.483,0.0,0.0,0.0,5.737,0,2.0,0.91,309.825,-1.699,36.51,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.737,0,0.0,0.92,309.915,1.7155,36.57,35.52119445800781,4.98,0.0,0
46961,-1.364,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.737,0,1.0,0.91,309.825,-3.2166,36.72,35.52119445800781,4.98,0.0,0
46961,-1.364,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.737,0,0.0,0.915,309.825,-0.9897,37.17,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.737,0,-1.0,0.925,309.915,2.3094,35.730000000000004,35.52119445800781,4.98,0.0,0
46961,-0.853,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.737,0,0.0,0.9450000000000001,309.825,0.899,35.13,35.52119445800781,4.98,0.0,0
46961,-1.5350000000000001,83.545,0.5,0.0,459.725,0.0,0.0,0.0,5.737,0,0.0,0.89,309.825,1.5836000000000001,34.65,35.52119445800781,4.98,0.0,0
46961,-1.364,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.737,0,0.0,0.885,309.915,0.9238000000000001,34.44,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.737,0,0.0,0.89,309.825,-2.9692000000000003,34.77,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.5,0.0,459.725,0.0,0.0,0.0,5.737,0,0.0,0.91,309.825,-1.6331,35.4,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.737,0,0.0,0.905,309.825,-1.3691,36.45,35.52119445800781,4.98,0.0,0
46961,-0.853,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.737,0,0.0,0.9400000000000001,309.825,-2.5981,36.69,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.737,0,1.0,0.885,309.825,0.9897,37.26,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,1.6496000000000002,37.32,35.52119445800781,4.98,0.0,0
46961,-1.364,83.545,-1.0,0.0,460.269,0.0,0.0,0.0,5.737,0,-1.0,0.905,309.825,1.7155,37.38,35.52119445800781,4.98,0.0,0
46961,-0.853,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.737,0,1.0,0.9,309.825,-1.5836000000000001,38.01,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.737,0,1.0,0.875,309.825,0.6598,38.13,35.52119445800781,4.98,0.0,0
46961,-0.853,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.737,0,0.0,0.915,309.69,1.4186,37.08,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.737,0,1.0,0.91,309.825,0.39590000000000003,35.82,35.52119445800781,4.98,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.737,0,0.0,0.915,309.69,-0.6928000000000001,35.85,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.737,0,0.0,0.905,309.915,3.1672000000000002,35.910000000000004,35.52119445800781,4.98,0.0,0
46961,-1.364,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.737,0,1.0,0.9,309.915,0.7258,35.61,35.52119445800781,4.98,0.0,0
46961,-1.364,83.545,1.0,0.0,459.906,0.0,0.0,0.0,5.737,0,2.0,0.89,309.915,3.2991,35.25,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.737,0,2.0,0.915,309.825,0.5938,35.31,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.737,0,0.0,0.88,309.915,-0.5279,36.15,35.52119445800781,4.98,0.0,0
46961,-0.853,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.737,0,0.0,0.91,309.915,-0.5279,37.800000000000004,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.737,0,0.0,0.915,309.825,1.3196,38.13,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,0.066,37.74,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.737,0,1.0,0.88,309.825,-2.9032,37.230000000000004,35.52119445800781,4.98,0.0,0
46961,-1.364,83.545,0.5,0.0,460.087,0.0,0.0,0.0,5.737,0,0.0,0.905,309.69,-2.5403000000000002,36.72,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.737,0,2.0,0.865,309.825,-1.1877,36.6,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,-0.5,0.0,459.845,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,3.4311000000000003,35.58,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.737,0,0.0,0.91,309.825,4.0909,36.21,35.52119445800781,4.98,0.0,0
46961,-0.853,83.545,1.0,0.0,460.027,0.0,0.0,0.2,5.737,0,0.0,0.905,309.915,-1.6496000000000002,35.43,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.737,0,-1.0,0.905,309.69,-3.2991,35.550000000000004,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.737,0,0.0,0.905,309.915,-2.7053000000000003,35.82,35.52119445800781,4.98,0.0,0
46961,-1.364,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,1.0557,35.97,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,1.0,0.0,460.269,0.0,0.0,0.0,5.737,0,0.0,0.905,309.915,3.5301,36.300000000000004,35.52119445800781,4.98,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,-2.3754,36.93,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.737,0,2.0,0.9,309.69,-2.994,36.96,35.52119445800781,4.98,0.0,0
46961,-0.853,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.737,0,1.0,0.91,309.825,-2.0455,37.53,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.737,0,1.0,0.895,309.825,-0.8413,37.62,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,2.5733,37.02,35.52119445800781,4.98,0.0,0
46961,-0.853,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.737,0,0.0,0.91,309.915,1.699,36.18,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.737,0,1.0,0.875,309.825,2.2434000000000003,36.93,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,1.1877,36.9,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,1.0,0.0,460.148,0.0,0.0,0.0,5.737,0,-2.0,0.92,309.825,-1.1877,36.51,35.52119445800781,4.98,0.0,0
46961,-0.853,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.737,0,2.0,0.865,309.915,-1.732,35.43,35.52119445800781,4.98,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.737,0,0.0,0.875,309.915,0.6598,34.71,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,-1.0,0.0,459.725,0.0,0.0,0.0,5.737,0,1.0,0.875,309.825,0.19790000000000002,34.59,35.52119445800781,4.98,0.0,0
46961,-0.853,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.737,0,-1.0,0.905,309.915,-0.34640000000000004,35.85,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.737,0,-2.0,0.85,309.915,-0.7918000000000001,37.38,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.737,0,0.0,0.925,309.69,-2.2022,38.28,35.52119445800781,4.98,0.0,0
46961,-0.853,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.737,0,0.0,0.89,309.825,-0.6433,38.52,35.52119445800781,4.98,0.0,0
46961,-1.364,83.545,1.0,0.0,460.148,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,0.7258,38.07,35.52119445800781,4.98,0.0,0
46961,-0.853,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.737,0,1.0,0.88,309.915,2.7960000000000003,36.87,35.52119445800781,4.98,0.0,0
46961,-1.364,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.737,0,1.0,0.89,309.915,1.1712,37.230000000000004,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,1.9795,36.75,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,-0.5444,36.06,35.52119445800781,4.98,0.0,0
46961,-1.194,83.545,-1.0,0.0,460.269,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,-1.1877,35.76,35.52119445800781,4.98,0.0,0
