Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46950,-1.705,75.586,0.5,0.0,-0.544,347.0602,120.9,47.5,5.742,0,1.0,-0.155,310.005,0.0,35.34,0.0,256.348,0.0,0
46950,-1.5350000000000001,75.586,0.5,0.0,-0.484,347.9377,79.10000000000001,38.6,5.742,0,1.0,-0.145,310.14000000000004,-0.7918000000000001,34.89,0.0,256.777,0.0,0
46950,-1.5350000000000001,75.586,-0.5,0.0,-0.363,348.65200000000004,79.10000000000001,31.5,5.742,0,1.0,-0.12,310.005,-1.5836000000000001,35.1,0.0,257.129,0.0,0
46950,-2.0460000000000003,75.586,-0.5,0.0,-0.786,349.1675,40.6,23.1,5.742,0,1.0,-0.085,310.005,1.5836000000000001,35.07,0.0,257.38300000000004,0.0,0
46950,-1.705,75.586,-0.5,0.0,-0.786,349.5632,38.6,16.0,5.742,0,1.0,-0.145,310.14000000000004,0.39590000000000003,35.730000000000004,0.0,257.57800000000003,0.0,0
46950,-1.705,75.586,0.0,0.0,-0.665,349.8412,40.6,10.1,5.742,0,1.0,-0.145,310.14000000000004,2.2764,36.24,0.0,257.71500000000003,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-0.846,349.9995,40.6,6.1000000000000005,5.742,0,1.0,-0.11,310.005,-0.39590000000000003,36.660000000000004,0.0,257.793,0.0,0
46950,-1.705,75.586,0.0,0.0,-0.846,349.9995,0.0,6.1000000000000005,5.742,0,0.0,-0.13,309.915,-1.5011,36.75,0.0,257.793,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-0.968,350.0786,0.0,2.5,5.742,0,2.0,-0.1,310.005,-3.0764,36.39,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.11920000000003,0.0,0.0,5.742,0,0.0,-0.1,310.005,-3.2744,36.87,0.0,257.85200000000003,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,-0.5,5.742,0,0.0,-0.115,310.005,-0.46190000000000003,37.230000000000004,0.0,257.832,0.0,0
46950,-2.217,75.586,0.0,0.0,-1.21,350.0786,0.0,-0.2,5.742,0,2.0,-0.105,310.14000000000004,4.2641,36.87,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,5.742,0,0.0,-0.11,310.005,2.4908,36.24,0.0,257.832,0.0,0
46950,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,-0.2,5.742,0,1.0,-0.125,310.14000000000004,1.3609,35.58,0.0,257.832,0.0,0
46950,-1.8760000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,5.742,0,1.0,-0.095,310.005,-1.3609,34.56,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,5.742,0,1.0,0.39,310.14000000000004,-2.928,33.660000000000004,0.0,257.832,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,-1.21,350.0786,0.0,0.2,5.752000000000001,0,1.0,0.88,310.005,-2.3506,33.51,0.0,257.832,0.0,0
46950,-1.705,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,5.771,0,0.0,0.705,309.915,2.3919,34.08,0.0,257.832,0.0,0
46950,-1.8760000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,5.791,0,1.0,0.75,309.915,-1.6496000000000002,35.58,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,5.811,0,2.0,1.09,309.915,0.6103000000000001,36.99,0.0,257.832,0.0,0
46950,-2.0460000000000003,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,5.83,0,0.0,1.215,310.14000000000004,1.6496000000000002,37.800000000000004,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,-0.2,5.845000000000001,0,1.0,1.355,310.005,1.5011,37.56,0.0,257.832,0.0,0
46950,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,5.864,0,1.0,1.59,310.14000000000004,3.6950000000000003,37.14,0.0,257.832,0.0,0
46950,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,5.884,0,1.0,1.655,310.14000000000004,1.1217000000000001,36.69,0.0,257.832,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,5.9030000000000005,0,1.0,1.74,310.005,1.897,36.03,0.0,257.832,0.0,0
46950,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,5.928,0,0.0,1.735,310.005,-2.1527000000000003,36.06,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,5.947,0,0.0,1.75,309.915,-6.7549,35.19,0.0,257.832,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,5.9670000000000005,0,1.0,1.615,310.005,-0.2639,34.86,0.0,257.832,0.0,0
46950,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,5.986000000000001,0,1.0,1.44,310.005,1.2537,34.38,0.0,257.832,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.006,0,1.0,1.3800000000000001,310.005,0.0495,34.17,0.0,257.832,0.0,0
46950,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.03,0,1.0,1.185,310.005,1.4104,35.1,0.0,257.832,0.0,0
46950,-1.705,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,6.050000000000001,0,1.0,1.215,310.005,2.7713,35.94,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.069,0,0.0,1.12,310.005,-2.6393,37.29,0.0,257.832,0.0,0
46950,-1.8760000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,6.089,0,1.0,1.0050000000000001,310.14000000000004,-0.7505000000000001,37.68,0.0,257.832,0.0,0
46950,-1.705,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,6.1080000000000005,0,1.0,1.05,310.14000000000004,2.5073000000000003,37.11,0.0,257.832,0.0,0
46950,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.133,0,1.0,0.9450000000000001,310.005,0.2639,35.79,0.0,257.832,0.0,0
46950,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.152,0,1.0,1.09,310.005,-2.3754,35.76,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.172000000000001,0,0.0,1.18,310.005,-0.37120000000000003,36.36,0.0,257.832,0.0,0
46950,-2.0460000000000003,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,6.172000000000001,0,0.0,1.185,310.005,0.099,36.33,0.0,257.832,0.0,0
46950,-1.8760000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,6.191000000000001,0,1.0,1.215,310.005,-0.39590000000000003,36.09,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.211,0,0.0,1.365,310.005,-2.3754,35.82,0.0,257.832,0.0,0
46950,-1.705,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,6.23,0,1.0,1.44,309.915,-1.8475000000000001,34.83,0.0,257.832,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.25,0,1.0,1.55,310.005,1.0557,33.6,0.0,257.832,0.0,0
46950,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.2700000000000005,0,1.0,1.705,310.005,0.39590000000000003,33.78,0.0,257.832,0.0,0
46950,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.289000000000001,0,1.0,1.735,310.005,-1.3856000000000002,34.53,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.309,0,1.0,1.885,310.14000000000004,2.7713,35.730000000000004,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.328,0,1.0,1.7550000000000001,309.825,-1.1877,36.72,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,6.353000000000001,0,1.0,1.635,310.005,-4.0909,37.95,0.0,257.832,0.0,0
46950,-1.8760000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,6.372,0,1.0,1.735,310.14000000000004,1.0557,37.95,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,6.392,0,0.0,1.655,310.005,5.5425,36.54,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.4110000000000005,0,1.0,1.425,310.14000000000004,-0.6268,35.43,0.0,257.832,0.0,0
46950,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.431,0,1.0,1.23,310.005,0.39590000000000003,35.22,0.0,257.832,0.0,0
46950,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.455,0,1.0,1.125,310.14000000000004,3.0682,35.58,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.4750000000000005,0,1.0,1.125,310.005,-1.1877,35.49,0.0,257.832,0.0,0
46950,-1.8760000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,6.494000000000001,0,1.0,0.96,310.005,0.0,35.160000000000004,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,6.514,0,1.0,0.86,310.005,-4.3548,34.38,0.0,257.832,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.538,0,1.0,0.8,310.005,-1.5836000000000001,33.09,0.0,257.832,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.558000000000001,0,1.0,0.77,309.915,-1.8475000000000001,33.69,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.577,0,0.0,0.745,310.005,-0.5279,34.86,0.0,257.832,0.0,0
46950,-1.8760000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,6.597,0,1.0,0.86,310.14000000000004,3.563,36.54,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,6.6160000000000005,0,1.0,0.8250000000000001,310.005,3.3651,37.26,0.0,257.832,0.0,0
46950,-1.705,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,6.636,0,1.0,0.895,309.915,-3.4311000000000003,37.02,0.0,257.832,0.0,0
46950,-1.8760000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,6.655,0,1.0,0.965,310.005,-4.3878,35.85,0.0,257.832,0.0,0
46950,-1.705,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,6.66,0,1.0,0.96,310.005,-3.8022,35.82,0.0,257.832,0.0,0
46950,-1.705,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,6.680000000000001,0,1.0,1.135,310.14000000000004,0.9650000000000001,34.95,0.0,257.832,0.0,0
46950,-1.364,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,6.699000000000001,0,1.0,1.37,310.005,0.5114000000000001,35.01,0.0,257.832,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.719,0,0.0,1.47,310.005,1.1877,34.92,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.738,0,1.0,1.49,310.14000000000004,-0.6186,35.04,0.0,257.832,0.0,0
46950,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.758,0,1.0,1.625,310.005,-1.1877,34.44,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.777,0,1.0,1.6400000000000001,309.915,-2.4249,34.38,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,6.797000000000001,0,1.0,1.5,310.005,1.5423,34.44,0.0,257.832,0.0,0
46950,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.816000000000001,0,1.0,1.53,310.14000000000004,3.2084,34.71,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.836,0,0.0,1.44,310.005,3.2166,35.07,0.0,257.832,0.0,0
46950,-1.705,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,6.86,0,1.0,1.2750000000000001,310.005,-1.3609,35.37,0.0,257.832,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.88,0,2.0,1.18,309.915,-6.2271,36.39,0.0,257.832,0.0,0
46950,-1.705,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,6.899,0,1.0,0.99,310.005,-1.6908,36.27,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.9190000000000005,0,1.0,0.895,310.14000000000004,1.1629,36.15,0.0,257.832,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.938000000000001,0,0.0,0.81,310.14000000000004,5.2538,35.85,0.0,257.832,0.0,0
46950,-1.705,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,6.963,0,1.0,0.865,310.14000000000004,2.5486,35.25,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,6.982,0,1.0,0.8150000000000001,309.915,-4.3383,34.47,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,7.002000000000001,0,1.0,1.0150000000000001,309.915,-3.9837000000000002,34.65,0.0,257.832,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.021,0,1.0,1.1,310.005,-3.8682000000000003,34.74,0.0,257.832,0.0,0
46950,-1.364,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,7.021,0,1.0,1.055,310.005,-2.7713,34.68,0.0,257.832,0.0,0
46950,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.041,0,1.0,1.225,310.14000000000004,3.0022,34.68,0.0,257.832,0.0,0
46950,-1.705,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,7.061,0,1.0,1.3800000000000001,309.915,1.1877,34.65,0.0,257.832,0.0,0
46950,-1.8760000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,7.08,0,1.0,1.47,310.005,1.0557,34.74,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.1000000000000005,0,1.0,1.55,310.005,-1.5836000000000001,34.92,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.119000000000001,0,1.0,1.645,309.915,-1.5836000000000001,36.0,0.0,257.832,0.0,0
46950,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.139,0,1.0,1.705,310.005,0.5279,36.69,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.158,0,1.0,1.67,310.14000000000004,2.0125,36.96,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.178,0,1.0,1.675,310.14000000000004,7.785900000000001,37.14,0.0,257.832,0.0,0
46950,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.202,0,1.0,1.7750000000000001,310.14000000000004,0.4289,36.6,0.0,257.832,0.0,0
46950,-1.705,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,7.222,0,1.0,1.69,310.005,-2.5073000000000003,36.42,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,7.2410000000000005,0,1.0,1.54,309.915,-1.6826,35.79,0.0,257.832,0.0,0
46950,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.261,0,1.0,1.475,310.005,-5.5425,34.35,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,7.28,0,1.0,1.36,310.005,-1.0557,33.75,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.305000000000001,0,1.0,1.25,310.14000000000004,4.3548,33.78,0.0,257.832,0.0,0
46950,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.324000000000001,0,1.0,1.23,310.14000000000004,3.3321,34.230000000000004,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,7.344,0,1.0,1.135,309.915,-1.8475000000000001,35.97,0.0,257.832,0.0,0
46950,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.363,0,2.0,1.07,310.005,-2.8043,37.38,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,7.383,0,1.0,1.115,309.915,-3.8270000000000004,37.44,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.407,0,1.0,1.145,310.005,0.46190000000000003,36.78,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.4270000000000005,0,1.0,1.19,310.14000000000004,3.563,36.03,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.446000000000001,0,1.0,1.2750000000000001,309.915,0.7918000000000001,35.910000000000004,0.0,257.832,0.0,0
46950,-2.0460000000000003,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.446000000000001,0,1.0,1.21,309.915,-0.3299,35.910000000000004,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,7.466,0,1.0,1.335,310.14000000000004,-1.2784,36.0,0.0,257.832,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.485,0,1.0,1.365,310.005,1.2784,36.63,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.505000000000001,0,1.0,1.6,310.14000000000004,5.9632000000000005,35.910000000000004,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,7.524,0,1.0,1.74,310.14000000000004,1.3609,34.17,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.5440000000000005,0,1.0,1.84,310.14000000000004,-0.6186,33.660000000000004,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,7.563000000000001,0,1.0,1.83,310.005,-0.9650000000000001,33.81,0.0,257.832,0.0,0
46950,-1.705,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,7.583,0,1.0,1.9000000000000001,310.005,-4.726,34.86,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,7.603000000000001,0,1.0,1.92,310.14000000000004,1.4269,35.910000000000004,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,7.627000000000001,0,1.0,1.845,309.915,-0.3794,36.93,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.646000000000001,0,1.0,1.82,310.005,-6.2023,37.08,0.0,257.832,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.666,0,1.0,1.585,310.005,0.9485,36.99,0.0,257.832,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.686,0,1.0,1.58,310.14000000000004,5.7817,36.03,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.705,0,1.0,1.36,309.915,-1.1712,36.24,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,7.729,0,0.0,1.24,310.005,-3.0764,36.03,0.0,257.832,0.0,0
46950,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.7490000000000006,0,1.0,1.075,310.005,0.9485,36.45,0.0,257.832,0.0,0
46950,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.769,0,1.0,1.135,310.005,4.2064,36.6,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,7.788,0,1.0,1.055,310.005,0.5938,36.09,0.0,257.832,0.0,0
46950,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.808000000000001,0,1.0,1.1500000000000001,310.005,-1.1877,34.83,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.827,0,1.0,1.195,310.14000000000004,1.9547,34.35,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,7.852,0,1.0,1.23,309.915,1.9547,34.65,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.871,0,1.0,1.42,310.005,-2.4413,35.85,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.891,0,1.0,1.52,310.005,-2.2846,36.81,0.0,257.832,0.0,0
46950,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.91,0,2.0,1.695,310.005,4.2064,37.11,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.930000000000001,0,1.0,1.84,310.14000000000004,0.9650000000000001,36.9,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.930000000000001,0,1.0,1.7550000000000001,310.14000000000004,1.1877,36.81,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.949000000000001,0,0.0,1.885,310.14000000000004,0.6928000000000001,36.24,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.969,0,0.0,2.005,310.005,1.9795,36.03,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.988,0,1.0,1.895,310.005,-3.8600000000000003,36.45,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.008000000000001,0,1.0,1.915,310.005,-3.0352,37.89,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.027000000000001,0,1.0,1.95,310.005,2.6393,38.25,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.052,0,1.0,1.77,310.005,-0.39590000000000003,37.32,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.071,0,1.0,1.72,310.005,-2.3754,35.4,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,8.091000000000001,0,1.0,1.495,310.14000000000004,0.7918000000000001,34.26,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.110000000000001,0,1.0,1.48,310.14000000000004,2.2764,33.96,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.135,0,1.0,1.23,310.005,0.0,35.43,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,8.154,0,1.0,1.115,309.915,-3.2661000000000002,37.17,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.174000000000001,0,0.0,0.935,310.005,-3.563,37.77,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.193,0,1.0,0.9500000000000001,310.005,4.486800000000001,36.96,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.213000000000001,0,1.0,0.935,309.915,-1.3196,36.51,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.237,0,1.0,0.895,310.005,-5.5425,36.09,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,8.257,0,1.0,0.965,310.005,2.3754,36.300000000000004,0.0,257.832,0.0,0
46950,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.276,0,1.0,0.985,309.915,1.5836000000000001,36.33,0.0,257.832,0.0,0
46950,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.296000000000001,0,1.0,1.155,309.915,-0.6598,36.0,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.315000000000001,0,1.0,1.36,310.005,3.9589000000000003,34.77,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.335,0,1.0,1.405,310.005,0.6598,34.2,0.0,257.832,0.0,0
46950,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.354000000000001,0,1.0,1.43,310.005,-2.9692000000000003,34.74,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,8.374,0,1.0,1.58,310.14000000000004,2.7713,35.31,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.394,0,1.0,1.745,310.005,4.7507,36.12,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,8.413,0,1.0,1.735,309.915,-3.0352,36.81,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.433,0,1.0,1.7550000000000001,310.005,-7.555000000000001,37.35,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,8.452,0,1.0,1.685,310.14000000000004,1.9795,37.26,0.0,257.832,0.0,0
