Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46975,-0.171,83.545,0.0,0.0,-2.238,121.15780000000001,-169.4,-79.3,5.742,0,0.0,-0.51,310.005,-2.9032,36.21,0.0,158.965,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,119.4179,-169.4,-79.3,5.742,0,1.0,-0.49,310.005,0.7918000000000001,36.96,0.0,158.16400000000002,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,117.67800000000001,-169.4,-79.8,5.742,0,1.0,-0.5,309.915,2.3754,38.19,0.0,157.363,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,115.96180000000001,-207.0,-79.8,5.742,0,0.0,-0.495,310.005,1.5836000000000001,39.0,0.0,156.56300000000002,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,114.25280000000001,-207.0,-79.8,5.742,0,0.0,-0.505,310.005,0.5279,37.77,0.0,155.762,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,112.5438,-209.10000000000002,-79.60000000000001,5.742,0,0.0,-0.505,309.915,-2.3754,37.08,0.0,154.961,0.0,0
46975,-0.171,83.545,-0.5,0.0,-2.238,112.37740000000001,-166.4,-79.60000000000001,5.742,0,0.0,-0.51,309.915,-3.563,37.08,0.0,154.883,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,110.6855,-163.3,-79.8,5.742,0,0.0,-0.485,309.915,-5.3281,36.75,0.0,154.082,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,109.00930000000001,-163.20000000000002,-79.8,5.742,0,0.0,-0.51,309.915,0.2144,36.27,0.0,153.281,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,107.3331,-165.3,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,3.5218000000000003,36.45,0.0,152.48000000000002,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,105.66760000000001,-198.8,-79.8,5.742,0,0.0,-0.49,309.915,1.0557,35.61,0.0,151.68,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,104.02600000000001,-200.9,-79.60000000000001,5.742,0,0.0,-0.54,309.915,1.0557,35.160000000000004,0.0,150.87900000000002,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,102.42540000000001,-159.8,-80.3,5.742,0,0.0,-0.495,310.005,-2.2187,35.550000000000004,0.0,150.098,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,100.7838,-159.8,-80.10000000000001,5.742,0,0.0,-0.465,310.005,2.7713,36.300000000000004,0.0,149.297,0.0,0
46975,0.0,83.545,0.0,0.0,-2.238,99.1769,-156.3,-80.10000000000001,5.742,0,0.0,-0.515,310.005,3.4146,37.77,0.0,148.496,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,97.5716,-156.3,-79.8,5.742,0,0.0,-0.505,310.14000000000004,-1.2784,38.19,0.0,147.695,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,95.9683,-156.4,-79.8,5.742,0,-1.0,-0.5,310.005,-2.5073000000000003,38.04,0.0,146.895,0.0,0
46975,0.0,83.545,0.5,0.0,-2.238,94.3891,-152.6,-79.60000000000001,5.742,0,0.0,-0.485,309.915,1.0722,38.01,0.0,146.094,0.0,0
46975,-0.341,83.545,-0.5,0.0,-2.238,92.8219,-152.6,-79.8,5.742,0,0.0,-0.485,310.005,-1.1629,37.53,0.0,145.293,0.0,0
46975,-0.171,83.545,-0.5,0.0,-2.238,91.2547,-152.6,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-1.1217000000000001,36.93,0.0,144.49200000000002,0.0,0
46975,0.0,83.545,0.0,0.0,-2.238,89.7039,-150.70000000000002,-79.60000000000001,5.742,0,0.0,-0.505,310.005,3.2166,37.02,0.0,143.691,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,88.17830000000001,-148.70000000000002,-79.3,5.742,0,0.0,-0.5750000000000001,310.14000000000004,4.1321,36.15,0.0,142.89100000000002,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,86.6508,-148.70000000000002,-79.8,5.742,0,0.0,-0.505,310.005,-0.9897,35.76,0.0,142.09,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,85.129,-144.8,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-2.7713,35.13,0.0,141.28900000000002,0.0,0
46975,-0.171,83.545,-0.5,0.0,-2.238,83.6427,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,-2.5733,35.37,0.0,140.488,0.0,0
46975,0.0,83.545,0.0,0.0,-2.238,82.15820000000001,-144.8,-79.60000000000001,5.742,0,0.0,-0.5,310.005,1.5176,35.88,0.0,139.68800000000002,0.0,0
46975,-0.512,83.545,0.5,0.0,-2.238,80.67190000000001,-144.8,-79.8,5.742,0,2.0,-0.465,310.14000000000004,1.6908,36.21,0.0,138.887,0.0,0
46975,-0.171,83.545,-0.5,0.0,-2.238,79.2226,-140.6,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,0.37120000000000003,36.75,0.0,138.086,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,77.77890000000001,-140.5,-80.3,5.742,0,0.0,-0.485,310.005,0.9238000000000001,36.93,0.0,137.285,0.0,0
46975,-0.341,83.545,-0.5,0.0,-2.238,76.3351,-142.4,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.0722,36.480000000000004,0.0,136.484,0.0,0
46975,0.0,83.545,0.0,0.0,-2.238,74.91940000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,-3.3651,37.410000000000004,0.0,135.684,0.0,0
46975,0.0,83.545,0.5,0.0,-2.238,74.7813,-138.1,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-2.3754,37.5,0.0,135.60500000000002,0.0,0
46975,0.0,83.545,0.0,0.0,-2.238,73.3833,-136.3,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,-2.1114,38.01,0.0,134.805,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,71.9835,-136.3,-80.3,5.742,0,0.0,-0.525,309.915,-1.7815,37.14,0.0,134.00400000000002,0.0,0
46975,0.0,83.545,0.0,0.0,-2.238,70.6027,-132.0,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-2.2434000000000003,36.18,0.0,133.203,0.0,0
46975,0.0,83.545,0.0,0.0,-2.238,69.248,-131.9,-79.8,5.742,0,0.0,-0.485,309.915,0.8578,34.35,0.0,132.40200000000002,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,67.89500000000001,-131.9,-79.60000000000001,5.742,0,0.0,-0.51,310.005,1.7155,33.36,0.0,131.602,0.0,0
46975,0.0,83.545,0.0,0.0,-2.238,66.5472,-127.4,-79.8,5.742,0,0.0,-0.485,310.14000000000004,2.0125,33.54,0.0,130.80100000000002,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,65.2386,-127.4,-80.10000000000001,5.742,0,0.0,-0.54,310.005,2.3754,34.95,0.0,130.0,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,63.93,-127.5,-79.8,5.742,0,0.0,-0.505,310.005,-2.1114,36.480000000000004,0.0,129.199,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,62.621500000000005,-129.0,-79.8,5.742,0,0.0,-0.48,310.005,-4.0909,37.92,0.0,128.398,0.0,0
46975,0.0,83.545,0.0,0.0,-2.238,61.355900000000005,-122.80000000000001,-79.8,5.742,0,0.0,-0.495,310.14000000000004,1.4846000000000001,37.83,0.0,127.59800000000001,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,60.094300000000004,-122.9,-79.8,5.742,0,0.0,-0.48,310.005,0.5279,37.050000000000004,0.0,126.79700000000001,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,58.832800000000006,-122.9,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-0.6268,36.39,0.0,125.99600000000001,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,57.600300000000004,-118.2,-79.8,5.742,0,0.0,-0.48,310.005,-0.9238000000000001,36.39,0.0,125.19500000000001,0.0,0
46975,0.0,83.545,0.0,0.0,-2.238,56.388200000000005,-118.10000000000001,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-0.7918000000000001,37.050000000000004,0.0,124.39500000000001,0.0,0
46975,0.0,83.545,0.0,0.0,-2.238,55.1745,-118.2,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-3.4311000000000003,37.11,0.0,123.59400000000001,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,53.977000000000004,-113.5,-80.3,5.742,0,0.0,-0.505,310.005,-1.0557,36.63,0.0,122.793,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,52.811800000000005,-113.4,-79.60000000000001,5.742,0,0.0,-0.51,309.915,-0.2639,35.61,0.0,121.992,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,51.6465,-114.9,-80.3,5.742,0,0.0,-0.49,310.005,-0.5279,34.92,0.0,121.191,0.0,0
46975,0.0,83.545,0.0,0.0,-2.238,50.485800000000005,-110.4,-79.8,5.742,0,0.0,-0.48,310.005,2.5073000000000003,34.65,0.0,120.391,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,49.3695,-108.7,-79.8,5.742,0,0.0,-0.485,309.915,2.6393,34.65,0.0,119.59,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,48.2531,-108.80000000000001,-79.3,5.742,0,0.0,-0.5,310.005,-3.1672000000000002,35.97,0.0,118.789,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,47.1368,-108.7,-80.3,5.742,0,0.0,-0.53,309.915,1.1217000000000001,37.86,0.0,117.988,0.0,0
46975,-0.171,83.545,-0.5,0.0,-2.238,46.0608,-103.9,-79.60000000000001,5.742,0,0.0,-0.485,310.005,3.0352,38.13,0.0,117.188,0.0,0
46975,0.0,83.545,0.0,0.0,-2.238,44.993700000000004,-103.9,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-3.4311000000000003,37.77,0.0,116.387,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,44.889700000000005,-104.0,-79.60000000000001,5.742,0,1.0,-0.505,310.005,-3.8930000000000002,37.68,0.0,116.30900000000001,0.0,0
46975,0.0,83.545,0.0,0.0,-2.238,43.8226,-103.9,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,-1.1629,36.72,0.0,115.50800000000001,0.0,0
46975,-0.341,83.545,-0.5,0.0,-2.238,42.786,-99.10000000000001,-79.8,5.742,0,0.0,-0.535,309.915,-1.3691,35.58,0.0,114.70700000000001,0.0,0
46975,0.0,83.545,0.0,0.0,-2.238,41.7682,-99.10000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.066,35.7,0.0,113.906,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,40.7505,-100.4,-80.3,5.742,0,0.0,-0.495,310.005,-0.7258,35.19,0.0,113.105,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,39.7511,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-0.28040000000000004,35.160000000000004,0.0,112.305,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,38.7827,-94.30000000000001,-79.3,5.742,0,0.0,-0.525,310.14000000000004,3.9342,35.37,0.0,111.504,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,37.8143,-94.30000000000001,-79.8,5.742,0,0.0,-0.53,309.915,4.1734,35.43,0.0,110.703,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,36.8496,-90.60000000000001,-79.8,5.742,0,0.0,-0.515,310.23,0.998,34.89,0.0,109.902,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,35.9315,-111.30000000000001,-79.60000000000001,5.742,0,0.0,-0.49,310.005,0.2887,35.37,0.0,109.102,0.0,0
46975,0.0,83.545,0.0,0.0,-2.238,35.0124,-111.30000000000001,-79.60000000000001,5.742,0,0.0,-0.5,310.005,1.2784,37.08,0.0,108.301,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,34.0932,-112.5,-79.8,5.742,0,0.0,-0.51,309.915,-6.078600000000001,38.01,0.0,107.5,0.0,0
46975,-0.171,83.545,-0.5,0.0,-2.238,33.2132,-106.5,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,1.6248,38.28,0.0,106.699,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,32.3646,-84.8,-80.10000000000001,5.742,0,0.0,-0.51,309.915,2.4578,37.47,0.0,105.918,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,31.494300000000003,-84.8,-79.8,5.742,0,0.0,-0.51,310.14000000000004,0.899,36.87,0.0,105.117,0.0,0
46975,0.0,83.545,0.0,0.0,-2.238,30.648500000000002,-81.10000000000001,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,-1.1217000000000001,35.58,0.0,104.316,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,29.8276,-80.0,-79.8,5.742,0,0.0,-0.49,310.005,1.4764000000000002,35.94,0.0,103.516,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,29.0056,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.2784,36.27,0.0,102.715,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,28.1949,-75.4,-79.8,5.742,0,0.0,-0.53,310.14000000000004,0.17320000000000002,35.730000000000004,0.0,101.914,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,27.4207,-75.4,-80.3,5.742,0,1.0,-0.5,310.005,2.1774,35.34,0.0,101.113,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,26.6475,-75.3,-79.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.9897,35.34,0.0,100.313,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,25.8733,-75.4,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-2.5486,35.58,0.0,99.512,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,25.1443,-70.8,-79.8,5.742,0,0.0,-0.515,310.14000000000004,0.39590000000000003,36.27,0.0,98.711,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,24.4171,-70.8,-80.3,5.742,0,0.0,-0.495,310.005,-2.3506,36.69,0.0,97.91000000000001,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,23.6899,-71.7,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-2.3094,37.26,0.0,97.10900000000001,0.0,0
46975,-0.171,83.545,-0.5,0.0,-2.238,22.9953,-66.4,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,4.2889,37.5,0.0,96.30900000000001,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,22.3142,-66.3,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,5.1219,37.71,0.0,95.50800000000001,0.0,0
46975,0.0,83.545,0.0,0.0,-2.238,21.633000000000003,-66.4,-80.10000000000001,5.742,0,0.0,-0.425,310.14000000000004,-2.4001,37.53,0.0,94.70700000000001,0.0,0
46975,-0.171,83.545,0.5,0.0,-2.238,21.5667,-66.3,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-2.4743,37.5,0.0,94.629,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,20.9088,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-4.6188,36.660000000000004,0.0,93.828,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,20.2726,-62.0,-79.8,5.742,0,1.0,-0.515,310.14000000000004,0.0,36.09,0.0,93.027,0.0,0
46975,-0.341,83.545,-0.5,0.0,-2.238,19.6372,-62.0,-79.60000000000001,5.742,0,0.0,-0.53,310.005,-0.132,36.09,0.0,92.227,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,19.0118,-57.7,-80.60000000000001,5.742,0,0.0,-0.49,310.005,0.19790000000000002,36.12,0.0,91.426,0.0,0
46975,-0.171,83.545,-0.5,0.0,-2.238,18.4195,-57.6,-79.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,1.9795,36.27,0.0,90.625,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,17.8272,-57.6,-80.10000000000001,5.742,0,0.0,-0.495,310.005,3.1672000000000002,36.12,0.0,89.824,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,17.2348,-58.5,-79.8,5.742,0,0.0,-0.48,310.005,-2.7713,35.46,0.0,89.02300000000001,0.0,0
46975,-0.341,83.545,-0.5,0.0,-2.238,16.6846,-53.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-4.651800000000001,36.39,0.0,88.223,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,16.134900000000002,-53.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-0.2639,36.6,0.0,87.42200000000001,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,15.5851,-53.5,-80.3,5.742,0,0.0,-0.51,309.915,-1.5176,37.62,0.0,86.62100000000001,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,15.064200000000001,-49.5,-79.8,5.742,0,0.0,-0.505,310.14000000000004,1.7155,38.07,0.0,85.82000000000001,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,14.5562,-49.6,-79.8,5.742,0,0.0,-0.49,310.005,3.9589000000000003,38.49,0.0,85.02000000000001,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,14.047600000000001,-49.5,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.2639,38.04,0.0,84.21900000000001,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,13.556000000000001,-45.7,-79.8,5.742,0,0.0,-0.495,310.005,-4.9157,37.410000000000004,0.0,83.418,0.0,0
46975,-0.171,83.545,-0.5,0.0,-2.238,13.087100000000001,-45.7,-79.8,5.742,0,0.0,-0.465,310.14000000000004,1.7155,36.480000000000004,0.0,82.617,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,12.618300000000001,-46.2,-79.60000000000001,5.742,0,1.0,-0.485,310.005,0.7918000000000001,36.24,0.0,81.816,0.0,0
46975,-0.171,83.545,0.5,0.0,-2.238,12.1559,-42.0,-79.8,5.742,0,1.0,-0.495,310.23,6.4663,35.58,0.0,81.016,0.0,0
46975,-0.171,83.545,-0.5,0.0,-2.238,11.725100000000001,-42.0,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.8908,35.46,0.0,80.215,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,11.294400000000001,-41.9,-79.8,5.742,0,0.0,-0.515,310.14000000000004,-1.1877,35.7,0.0,79.414,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,10.8636,-42.0,-80.3,5.742,0,0.0,-0.495,309.915,1.2867,36.99,0.0,78.613,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,10.4657,-38.4,-80.10000000000001,5.742,0,2.0,-0.49,310.14000000000004,2.7713,37.65,0.0,77.813,0.0,0
46975,-0.171,83.545,-0.5,0.0,-2.238,10.0715,-38.300000000000004,-79.60000000000001,5.742,0,1.0,-0.485,310.005,-5.179600000000001,37.47,0.0,77.012,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,9.677200000000001,-38.4,-79.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,1.7155,37.53,0.0,76.211,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,9.3043,-35.0,-79.8,5.742,0,0.0,-0.49,310.14000000000004,3.9589000000000003,37.230000000000004,0.0,75.41,0.0,0
46975,0.0,83.545,0.0,0.0,-2.238,8.9449,-35.4,-79.8,5.742,0,0.0,-0.49,310.005,-0.39590000000000003,37.65,0.0,74.60900000000001,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,8.5859,-35.0,-79.8,5.742,0,0.0,-0.505,310.005,-5.7075000000000005,37.2,0.0,73.809,0.0,0
46975,-0.341,83.545,-0.5,0.0,-2.238,8.2378,-31.700000000000003,-79.60000000000001,5.742,0,0.0,-0.51,310.005,-0.5279,36.27,0.0,73.00800000000001,0.0,0
46975,-0.171,83.545,0.5,0.0,-2.238,7.9115,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,2.1774,35.910000000000004,0.0,72.20700000000001,0.0,0
46975,0.171,83.545,0.0,0.0,-2.238,7.5852,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-0.39590000000000003,35.46,0.0,71.406,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,7.261100000000001,-29.900000000000002,-79.60000000000001,5.742,0,0.0,-0.45,310.005,1.3196,35.31,0.0,70.605,0.0,0
46975,0.0,83.545,0.0,0.0,-2.238,7.2323,-28.8,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.8578,35.25,0.0,70.527,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,6.9377,-28.700000000000003,-79.8,5.742,0,0.0,-0.53,310.005,0.2474,35.4,0.0,69.727,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,6.6427000000000005,-28.700000000000003,-79.8,5.742,0,0.0,-0.495,309.915,-3.9837000000000002,35.910000000000004,0.0,68.926,0.0,0
46975,0.0,83.545,0.0,0.0,-2.238,6.347700000000001,-28.8,-79.60000000000001,5.742,0,0.0,-0.425,310.005,-2.3754,36.96,0.0,68.125,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,6.0792,-25.900000000000002,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-1.1877,37.77,0.0,67.324,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,5.8138000000000005,-26.200000000000003,-79.8,5.742,0,0.0,-0.48,310.14000000000004,2.994,38.07,0.0,66.523,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,5.5487,-25.8,-79.8,5.742,0,0.0,-0.49,310.005,3.0847,37.11,0.0,65.723,0.0,0
46975,-0.853,83.545,0.0,0.0,-2.238,5.3005,-23.200000000000003,-79.3,5.742,0,2.0,-0.5,310.005,-0.5938,36.15,0.0,64.922,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,5.0629,-29.1,-79.8,5.742,0,0.0,-0.495,310.005,-2.5733,36.57,0.0,64.12100000000001,0.0,0
46975,0.0,83.545,0.0,0.0,-2.238,4.825200000000001,-29.1,-80.3,5.742,0,0.0,-0.51,309.915,-1.699,36.99,0.0,63.32,0.0,0
46975,0.0,83.545,0.0,0.0,-2.238,4.596900000000001,-25.700000000000003,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-0.0495,36.99,0.0,62.52,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,4.3852,-25.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.3856000000000002,37.02,0.0,61.719,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,4.1787,-20.7,-80.10000000000001,5.742,0,0.0,-0.505,310.005,2.7713,35.67,0.0,60.938,0.0,0
46975,-0.341,83.545,-0.5,0.0,-2.238,3.9683,-19.3,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.6331,34.980000000000004,0.0,60.137,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,3.7808,-18.2,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.7815,34.26,0.0,59.336000000000006,0.0,0
46975,-0.171,83.545,-0.5,0.0,-2.238,3.5932000000000004,-18.3,-79.8,5.742,0,-1.0,-0.49,310.005,-1.1877,35.46,0.0,58.535000000000004,0.0,0
46975,-0.341,83.545,0.5,0.0,-2.238,3.4056,-18.5,-79.8,5.742,0,0.0,-0.545,310.005,0.132,36.54,0.0,57.734,0.0,0
46975,-0.171,83.545,0.5,0.0,-2.238,3.2358000000000002,-16.1,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,2.2187,37.29,0.0,56.934000000000005,0.0,0
46975,-0.341,83.545,0.5,0.0,-2.238,3.0707,-16.0,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,3.5383,38.160000000000004,0.0,56.133,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,3.0546,-16.1,-80.3,5.742,0,0.0,-0.55,310.14000000000004,3.9589000000000003,38.160000000000004,0.0,56.055,0.0,0
46975,0.0,83.545,0.0,0.0,-2.238,2.8894,-16.1,-80.3,5.742,0,0.0,-0.515,310.005,-1.5836000000000001,37.800000000000004,0.0,55.254000000000005,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,2.7368,-14.100000000000001,-80.3,5.742,0,0.0,-0.52,310.005,-4.2229,37.95,0.0,54.453,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,2.5922,-14.100000000000001,-79.8,5.742,0,0.0,-0.485,310.005,-0.4289,37.74,0.0,53.652,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,2.4479,-14.0,-80.10000000000001,5.742,0,1.0,-0.49,310.005,0.0,36.96,0.0,52.852000000000004,0.0,0
46975,0.0,83.545,0.0,0.0,-2.238,2.3097000000000003,-12.200000000000001,-80.3,5.742,0,0.0,-0.495,310.005,-1.0557,36.27,0.0,52.051,0.0,0
46975,0.0,83.545,0.0,0.0,-2.238,2.1841,-12.200000000000001,-79.60000000000001,5.742,0,0.0,-0.495,309.915,-1.5836000000000001,35.34,0.0,51.25,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,2.0585,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.505,310.005,2.6393,34.35,0.0,50.449000000000005,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,1.9340000000000002,-11.200000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.3754,34.71,0.0,49.648,0.0,0
46975,-0.171,83.545,-0.5,0.0,-2.238,1.8257,-10.6,-80.3,5.742,0,0.0,-0.495,310.005,0.19790000000000002,35.85,0.0,48.848,0.0,0
46975,0.0,83.545,0.0,0.0,-2.238,1.7174,-10.5,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-2.3754,36.51,0.0,48.047000000000004,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,1.609,-10.5,-80.3,5.742,0,0.0,-0.52,310.005,1.5836000000000001,37.26,0.0,47.246,0.0,0
46975,-0.341,83.545,0.5,0.0,-2.238,1.5131000000000001,-9.0,-79.60000000000001,5.742,0,0.0,-0.5,310.005,0.0,38.34,0.0,46.445,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,1.4205,-9.0,-79.8,5.742,0,0.0,-0.495,310.14000000000004,-0.8908,37.59,0.0,45.645,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,1.3278,-9.0,-79.8,5.742,0,0.0,-0.495,310.005,2.7713,36.99,0.0,44.844,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,1.2424,-7.7,-80.3,5.742,0,0.0,-0.48,310.005,-4.7507,36.12,0.0,44.043,0.0,0
46975,0.0,83.545,0.0,0.0,-2.238,1.1638,-7.7,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-6.334300000000001,36.21,0.0,43.242000000000004,0.0,0
46975,0.0,83.545,-0.5,0.0,-2.238,1.0852,-7.7,-79.60000000000001,5.742,0,0.0,-0.485,310.005,1.0557,35.94,0.0,42.441,0.0,0
