Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46719,0.682,67.62700000000001,0.0,0.0,-0.544,137.3418,-179.5,-79.8,5.742,0,0.0,-0.485,310.005,-2.0455,38.160000000000004,0.0,166.23000000000002,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,135.5233,-177.3,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,0.8825000000000001,38.79,0.0,165.43,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,133.7136,-174.8,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,2.7053000000000003,38.97,0.0,164.62900000000002,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,131.9178,-174.9,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,3.6703,38.25,0.0,163.828,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,130.122,-174.9,-79.8,5.742,0,0.0,-0.485,310.005,-1.5341,37.86,0.0,163.02700000000002,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,128.333,-172.3,-80.10000000000001,5.742,0,0.0,-0.495,310.005,2.2434000000000003,37.230000000000004,0.0,162.227,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,128.1586,-174.4,-79.8,5.742,0,0.0,-0.495,310.005,1.5836000000000001,37.17,0.0,162.148,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,126.39200000000001,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.5279,36.87,0.0,161.348,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,124.62320000000001,-172.20000000000002,-79.8,5.742,0,0.0,-0.505,310.14000000000004,-0.8908,36.24,0.0,160.547,0.0,0
46719,0.512,67.62700000000001,0.0,0.0,-0.544,122.85440000000001,-172.20000000000002,-79.8,5.742,0,0.0,-0.49,309.915,-1.0557,36.45,0.0,159.746,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,121.1143,-169.5,-79.8,5.742,0,0.0,-0.49,309.915,-4.6848,35.52,0.0,158.94500000000002,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,119.37660000000001,-169.4,-80.3,5.742,0,0.0,-0.505,310.14000000000004,-1.9795,35.82,0.0,158.145,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,117.6367,-169.5,-80.60000000000001,5.742,0,0.0,-0.48,309.915,1.3196,37.11,0.0,157.344,0.0,0
46719,0.512,67.62700000000001,0.0,0.0,-0.544,115.9191,-166.5,-79.8,5.742,0,0.0,-0.485,310.005,-0.132,38.01,0.0,156.543,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,114.21010000000001,-166.5,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,0.3629,38.19,0.0,155.74200000000002,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,112.50110000000001,-168.6,-80.10000000000001,5.742,0,0.0,-0.5,310.005,2.5073000000000003,38.25,0.0,154.941,0.0,0
46719,0.512,67.62700000000001,0.0,0.0,-0.544,110.80900000000001,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,1.3856000000000002,37.35,0.0,154.14100000000002,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,109.1328,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-0.2639,37.26,0.0,153.34,0.0,0
46719,1.0230000000000001,67.62700000000001,0.0,0.0,-0.544,107.45660000000001,-163.20000000000002,-80.60000000000001,5.742,0,0.0,-0.485,310.005,-1.5836000000000001,36.9,0.0,152.53900000000002,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,105.7865,-159.9,-80.60000000000001,5.742,0,0.0,-0.49,310.005,0.6598,36.480000000000004,0.0,151.738,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,104.1469,-159.9,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.9897,35.94,0.0,150.93800000000002,0.0,0
46719,0.341,67.62700000000001,0.0,0.0,-0.544,102.5053,-159.9,-80.3,5.742,0,0.0,-0.465,310.14000000000004,1.4516,35.58,0.0,150.137,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,100.86370000000001,-159.9,-80.60000000000001,5.742,0,0.0,-0.485,310.005,0.7918000000000001,35.58,0.0,149.336,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,99.25500000000001,-156.4,-80.3,5.742,0,0.0,-0.48,310.005,0.132,35.730000000000004,0.0,148.535,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,97.6498,-158.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.4846000000000001,36.03,0.0,147.734,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,96.04650000000001,-156.3,-79.8,5.742,0,0.0,-0.505,310.005,1.3196,36.99,0.0,146.934,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,94.4654,-152.6,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-2.3094,37.410000000000004,0.0,146.133,0.0,0
46719,0.512,67.62700000000001,0.0,0.0,-0.544,92.8982,-152.6,-80.3,5.742,0,0.0,-0.505,310.005,-1.4516,37.56,0.0,145.332,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,91.331,-152.70000000000002,-79.8,5.742,0,0.0,-0.505,310.005,-0.7918000000000001,37.26,0.0,144.531,0.0,0
46719,1.0230000000000001,67.62700000000001,0.0,0.0,-0.544,89.7783,-150.6,-79.8,5.742,0,0.0,-0.485,310.005,1.8475000000000001,37.14,0.0,143.73000000000002,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,88.2527,-148.70000000000002,-79.8,5.742,0,0.0,-0.48,310.005,1.5836000000000001,37.050000000000004,0.0,142.93,0.0,0
46719,0.512,67.62700000000001,0.0,0.0,-0.544,86.7251,-148.8,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-2.2434000000000003,36.75,0.0,142.12900000000002,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,85.2014,-145.0,-80.3,5.742,0,1.0,-0.5,310.005,-1.5836000000000001,36.81,0.0,141.328,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,83.7151,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-2.3754,36.480000000000004,0.0,140.52700000000002,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,82.23060000000001,-144.70000000000002,-79.8,5.742,0,0.0,-0.495,310.005,0.46190000000000003,35.94,0.0,139.727,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,80.74430000000001,-144.70000000000002,-79.8,5.742,0,0.0,-0.5,309.915,0.9238000000000001,35.61,0.0,138.92600000000002,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,79.2929,-140.6,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-0.5279,34.980000000000004,0.0,138.125,0.0,0
46719,0.512,67.62700000000001,0.0,0.0,-0.544,79.1523,-140.6,-79.8,5.742,0,0.0,-0.49,309.915,-1.5176,35.01,0.0,138.047,0.0,0
46719,0.341,67.62700000000001,0.0,0.0,-0.544,77.7086,-140.6,-79.8,5.742,0,0.0,-0.495,310.005,-0.132,35.01,0.0,137.246,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,76.26480000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.9732000000000001,36.42,0.0,136.445,0.0,0
46719,0.512,67.62700000000001,0.0,0.0,-0.544,74.8512,-136.3,-79.60000000000001,5.742,0,0.0,-0.5,309.915,-1.1877,37.44,0.0,135.645,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,73.4514,-136.4,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-2.9692000000000003,38.7,0.0,134.844,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,72.05160000000001,-136.4,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-1.5011,38.52,0.0,134.043,0.0,0
46719,1.364,67.62700000000001,0.0,0.0,-0.544,70.6687,-131.9,-79.8,5.742,0,0.0,-0.5,310.14000000000004,3.1919,37.32,0.0,133.24200000000002,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,69.31400000000001,-133.6,-80.10000000000001,5.742,0,0.0,-0.48,309.915,3.3156000000000003,36.78,0.0,132.441,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,67.96090000000001,-131.9,-79.60000000000001,5.742,0,0.0,-0.485,310.005,1.5836000000000001,36.03,0.0,131.64100000000002,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,66.6109,-127.4,-79.8,5.742,0,0.0,-0.5,310.005,-3.0764,35.82,0.0,130.84,0.0,0
46719,0.512,67.62700000000001,0.0,0.0,-0.544,65.3023,-127.4,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.3547,36.03,0.0,130.03900000000002,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,63.9938,-127.4,-79.8,5.742,0,0.0,-0.505,310.005,-1.2537,35.61,0.0,129.238,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,62.686800000000005,-127.4,-79.8,5.742,0,0.0,-0.495,310.14000000000004,4.8415,35.58,0.0,128.43800000000002,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,61.417300000000004,-152.70000000000002,-79.8,5.742,0,0.0,-0.495,310.005,1.2537,35.52,0.0,127.637,0.0,0
46719,0.512,67.62700000000001,0.0,0.0,-0.544,60.155800000000006,-154.3,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,-2.664,35.7,0.0,126.83600000000001,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,58.8943,-154.3,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-2.5486,36.9,0.0,126.03500000000001,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,57.6897,-118.2,-80.3,5.742,0,0.0,-0.505,310.005,-0.7423000000000001,37.56,0.0,125.254,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,56.476000000000006,-118.2,-80.3,5.742,0,0.0,-0.48,310.14000000000004,-1.5176,38.07,0.0,124.453,0.0,0
46719,1.194,67.62700000000001,0.0,0.0,-0.544,55.2623,-118.2,-79.8,5.742,0,0.0,-0.5,310.005,1.1217000000000001,38.28,0.0,123.652,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,55.1154,-146.9,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.1877,38.160000000000004,0.0,123.555,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,53.920300000000005,-142.5,-80.10000000000001,5.742,0,0.0,-0.46,310.005,1.5836000000000001,37.050000000000004,0.0,122.754,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,52.755,-142.6,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.0557,36.27,0.0,121.953,0.0,0
46719,0.512,67.62700000000001,0.0,0.0,-0.544,51.589800000000004,-142.5,-80.3,5.742,0,0.0,-0.51,310.14000000000004,-0.099,35.160000000000004,0.0,121.152,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,50.4579,-109.2,-80.3,5.742,0,0.0,-0.495,310.005,-0.132,34.38,0.0,120.37100000000001,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,49.3416,-108.7,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-0.7918000000000001,34.11,0.0,119.57000000000001,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,48.2267,-108.7,-80.3,5.742,0,0.0,-0.49,310.005,-2.7713,34.230000000000004,0.0,118.77000000000001,0.0,0
46719,0.512,67.62700000000001,0.0,0.0,-0.544,47.1103,-108.7,-80.3,5.742,0,0.0,-0.48,310.005,-1.5836000000000001,34.89,0.0,117.96900000000001,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,46.0341,-104.0,-80.3,5.742,0,0.0,-0.48,310.14000000000004,3.8270000000000004,35.910000000000004,0.0,117.168,0.0,0
46719,0.512,67.62700000000001,0.0,0.0,-0.544,44.967,-103.9,-80.10000000000001,5.742,0,0.0,-0.5,309.915,4.8167,37.65,0.0,116.367,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,43.8999,-105.2,-80.3,5.742,0,0.0,-0.485,310.005,-1.9795,38.28,0.0,115.566,0.0,0
46719,0.512,67.62700000000001,0.0,0.0,-0.544,42.8609,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-3.596,37.83,0.0,114.766,0.0,0
46719,0.341,67.62700000000001,0.0,0.0,-0.544,41.8432,-99.10000000000001,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.5073000000000003,37.26,0.0,113.965,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,40.825500000000005,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.0557,36.6,0.0,113.164,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,39.821200000000005,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.2639,37.17,0.0,112.363,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,38.854,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.5836000000000001,37.08,0.0,111.563,0.0,0
46719,0.341,67.62700000000001,0.0,0.0,-0.544,37.885600000000004,-94.30000000000001,-80.3,5.742,0,0.0,-0.49,309.915,-1.8475000000000001,36.45,0.0,110.762,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,36.917300000000004,-94.2,-80.3,5.742,0,0.0,-0.495,309.915,0.8578,35.550000000000004,0.0,109.961,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,35.9981,-89.5,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.39590000000000003,34.65,0.0,109.16000000000001,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,35.078900000000004,-90.7,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-0.066,34.68,0.0,108.35900000000001,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,34.160900000000005,-89.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,1.8475000000000001,35.76,0.0,107.55900000000001,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,33.277300000000004,-84.8,-80.3,5.742,0,0.0,-0.5,310.005,0.0,36.78,0.0,106.75800000000001,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,33.1926,-84.7,-80.10000000000001,5.742,0,0.0,-0.51,310.005,0.0,36.93,0.0,106.68,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,32.3223,-84.7,-80.3,5.742,0,0.0,-0.49,310.005,0.066,38.25,0.0,105.879,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,31.452,-84.7,-79.8,5.742,0,0.0,-0.495,310.005,-0.5938,38.13,0.0,105.078,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,30.608500000000003,-80.0,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-2.9527,38.25,0.0,104.277,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,29.7876,-80.0,-79.8,5.742,0,0.0,-0.51,310.14000000000004,1.8723,37.59,0.0,103.477,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,28.965600000000002,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.6496000000000002,37.29,0.0,102.676,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,28.157200000000003,-75.4,-80.3,5.742,0,0.0,-0.49,310.005,0.8578,37.32,0.0,101.875,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,27.383000000000003,-75.4,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-0.7011000000000001,37.77,0.0,101.074,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,26.608800000000002,-76.4,-79.60000000000001,5.742,0,0.0,-0.485,309.915,0.7423000000000001,36.99,0.0,100.27300000000001,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,25.836100000000002,-74.9,-79.8,5.742,0,0.0,-0.495,310.005,2.1114,36.0,0.0,99.473,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,25.108900000000002,-70.8,-79.8,5.742,0,0.0,-0.495,310.14000000000004,1.6248,34.89,0.0,98.67200000000001,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,24.381700000000002,-70.8,-80.3,5.742,0,0.0,-0.505,309.915,2.3094,35.04,0.0,97.87100000000001,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,23.654500000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.8785000000000003,35.61,0.0,97.07000000000001,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,22.962200000000003,-66.3,-79.8,5.742,0,0.0,-0.495,310.14000000000004,-3.1012,37.68,0.0,96.27000000000001,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,22.281000000000002,-66.3,-80.10000000000001,5.742,0,0.0,-0.49,310.005,2.5073000000000003,39.15,0.0,95.46900000000001,0.0,0
46719,1.0230000000000001,67.62700000000001,0.0,0.0,-0.544,21.5999,-66.3,-80.10000000000001,5.742,0,0.0,-0.485,309.915,0.2144,39.51,0.0,94.668,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,20.939700000000002,-62.0,-79.8,5.742,0,0.0,-0.485,310.14000000000004,-0.23920000000000002,38.550000000000004,0.0,93.867,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,20.3036,-62.7,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.0,37.47,0.0,93.066,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,19.668200000000002,-62.0,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,2.1114,36.72,0.0,92.266,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,19.6063,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.4311000000000003,36.660000000000004,0.0,92.188,0.0,0
46719,0.512,67.62700000000001,0.0,0.0,-0.544,18.9829,-57.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.7918000000000001,36.15,0.0,91.387,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,18.3906,-57.7,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-1.9795,36.57,0.0,90.586,0.0,0
46719,1.0230000000000001,67.62700000000001,0.0,0.0,-0.544,17.7983,-57.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-4.651800000000001,36.51,0.0,89.78500000000001,0.0,0
46719,0.512,67.62700000000001,0.0,0.0,-0.544,17.2069,-57.5,-79.8,5.742,0,0.0,-0.51,310.005,-2.5073000000000003,36.15,0.0,88.98400000000001,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,16.6579,-53.5,-79.60000000000001,5.742,0,0.0,-0.48,309.915,1.9135000000000002,35.46,0.0,88.184,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,16.1081,-53.5,-79.60000000000001,5.742,0,0.0,-0.515,310.14000000000004,5.938400000000001,35.910000000000004,0.0,87.38300000000001,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,15.558300000000001,-53.6,-80.3,5.742,0,0.0,-0.49,310.005,0.2639,36.75,0.0,86.58200000000001,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,15.0394,-49.6,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-1.0557,37.71,0.0,85.781,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,14.530800000000001,-50.2,-80.10000000000001,5.742,0,0.0,-0.51,310.005,2.4743,37.95,0.0,84.98,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,14.0229,-49.5,-79.8,5.742,0,0.0,-0.495,310.14000000000004,5.1466,37.59,0.0,84.18,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,13.5332,-45.7,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-0.7918000000000001,37.56,0.0,83.379,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,13.064300000000001,-45.7,-80.3,5.742,0,0.0,-0.495,310.005,-3.1672000000000002,37.08,0.0,82.578,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,13.0187,-45.6,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,-2.7960000000000003,37.11,0.0,82.5,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,12.549800000000001,-45.6,-80.3,5.742,0,0.0,-0.495,309.915,-0.8165,36.54,0.0,81.699,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,12.092500000000001,-42.4,-80.10000000000001,5.742,0,0.0,-0.495,309.915,0.0165,36.09,0.0,80.89800000000001,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,11.6622,-42.0,-80.60000000000001,5.742,0,0.0,-0.495,310.005,-0.8578,36.09,0.0,80.098,0.0,0
46719,0.512,67.62700000000001,0.0,0.0,-0.544,11.2315,-41.9,-80.3,5.742,0,0.0,-0.48,310.005,2.4249,35.79,0.0,79.297,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,10.8018,-40.800000000000004,-79.8,5.742,0,0.0,-0.49,310.005,0.5279,35.550000000000004,0.0,78.49600000000001,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,10.4076,-38.4,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-2.5733,35.25,0.0,77.69500000000001,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,10.013900000000001,-38.4,-79.8,5.742,0,0.0,-0.48,310.14000000000004,3.6950000000000003,36.27,0.0,76.89500000000001,0.0,0
46719,1.0230000000000001,67.62700000000001,0.0,0.0,-0.544,9.6196,-47.800000000000004,-80.10000000000001,5.742,0,0.0,-0.485,310.005,4.4208,37.44,0.0,76.09400000000001,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,9.251800000000001,-44.0,-79.8,5.742,0,0.0,-0.48,310.005,-0.7918000000000001,38.550000000000004,0.0,75.293,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,8.8924,-44.0,-79.8,5.742,0,0.0,-0.51,310.005,-4.1321,38.64,0.0,74.492,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,8.5329,-44.0,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,0.37120000000000003,38.64,0.0,73.691,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,8.190100000000001,-39.5,-80.10000000000001,5.742,0,0.0,-0.48,309.915,3.0517000000000003,37.65,0.0,72.891,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,7.8715,-32.2,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-1.3196,36.78,0.0,72.10900000000001,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,7.5457,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-3.0764,35.31,0.0,71.309,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,7.225300000000001,-28.8,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.097,35.67,0.0,70.50800000000001,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,6.9303,-28.8,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.7363000000000004,35.79,0.0,69.70700000000001,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,6.635400000000001,-28.700000000000003,-79.8,5.742,0,0.0,-0.5,310.005,2.3671,36.15,0.0,68.906,0.0,0
46719,1.0230000000000001,67.62700000000001,0.0,0.0,-0.544,6.340400000000001,-29.1,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-4.9734,35.88,0.0,68.105,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,6.312200000000001,-28.200000000000003,-80.3,5.742,0,0.0,-0.49,310.005,-5.2868,35.85,0.0,68.027,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,6.0471,-25.8,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.8228000000000002,36.300000000000004,0.0,67.227,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,5.7816,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,3.0682,37.230000000000004,0.0,66.426,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,5.5162,-25.8,-79.3,5.742,0,0.0,-0.495,310.005,1.1877,38.4,0.0,65.625,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,5.2715000000000005,-23.1,-79.8,5.742,0,0.0,-0.49,310.005,-0.7918000000000001,38.34,0.0,64.824,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,5.0338,-23.400000000000002,-80.3,5.742,0,0.0,-0.49,310.005,-1.4516,38.07,0.0,64.023,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,4.7964,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,3.8600000000000003,37.68,0.0,63.223000000000006,0.0,0
46719,0.512,67.62700000000001,0.0,0.0,-0.544,4.571000000000001,-20.7,-79.8,5.742,0,0.0,-0.505,309.915,-0.2639,37.65,0.0,62.422000000000004,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,4.3593,-20.6,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-4.9487000000000005,36.9,0.0,61.621,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,4.1475,-20.7,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.5279,35.49,0.0,60.82,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,3.9409,-18.3,-80.3,5.742,0,0.0,-0.485,310.005,5.476500000000001,35.07,0.0,60.02,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,3.7534,-18.2,-79.8,5.742,0,0.0,-0.495,310.14000000000004,3.0352,34.95,0.0,59.219,0.0,0
46719,0.512,67.62700000000001,0.0,0.0,-0.544,3.5658000000000003,-18.3,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.7918000000000001,35.67,0.0,58.418,0.0,0
46719,0.682,67.62700000000001,0.0,0.0,-0.544,3.3782,-18.3,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-1.1877,36.36,0.0,57.617000000000004,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,3.2115,-16.3,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-4.0579,36.63,0.0,56.816,0.0,0
46719,0.171,67.62700000000001,0.0,0.0,-0.544,3.0465,-16.1,-80.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,1.7155,36.18,0.0,56.016000000000005,0.0,0
46719,0.853,67.62700000000001,0.0,0.0,-0.544,3.0304,-16.1,-80.3,5.742,0,0.0,-0.51,309.915,1.2702,36.24,0.0,55.938,0.0,0
