Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46782,0.0,51.719,0.0,0.0,-1.331,121.2425,-169.4,-80.10000000000001,5.742,0,1.0,-0.41000000000000003,310.005,-1.5836000000000001,38.64,0.0,159.00400000000002,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,119.5026,-169.4,-80.10000000000001,5.742,0,1.0,-0.435,310.14000000000004,-1.9465000000000001,38.46,0.0,158.203,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,117.76270000000001,-169.4,-80.10000000000001,5.742,0,1.0,-0.435,310.14000000000004,5.1466,37.95,0.0,157.40200000000002,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,117.5933,-169.4,-80.10000000000001,5.742,0,1.0,-0.42,310.005,3.8765,37.86,0.0,157.324,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,115.87650000000001,-168.5,-79.8,5.742,0,1.0,-0.405,310.14000000000004,0.17320000000000002,37.17,0.0,156.523,0.0,0
46782,-0.512,51.719,0.0,0.0,-1.331,114.1696,-166.4,-80.10000000000001,5.742,0,1.0,-0.43,310.005,-5.9137,36.54,0.0,155.723,0.0,0
46782,-0.512,51.719,0.0,0.0,-1.331,112.4606,-166.4,-79.60000000000001,5.742,0,1.0,-0.4,310.005,-1.6248,36.81,0.0,154.922,0.0,0
46782,0.171,51.719,0.0,0.0,-1.331,110.7672,-163.20000000000002,-79.8,5.742,0,1.0,-0.43,309.915,3.1424000000000003,38.37,0.0,154.121,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,109.0909,-163.3,-80.3,5.742,0,1.0,-0.41000000000000003,310.005,-0.5279,39.6,0.0,153.32,0.0,0
46782,-0.512,51.719,0.0,0.0,-1.331,107.41680000000001,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.39,310.005,-3.1672000000000002,39.6,0.0,152.52,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,105.7476,-159.8,-80.10000000000001,5.742,0,0.0,-0.42,309.915,1.6908,39.84,0.0,151.719,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,104.1059,-159.9,-79.8,5.742,0,1.0,-0.405,309.915,-0.9732000000000001,40.2,0.0,150.918,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,102.46430000000001,-159.9,-79.8,5.742,0,1.0,-0.425,309.915,-3.4806000000000004,39.72,0.0,150.11700000000002,0.0,0
46782,0.0,51.719,0.0,0.0,-1.331,100.82270000000001,-161.9,-79.60000000000001,5.742,0,0.0,-0.435,309.915,-1.0557,39.72,0.0,149.316,0.0,0
46782,0.0,51.719,0.0,0.0,-1.331,99.217,-156.3,-79.60000000000001,5.742,0,1.0,-0.39,310.005,1.0557,39.42,0.0,148.51600000000002,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,97.6117,-156.3,-79.8,5.742,0,1.0,-0.43,310.005,5.3281,38.4,0.0,147.715,0.0,0
46782,-0.512,51.719,0.0,0.0,-1.331,96.0064,-156.3,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,4.998200000000001,37.14,0.0,146.91400000000002,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,94.4263,-152.6,-80.3,5.742,0,2.0,-0.395,310.005,-1.1877,36.660000000000004,0.0,146.113,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,92.861,-152.70000000000002,-80.3,5.742,0,1.0,-0.41500000000000004,310.14000000000004,-0.39590000000000003,37.230000000000004,0.0,145.31300000000002,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,92.7065,-154.5,-80.10000000000001,5.742,0,2.0,-0.42,310.14000000000004,0.7918000000000001,37.410000000000004,0.0,145.234,0.0,0
46782,-0.512,51.719,0.0,0.0,-1.331,91.1413,-152.6,-80.3,5.742,0,1.0,-0.41500000000000004,310.14000000000004,0.6928000000000001,39.63,0.0,144.434,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,89.5933,-148.8,-79.10000000000001,5.742,0,1.0,-0.44,310.005,-0.2639,40.89,0.0,143.633,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,88.06580000000001,-148.70000000000002,-80.3,5.742,0,1.0,-0.405,310.14000000000004,1.8475000000000001,41.550000000000004,0.0,142.832,0.0,0
46782,-0.512,51.719,0.0,0.0,-1.331,86.5383,-148.70000000000002,-79.60000000000001,5.742,0,1.0,-0.395,310.005,-1.9795,40.83,0.0,142.031,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,85.01950000000001,-146.6,-79.8,5.742,0,0.0,-0.425,310.14000000000004,0.6928000000000001,39.81,0.0,141.23000000000002,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,83.5351,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.7918000000000001,38.7,0.0,140.43,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,82.0488,-144.70000000000002,-79.8,5.742,0,1.0,-0.43,309.915,-3.3651,38.7,0.0,139.62900000000002,0.0,0
46782,-0.512,51.719,0.0,0.0,-1.331,80.5625,-144.70000000000002,-79.60000000000001,5.742,0,2.0,-0.425,310.005,-5.5425,38.37,0.0,138.828,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,79.1162,-140.6,-79.8,5.742,0,1.0,-0.445,310.005,0.5279,37.89,0.0,138.02700000000002,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,77.6743,-140.6,-80.10000000000001,5.742,0,1.0,-0.44,310.005,1.8475000000000001,37.800000000000004,0.0,137.227,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,76.23060000000001,-140.6,-79.8,5.742,0,1.0,-0.42,310.005,0.0,37.32,0.0,136.42600000000002,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,74.8163,-136.3,-79.60000000000001,5.742,0,0.0,-0.44,310.005,0.0,37.47,0.0,135.625,0.0,0
46782,-0.512,51.719,0.0,0.0,-1.331,73.4165,-171.3,-79.3,5.742,0,1.0,-0.39,310.14000000000004,1.4846000000000001,38.52,0.0,134.824,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,72.0167,-171.3,-79.8,5.742,0,1.0,-0.395,309.915,-0.6598,39.78,0.0,134.023,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,70.6366,-164.0,-79.8,5.742,0,1.0,-0.44,310.005,0.2639,40.5,0.0,133.223,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,69.31400000000001,-133.6,-79.8,5.742,0,1.0,-0.425,310.005,-3.6950000000000003,40.2,0.0,132.441,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,67.96090000000001,-131.9,-80.10000000000001,5.742,0,1.0,-0.41000000000000003,309.915,-2.3754,40.44,0.0,131.64100000000002,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,66.6109,-127.4,-80.10000000000001,5.742,0,1.0,-0.405,310.005,-0.7918000000000001,39.75,0.0,130.84,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,65.3023,-127.4,-80.3,5.742,0,1.0,-0.42,309.915,1.1217000000000001,38.7,0.0,130.03900000000002,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,63.9938,-127.4,-80.10000000000001,5.742,0,1.0,-0.38,310.14000000000004,4.7507,38.46,0.0,129.238,0.0,0
46782,-0.512,51.719,0.0,0.0,-1.331,62.686800000000005,-127.4,-80.10000000000001,5.742,0,1.0,-0.4,310.005,-1.0557,37.92,0.0,128.43800000000002,0.0,0
46782,0.0,51.719,0.0,0.0,-1.331,61.417300000000004,-122.80000000000001,-79.8,5.742,0,1.0,-0.41500000000000004,310.14000000000004,3.4311000000000003,37.89,0.0,127.637,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,60.155800000000006,-122.80000000000001,-79.8,5.742,0,1.0,-0.425,310.14000000000004,-1.8475000000000001,37.71,0.0,126.83600000000001,0.0,0
46782,0.0,51.719,0.0,0.0,-1.331,58.8943,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.435,310.14000000000004,1.4516,37.74,0.0,126.03500000000001,0.0,0
46782,-0.512,51.719,0.0,0.0,-1.331,57.659400000000005,-119.7,-79.60000000000001,5.742,0,1.0,-0.41500000000000004,309.915,-0.8908,38.67,0.0,125.23400000000001,0.0,0
46782,-0.512,51.719,-0.5,0.0,-1.331,56.447300000000006,-118.10000000000001,-79.8,5.742,0,2.0,-0.455,309.915,-3.0352,39.75,0.0,124.43400000000001,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,55.2336,-118.10000000000001,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-1.9465000000000001,40.71,0.0,123.63300000000001,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,55.1154,-118.2,-79.8,5.742,0,1.0,-0.41500000000000004,309.915,-1.3444,40.800000000000004,0.0,123.555,0.0,0
46782,-0.512,51.719,0.5,0.0,-1.331,53.920300000000005,-113.4,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.0825,41.13,0.0,122.754,0.0,0
46782,0.0,51.719,0.0,0.0,-1.331,52.755,-113.5,-80.60000000000001,5.742,0,1.0,-0.335,310.14000000000004,3.5878,41.19,0.0,121.953,0.0,0
46782,0.0,51.719,0.0,0.0,-1.331,51.589800000000004,-113.4,-80.10000000000001,5.742,0,1.0,-0.37,310.14000000000004,3.0599000000000003,40.32,0.0,121.152,0.0,0
46782,-0.512,51.719,0.0,0.0,-1.331,50.431400000000004,-108.80000000000001,-79.60000000000001,5.742,0,1.0,-0.435,310.14000000000004,2.2846,39.18,0.0,120.352,0.0,0
46782,0.0,51.719,-0.5,0.0,-1.331,49.3151,-108.7,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,0.6846,38.61,0.0,119.551,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,48.198800000000006,-108.7,-80.10000000000001,5.742,0,2.0,-0.405,310.005,-3.2331000000000003,38.28,0.0,118.75,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,47.0825,-108.7,-80.60000000000001,5.742,0,1.0,-0.335,310.14000000000004,-2.9032,38.37,0.0,117.94900000000001,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,46.0075,-105.2,-80.10000000000001,5.742,0,1.0,-0.41500000000000004,310.005,1.8063,38.1,0.0,117.14800000000001,0.0,0
46782,-0.512,51.719,0.0,0.0,-1.331,44.941700000000004,-103.9,-79.8,5.742,0,0.0,-0.405,310.14000000000004,0.17320000000000002,38.94,0.0,116.348,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,43.8746,-103.9,-80.10000000000001,5.742,0,0.0,-0.4,310.005,-2.6393,39.69,0.0,115.54700000000001,0.0,0
46782,-0.512,51.719,0.0,0.0,-1.331,42.8355,-99.10000000000001,-79.8,5.742,0,0.0,-0.42,310.005,-0.7258,40.71,0.0,114.74600000000001,0.0,0
46782,0.0,51.719,0.0,0.0,-1.331,41.817800000000005,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.445,310.005,-1.3856000000000002,41.04,0.0,113.94500000000001,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,41.718700000000005,-99.10000000000001,-80.10000000000001,5.742,0,2.0,-0.425,310.005,-1.4516,40.92,0.0,113.867,0.0,0
46782,-0.341,51.719,-0.5,0.0,-1.331,40.700900000000004,-100.4,-80.3,5.742,0,1.0,-0.425,310.005,-1.5836000000000001,41.19,0.0,113.066,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,39.703900000000004,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.43,310.005,-0.2639,40.5,0.0,112.266,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,38.7355,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.43,310.005,2.3754,39.69,0.0,111.465,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,37.7671,-94.30000000000001,-79.8,5.742,0,1.0,-0.4,310.005,0.6598,38.25,0.0,110.664,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,36.8048,-89.5,-80.10000000000001,5.742,0,1.0,-0.42,310.005,-1.0557,37.53,0.0,109.863,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,35.8868,-89.5,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-1.0557,37.68,0.0,109.063,0.0,0
46782,0.0,51.719,0.0,0.0,-1.331,35.7961,-90.7,-80.3,5.742,0,1.0,-0.42,309.915,-1.3032000000000001,37.800000000000004,0.0,108.98400000000001,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,34.8781,-89.5,-80.10000000000001,5.742,0,1.0,-0.4,310.005,-0.5279,38.04,0.0,108.18400000000001,0.0,0
46782,-0.512,51.719,0.0,0.0,-1.331,33.959,-89.5,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,0.5279,38.46,0.0,107.38300000000001,0.0,0
46782,-0.512,51.719,0.0,0.0,-1.331,33.0861,-84.7,-79.8,5.742,0,1.0,-0.425,310.005,3.0352,39.51,0.0,106.58200000000001,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,32.2158,-84.7,-79.60000000000001,5.742,0,1.0,-0.39,309.915,3.5136000000000003,40.35,0.0,105.781,0.0,0
46782,-0.341,51.719,-0.5,0.0,-1.331,31.3455,-85.8,-79.60000000000001,5.742,0,1.0,-0.425,309.915,-1.7650000000000001,40.5,0.0,104.98,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,30.5089,-80.10000000000001,-79.8,5.742,0,2.0,-0.405,310.005,0.132,39.93,0.0,104.18,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,29.687,-80.0,-79.8,5.742,0,1.0,-0.405,309.915,-1.4764000000000002,39.36,0.0,103.379,0.0,0
46782,-0.171,51.719,-0.5,0.0,-1.331,28.8651,-80.0,-79.60000000000001,5.742,0,2.0,-0.41000000000000003,309.915,-2.0455,39.660000000000004,0.0,102.578,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,28.0625,-75.3,-79.8,5.742,0,1.0,-0.425,309.915,1.6661000000000001,39.69,0.0,101.777,0.0,0
46782,-0.341,51.719,-0.5,0.0,-1.331,27.2892,-75.4,-79.60000000000001,5.742,0,0.0,-0.41500000000000004,310.005,3.9424,38.49,0.0,100.977,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,26.515,-75.4,-79.8,5.742,0,1.0,-0.385,310.005,-0.2639,37.050000000000004,0.0,100.176,0.0,0
46782,-0.341,51.719,-0.5,0.0,-1.331,25.7471,-70.8,-80.3,5.742,0,2.0,-0.38,310.14000000000004,-1.0310000000000001,36.6,0.0,99.375,0.0,0
46782,-0.341,51.719,0.5,0.0,-1.331,25.0199,-70.8,-80.3,5.742,0,1.0,-0.39,310.005,1.4104,37.02,0.0,98.574,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,24.2927,-71.7,-79.60000000000001,5.742,0,2.0,-0.465,310.005,-0.8578,37.68,0.0,97.77300000000001,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,23.5664,-70.8,-80.10000000000001,5.742,0,1.0,-0.38,309.915,-1.1877,39.24,0.0,96.973,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,22.878800000000002,-66.4,-79.3,5.742,0,1.0,-0.4,310.14000000000004,1.7568000000000001,40.35,0.0,96.17200000000001,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,22.1977,-66.3,-80.3,5.742,0,1.0,-0.46,310.14000000000004,0.9650000000000001,40.800000000000004,0.0,95.37100000000001,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,21.5165,-66.4,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,0.7505000000000001,40.35,0.0,94.57000000000001,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,20.8627,-61.900000000000006,-79.60000000000001,5.742,0,1.0,-0.44,309.915,-2.8207,39.39,0.0,93.77000000000001,0.0,0
46782,-0.512,51.719,0.0,0.0,-1.331,20.2265,-62.0,-79.3,5.742,0,1.0,-0.44,310.14000000000004,0.066,39.39,0.0,92.96900000000001,0.0,0
46782,0.0,51.719,0.0,0.0,-1.331,19.590400000000002,-61.900000000000006,-79.8,5.742,0,1.0,-0.45,310.005,-0.2144,39.36,0.0,92.168,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,19.5284,-62.0,-80.10000000000001,5.742,0,1.0,-0.435,310.005,-1.1877,39.45,0.0,92.09,0.0,0
46782,0.0,51.719,0.0,0.0,-1.331,18.910500000000003,-57.7,-79.60000000000001,5.742,0,0.0,-0.45,310.005,1.7815,39.12,0.0,91.289,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,18.3182,-57.6,-80.10000000000001,5.742,0,0.0,-0.385,310.005,-0.7918000000000001,37.56,0.0,90.488,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,17.7266,-57.7,-79.60000000000001,5.742,0,2.0,-0.41500000000000004,310.005,-5.5425,36.36,0.0,89.688,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,17.1404,-53.5,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-4.0909,35.97,0.0,88.887,0.0,0
46782,0.0,51.719,0.0,0.0,-1.331,16.590600000000002,-53.5,-80.3,5.742,0,1.0,-0.42,310.005,-1.0557,36.99,0.0,88.086,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,16.0408,-53.6,-80.3,5.742,0,1.0,-0.41000000000000003,310.005,-0.7918000000000001,40.02,0.0,87.28500000000001,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,15.491100000000001,-54.2,-80.10000000000001,5.742,0,1.0,-0.385,309.915,1.0557,41.31,0.0,86.48400000000001,0.0,0
46782,0.0,51.719,0.0,0.0,-1.331,14.9778,-49.6,-79.8,5.742,0,1.0,-0.455,310.005,-1.4516,40.56,0.0,85.684,0.0,0
46782,-0.512,51.719,0.0,0.0,-1.331,14.4692,-49.6,-79.60000000000001,5.742,0,1.0,-0.425,309.915,-3.3651,40.2,0.0,84.88300000000001,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,13.960600000000001,-49.6,-79.8,5.742,0,1.0,-0.44,309.915,0.2639,39.54,0.0,84.08200000000001,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,13.475800000000001,-45.7,-79.8,5.742,0,1.0,-0.43,310.14000000000004,2.5403000000000002,39.09,0.0,83.281,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,13.007000000000001,-46.2,-79.60000000000001,5.742,0,0.0,-0.4,310.14000000000004,6.5982,38.910000000000004,0.0,82.48,0.0,0
46782,0.0,51.719,0.0,0.0,-1.331,12.5386,-56.800000000000004,-80.10000000000001,5.742,0,0.0,-0.455,309.915,0.0,38.61,0.0,81.68,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,12.0822,-52.7,-80.10000000000001,5.742,0,1.0,-0.405,310.005,-6.0704,38.13,0.0,80.879,0.0,0
46782,0.0,51.719,0.5,0.0,-1.331,11.6515,-52.7,-80.10000000000001,5.742,0,1.0,-0.45,310.005,0.6268,37.14,0.0,80.078,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,11.2207,-52.7,-80.10000000000001,5.742,0,1.0,-0.435,309.915,-0.39590000000000003,37.230000000000004,0.0,79.277,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,10.8018,-40.800000000000004,-79.60000000000001,5.742,0,1.0,-0.37,310.005,-2.9032,37.230000000000004,0.0,78.49600000000001,0.0,0
46782,-0.512,51.719,-0.5,0.0,-1.331,10.4076,-38.4,-79.8,5.742,0,1.0,-0.38,309.915,-1.7155,39.21,0.0,77.69500000000001,0.0,0
46782,0.0,51.719,0.0,0.0,-1.331,10.013900000000001,-38.4,-79.8,5.742,0,1.0,-0.365,310.005,-0.8578,40.53,0.0,76.89500000000001,0.0,0
46782,-0.512,51.719,0.0,0.0,-1.331,9.6196,-38.4,-80.3,5.742,0,1.0,-0.43,309.915,3.563,40.08,0.0,76.09400000000001,0.0,0
46782,-0.512,51.719,0.0,0.0,-1.331,9.251800000000001,-35.0,-80.10000000000001,5.742,0,1.0,-0.43,309.915,1.8475000000000001,39.300000000000004,0.0,75.293,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,9.216800000000001,-35.0,-80.10000000000001,5.742,0,1.0,-0.405,309.915,0.5279,39.300000000000004,0.0,75.215,0.0,0
46782,0.0,51.719,0.5,0.0,-1.331,8.8574,-35.0,-79.8,5.742,0,1.0,-0.405,310.005,-1.3856000000000002,38.01,0.0,74.414,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,8.4979,-35.0,-79.8,5.742,0,1.0,-0.405,310.005,1.3691,36.87,0.0,73.613,0.0,0
46782,0.171,51.719,0.0,0.0,-1.331,8.1583,-31.8,-80.10000000000001,5.742,0,1.0,-0.39,309.915,-2.2434000000000003,37.14,0.0,72.813,0.0,0
46782,-0.512,51.719,0.0,0.0,-1.331,7.832000000000001,-31.8,-80.3,5.742,0,1.0,-0.46,309.915,-5.46,37.410000000000004,0.0,72.012,0.0,0
46782,0.0,51.719,0.0,0.0,-1.331,7.5057,-31.8,-79.60000000000001,5.742,0,1.0,-0.36,309.915,-1.1712,37.83,0.0,71.211,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,7.1893,-28.700000000000003,-79.8,5.742,0,1.0,-0.44,310.005,2.2434000000000003,37.68,0.0,70.41,0.0,0
46782,0.171,51.719,0.0,0.0,-1.331,6.8943,-29.1,-79.8,5.742,0,1.0,-0.425,309.915,4.8167,38.07,0.0,69.60900000000001,0.0,0
46782,-0.341,51.719,-0.5,0.0,-1.331,6.599600000000001,-28.8,-80.60000000000001,5.742,0,1.0,-0.43,310.005,4.0744,38.61,0.0,68.809,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,6.3059,-27.5,-80.3,5.742,0,1.0,-0.46,310.005,-0.7918000000000001,39.63,0.0,68.00800000000001,0.0,0
46782,-0.512,51.719,0.0,0.0,-1.331,6.0404,-25.900000000000002,-79.8,5.742,0,1.0,-0.39,310.005,-0.8330000000000001,39.99,0.0,67.20700000000001,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,5.775,-25.900000000000002,-79.60000000000001,5.742,0,1.0,-0.41500000000000004,310.14000000000004,5.1219,39.99,0.0,66.406,0.0,0
46782,0.0,51.719,0.5,0.0,-1.331,5.5096,-26.200000000000003,-79.8,5.742,0,1.0,-0.455,310.005,1.7815,39.54,0.0,65.605,0.0,0
46782,-0.512,51.719,0.0,0.0,-1.331,5.2658000000000005,-23.200000000000003,-79.8,5.742,0,1.0,-0.4,310.005,-1.5836000000000001,39.42,0.0,64.805,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,5.0282,-23.1,-80.10000000000001,5.742,0,1.0,-0.405,309.915,-5.6332,38.88,0.0,64.004,0.0,0
46782,-0.512,51.719,0.0,0.0,-1.331,4.790500000000001,-23.1,-79.8,5.742,0,1.0,-0.4,310.005,-2.1114,38.13,0.0,63.203,0.0,0
46782,0.0,51.719,0.0,0.0,-1.331,4.5657000000000005,-20.7,-79.60000000000001,5.742,0,2.0,-0.405,310.005,-0.9650000000000001,37.68,0.0,62.402,0.0,0
46782,-0.341,51.719,-0.5,0.0,-1.331,4.3543,-20.6,-79.60000000000001,5.742,0,1.0,-0.4,310.005,4.4043,37.65,0.0,61.602000000000004,0.0,0
46782,0.0,51.719,0.5,0.0,-1.331,4.1425,-20.6,-80.3,5.742,0,1.0,-0.43,310.005,2.0949,37.410000000000004,0.0,60.801,0.0,0
46782,0.0,51.719,0.0,0.0,-1.331,3.9362000000000004,-18.3,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-3.563,38.04,0.0,60.0,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,3.7487000000000004,-18.2,-79.8,5.742,0,1.0,-0.42,309.915,-2.2022,39.24,0.0,59.199000000000005,0.0,0
46782,0.0,51.719,0.0,0.0,-1.331,3.5611,-18.5,-79.8,5.742,0,1.0,-0.39,310.005,1.1217000000000001,40.44,0.0,58.398,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,3.5429000000000004,-18.2,-79.8,5.742,0,2.0,-0.4,310.005,1.0557,40.59,0.0,58.32,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,3.3567,-17.1,-79.60000000000001,5.742,0,1.0,-0.405,309.915,-1.4516,42.51,0.0,57.52,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,3.1915,-16.1,-79.8,5.742,0,1.0,-0.405,310.005,-1.9135000000000002,43.230000000000004,0.0,56.719,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,3.0263,-16.1,-80.3,5.742,0,1.0,-0.44,310.14000000000004,3.563,41.52,0.0,55.918,0.0,0
46782,-0.682,51.719,0.0,0.0,-1.331,2.8611,-16.1,-79.8,5.742,0,0.0,-0.44,310.005,1.7815,39.9,0.0,55.117000000000004,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,2.7121,-14.200000000000001,-79.8,5.742,0,2.0,-0.42,310.005,0.7918000000000001,39.0,0.0,54.316,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,2.5677000000000003,-14.100000000000001,-79.8,5.742,0,1.0,-0.425,310.005,0.8908,38.13,0.0,53.516000000000005,0.0,0
46782,-0.512,51.719,0.0,0.0,-1.331,2.4231000000000003,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.43,310.14000000000004,1.1877,37.92,0.0,52.715,0.0,0
46782,0.0,51.719,0.0,0.0,-1.331,2.2882000000000002,-12.3,-80.10000000000001,5.742,0,1.0,-0.39,310.005,0.5279,37.74,0.0,51.914,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,2.1626000000000003,-12.200000000000001,-79.8,5.742,0,1.0,-0.425,310.23,4.0909,38.04,0.0,51.113,0.0,0
46782,-0.512,51.719,0.5,0.0,-1.331,2.0371,-12.3,-79.8,5.742,0,1.0,-0.425,310.005,-1.7485000000000002,39.300000000000004,0.0,50.313,0.0,0
46782,-0.512,51.719,-0.5,0.0,-1.331,1.9156000000000002,-10.5,-79.8,5.742,0,1.0,-0.445,309.915,-4.0909,40.53,0.0,49.512,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,1.8072000000000001,-10.6,-79.60000000000001,5.742,0,1.0,-0.41500000000000004,310.005,-3.5301,41.07,0.0,48.711000000000006,0.0,0
46782,-0.341,51.719,0.0,0.0,-1.331,1.6988,-10.6,-79.8,5.742,0,0.0,-0.48,309.915,-1.3196,40.47,0.0,47.910000000000004,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,1.5904,-10.700000000000001,-80.10000000000001,5.742,0,1.0,-0.42,310.005,0.46190000000000003,40.410000000000004,0.0,47.109,0.0,0
46782,-0.171,51.719,0.0,0.0,-1.331,1.4973,-9.1,-79.8,5.742,0,0.0,-0.41500000000000004,309.915,-0.7918000000000001,40.08,0.0,46.309000000000005,0.0,0
46782,0.0,51.719,0.0,0.0,-1.331,1.4046,-9.1,-79.8,5.742,0,2.0,-0.435,310.14000000000004,5.1136,39.6,0.0,45.508,0.0,0
46782,-0.512,51.719,0.0,0.0,-1.331,1.3119,-9.1,-80.10000000000001,5.742,0,1.0,-0.37,310.005,1.5836000000000001,39.78,0.0,44.707,0.0,0
