Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,12.095,0,-1.0,1.745,310.14000000000004,1.7485000000000002,37.47,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,12.100000000000001,0,-1.0,1.77,310.14000000000004,2.2187,37.44,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,-0.5,0.0,-3.086,350.0786,0.0,0.0,12.109,0,-2.0,1.805,310.005,-0.7423000000000001,37.92,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.5,0.0,-3.086,350.0786,0.0,0.0,12.119,0,-2.0,1.835,310.14000000000004,2.1114,37.410000000000004,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,0.5,0.0,-3.086,350.0786,0.0,0.0,12.129000000000001,0,-1.0,2.0,310.005,0.6186,36.96,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,-0.2,12.139000000000001,0,0.0,1.875,310.005,-1.1877,37.29,0.0,257.832,0.0,0
46696,-0.171,67.62700000000001,-0.5,0.0,-3.086,350.0786,0.0,0.0,12.148000000000001,0,-2.0,1.7650000000000001,310.005,-7.233300000000001,37.14,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.5,0.0,-3.086,350.0786,0.0,0.0,12.158000000000001,0,-1.0,1.935,310.005,-0.2639,36.300000000000004,0.0,257.832,0.0,0
46696,-0.171,67.62700000000001,-0.5,0.0,-3.086,350.0786,0.0,0.5,12.168000000000001,0,-1.0,1.8800000000000001,310.14000000000004,5.7157,34.74,0.0,257.832,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,-0.2,12.178,0,0.0,1.93,310.14000000000004,6.8209,34.68,0.0,257.832,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,12.188,0,-2.0,1.905,310.14000000000004,-1.2124000000000001,35.34,0.0,257.832,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,-0.2,12.197000000000001,0,-2.0,1.925,309.915,-6.029100000000001,35.82,0.0,257.832,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,12.212,0,-2.0,1.825,310.14000000000004,-2.9032,36.15,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,12.222000000000001,0,0.0,1.8,310.005,-2.3754,36.39,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,-0.2,12.231,0,-2.0,1.725,310.005,0.4454,36.93,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,12.241000000000001,0,-1.0,1.68,310.005,-0.7423000000000001,37.08,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,12.251000000000001,0,-2.0,1.56,310.14000000000004,4.792,36.96,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,12.261000000000001,0,-1.0,1.52,310.005,1.9795,36.51,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,-0.2,12.271,0,-1.0,1.42,310.14000000000004,-1.2124000000000001,35.82,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,12.280000000000001,0,-2.0,1.34,310.14000000000004,0.19790000000000002,35.67,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,12.295,0,-2.0,1.345,310.14000000000004,1.1629,35.37,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,-0.5,0.0,-3.086,350.0786,0.0,0.0,12.305,0,0.0,1.345,310.005,0.0,34.74,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.5,0.0,-3.086,350.0786,0.0,0.0,12.314,0,-1.0,1.2550000000000001,309.915,-1.6743000000000001,34.89,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,12.324,0,-2.0,1.23,310.005,-4.5528,34.65,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,-0.5,0.0,-3.086,350.0786,0.0,-0.2,12.334000000000001,0,-1.0,1.155,310.005,0.46190000000000003,35.04,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,12.344000000000001,0,-2.0,1.17,310.005,0.9485,35.97,0.0,257.832,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,12.344000000000001,0,-1.0,1.175,310.005,1.8475000000000001,36.09,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,12.358,0,-1.0,1.2,310.005,0.0,36.69,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.5,0.0,-3.086,350.0786,0.0,0.0,12.368,0,0.0,1.135,309.915,-1.8475000000000001,36.81,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,12.378,0,-2.0,1.175,309.915,-1.5176,36.660000000000004,0.0,257.832,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,12.388,0,-1.0,1.155,310.005,0.0,36.0,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,-0.5,0.0,-3.086,350.0786,0.0,0.0,12.397,0,-1.0,1.115,310.005,1.5176,36.12,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,12.407,0,0.0,1.18,310.005,5.1466,36.33,0.0,257.832,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,12.417,0,-1.0,1.22,310.005,-1.0557,36.9,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,-0.2,12.427000000000001,0,-1.0,1.22,310.005,-1.0557,36.51,0.0,257.832,0.0,0
46696,-0.682,67.62700000000001,0.5,0.0,-3.086,350.0786,0.0,0.0,12.437000000000001,0,-1.0,1.26,309.915,-0.9897,35.79,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,12.446,0,-1.0,1.2750000000000001,310.005,-1.0557,34.35,0.0,257.832,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,12.456000000000001,0,-1.0,1.305,310.005,1.5836000000000001,33.63,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,12.466000000000001,0,0.0,1.375,310.005,-0.132,33.78,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,12.476,0,-1.0,1.405,309.915,-2.5733,34.89,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,12.485000000000001,0,-1.0,1.435,309.915,-2.9032,36.36,0.0,257.832,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,12.495000000000001,0,0.0,1.495,310.14000000000004,4.1239,38.22,0.0,257.832,0.0,0
46696,-0.171,67.62700000000001,-0.5,0.0,-3.086,350.0786,0.0,0.0,12.51,0,-1.0,1.58,310.005,3.4311000000000003,38.37,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,12.520000000000001,0,-1.0,1.635,310.005,-4.8167,37.56,0.0,257.832,0.0,0
46696,-0.171,67.62700000000001,-0.5,0.0,-3.086,350.0786,0.0,0.0,12.529,0,-1.0,1.715,310.005,0.5279,36.24,0.0,257.832,0.0,0
46696,0.0,67.62700000000001,0.5,0.0,-3.086,350.0786,0.0,0.0,12.539000000000001,0,0.0,1.8,310.005,4.2229,35.550000000000004,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,-0.5,0.0,-3.086,350.0786,0.0,0.0,12.549000000000001,0,-1.0,1.7550000000000001,309.915,-3.563,35.64,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,-0.2,12.559000000000001,0,-1.0,1.79,310.14000000000004,-1.4186,35.910000000000004,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,-0.5,0.0,-3.086,350.0786,0.0,0.2,12.568000000000001,0,-1.0,1.865,310.14000000000004,2.7713,35.730000000000004,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.5,0.0,-3.086,350.0786,0.0,0.2,12.578000000000001,0,0.0,1.945,310.005,3.3651,35.160000000000004,0.0,257.832,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,12.588000000000001,0,0.0,1.895,310.005,-3.563,34.5,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.2,12.588000000000001,0,0.0,1.975,310.14000000000004,-2.5733,34.47,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,12.598,0,-1.0,1.895,310.005,1.0145,34.53,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,12.607000000000001,0,-1.0,1.99,310.005,-0.39590000000000003,35.34,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,12.617,0,0.0,1.96,310.005,-4.3548,36.24,0.0,257.832,0.0,0
46696,-0.171,67.62700000000001,-0.5,0.0,-3.086,350.0786,0.0,0.0,12.627,0,0.0,2.0100000000000002,310.005,1.3856000000000002,36.54,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,12.642000000000001,0,-1.0,1.82,309.915,-0.7093,36.57,0.0,257.832,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,12.651,0,-1.0,1.895,310.005,1.9795,36.300000000000004,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,12.661000000000001,0,-1.0,1.78,310.005,0.48660000000000003,36.03,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,12.671000000000001,0,0.0,1.83,310.005,0.0495,35.43,0.0,257.832,0.0,0
46696,-0.682,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,-0.2,12.681000000000001,0,0.0,1.735,310.005,-0.767,35.43,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,12.690000000000001,0,-1.0,1.705,310.14000000000004,0.767,35.13,0.0,257.832,0.0,0
46696,-0.171,67.62700000000001,0.5,0.0,-3.086,350.0786,0.0,0.2,12.700000000000001,0,-1.0,1.6500000000000001,310.14000000000004,2.0867,34.5,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.2,12.71,0,0.0,1.67,310.005,2.8372,34.59,0.0,257.832,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,12.725000000000001,0,-1.0,1.455,310.005,0.39590000000000003,34.53,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.2,12.734,0,-1.0,1.455,310.14000000000004,0.0,34.65,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,0.5,0.0,-3.086,350.0786,0.0,0.0,12.744,0,-1.0,2.27,309.915,0.17320000000000002,34.89,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,12.803,0,-1.0,5.745,310.005,1.9135000000000002,36.09,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,-0.2,12.993,0,0.0,8.64,309.915,-5.5013000000000005,36.78,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,13.364,0,0.0,8.825000000000001,310.14000000000004,-3.7363000000000004,37.65,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,-0.5,0.0,-3.086,350.0786,0.0,0.0,13.413,0,-1.0,8.815,310.14000000000004,-3.596,37.56,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,-0.2,13.984,0,-2.0,9.14,310.005,1.7155,37.14,0.0,257.832,0.0,0
46696,-0.682,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.2,14.731,0,-1.0,8.785,310.14000000000004,2.7383,36.81,0.0,257.832,0.0,0
46696,-0.682,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,15.645000000000001,0,0.0,7.41,310.005,-1.5836000000000001,36.39,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,16.650000000000002,0,0.0,3.505,310.005,1.5836000000000001,35.13,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,0.5,0.0,-3.086,350.0786,0.0,0.0,17.651,0,-1.0,3.7,309.915,-4.2229,34.44,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,18.652,0,-1.0,3.605,310.005,-3.6950000000000003,34.230000000000004,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.2,19.653000000000002,0,-1.0,3.6750000000000003,310.14000000000004,3.2991,34.56,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,20.654,0,-1.0,3.875,309.915,5.806500000000001,35.160000000000004,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,-0.2,21.655,0,-1.0,3.44,310.005,0.0,36.54,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,22.656000000000002,0,-1.0,4.1,310.14000000000004,-4.486800000000001,37.2,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,23.652,0,-2.0,3.535,310.005,1.3196,37.2,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,24.658,0,-1.0,3.47,310.005,3.1672000000000002,36.9,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,-0.5,0.0,-3.086,350.0786,0.0,0.0,24.756,0,-1.0,2.98,310.005,2.9032,36.87,0.0,257.832,0.0,0
46696,0.0,67.62700000000001,-0.5,0.0,-3.086,350.0786,0.0,0.0,25.757,0,-1.0,3.935,310.14000000000004,-1.1217000000000001,36.99,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.2,26.758000000000003,0,0.0,3.185,310.005,-0.9897,37.050000000000004,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,27.759,0,0.0,3.225,310.14000000000004,-1.0805,36.96,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.5,0.0,-3.086,350.0786,0.0,-0.2,28.76,0,-1.0,3.5,310.005,-0.6763,36.6,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,29.761000000000003,0,-1.0,3.3000000000000003,310.005,-0.5279,35.64,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.2,30.757,0,-1.0,3.455,310.14000000000004,-1.0145,34.95,0.0,257.832,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,31.758000000000003,0,0.0,3.58,310.005,-0.2639,34.56,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,32.759,0,-2.0,3.2,310.005,-1.9300000000000002,35.46,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.2,33.760000000000005,0,-1.0,3.66,310.005,-4.0002,36.63,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.2,34.761,0,-1.0,3.225,309.915,1.5341,36.33,0.0,257.832,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,35.757000000000005,0,0.0,3.305,309.915,-0.0495,36.33,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,-0.5,0.0,-3.086,350.0786,0.0,0.0,36.758,0,-1.0,3.495,310.14000000000004,0.6186,36.18,0.0,257.832,0.0,0
46696,0.0,67.62700000000001,0.5,0.0,-3.086,350.0786,0.0,0.0,37.759,0,0.0,2.9,310.005,1.6331,36.99,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,-0.5,0.0,-3.086,350.0786,0.0,0.0,38.760000000000005,0,-1.0,3.66,310.005,-0.5938,37.410000000000004,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,39.761,0,0.0,3.585,310.005,-2.0207,37.47,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,40.757000000000005,0,0.0,3.525,310.005,1.3196,37.410000000000004,0.0,257.832,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,41.758,0,0.0,3.775,310.005,-1.4516,36.78,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.2,42.759,0,-1.0,3.225,309.915,-1.699,36.21,0.0,257.832,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,42.856,0,-1.0,3.685,309.915,-1.8475000000000001,36.12,0.0,257.832,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,43.857,0,-1.0,3.9,309.915,2.4413,35.160000000000004,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,44.858000000000004,0,-1.0,3.0,310.14000000000004,5.4106000000000005,34.71,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,45.859,0,0.0,4.1450000000000005,310.14000000000004,2.7383,34.5,0.0,257.832,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,46.86,0,0.0,2.8850000000000002,310.005,-1.1877,34.980000000000004,0.0,257.832,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,47.861000000000004,0,0.0,3.765,310.005,0.8908,36.24,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,48.862,0,-2.0,3.1950000000000003,310.005,0.132,36.84,0.0,257.832,0.0,0
46696,-0.171,67.62700000000001,-0.5,0.0,-3.086,350.0786,0.0,0.0,49.863,0,0.0,3.08,309.915,-2.0455,36.69,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,50.859,0,-1.0,3.97,310.14000000000004,0.6598,36.15,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,51.86,0,-2.0,3.025,310.005,2.9032,35.85,0.0,257.832,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,52.861000000000004,0,-2.0,3.795,310.005,0.2639,36.45,0.0,257.832,0.0,0
46696,-0.682,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,53.862,0,-3.0,3.5100000000000002,310.005,-2.2764,36.96,0.0,257.832,0.0,0
46696,-0.171,67.62700000000001,0.5,0.0,-3.086,350.0786,0.0,0.0,54.863,0,0.0,3.355,310.005,-0.39590000000000003,36.42,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,55.859,0,-2.0,4.0200000000000005,309.915,-1.7815,36.12,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,56.86,0,-1.0,2.95,309.915,-4.3548,34.86,0.0,257.832,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,57.861000000000004,0,-1.0,3.42,310.005,-1.0557,34.38,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,58.862,0,0.0,3.1950000000000003,310.005,6.5982,34.230000000000004,0.0,257.832,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,59.863,0,-1.0,3.5100000000000002,310.14000000000004,4.8497,35.76,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,60.859,0,-1.0,4.485,310.005,-0.39590000000000003,36.84,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,60.962,0,-1.0,3.5500000000000003,310.14000000000004,-0.2227,36.93,0.0,257.832,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,61.963,0,-1.0,3.33,310.005,-2.8372,38.01,0.0,257.832,0.0,0
46696,-0.682,67.62700000000001,0.5,0.0,-3.086,350.0786,0.0,0.2,62.964000000000006,0,-1.0,4.37,310.005,-2.8125,38.01,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,63.96,0,-1.0,3.125,310.14000000000004,0.17320000000000002,36.480000000000004,0.0,257.832,0.0,0
46696,-0.171,67.62700000000001,-0.5,0.0,-3.086,350.0786,0.0,0.0,64.961,0,-2.0,4.16,310.005,2.3094,36.06,0.0,257.832,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,65.962,0,-3.0,3.66,310.005,0.1155,36.15,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,66.958,0,-1.0,1.215,310.005,-6.4415000000000004,37.08,0.0,257.832,0.0,0
46696,0.0,67.62700000000001,-0.5,0.0,-3.086,350.0786,0.0,0.0,67.84700000000001,0,0.0,-6.365,310.005,-2.4826,36.51,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,68.433,0,0.0,-8.745000000000001,310.005,4.024900000000001,35.97,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,68.687,0,-1.0,-6.5600000000000005,309.915,0.066,35.46,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,68.726,0,-2.0,0.22,310.005,-4.5528,34.5,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,68.735,0,0.0,-0.41500000000000004,310.14000000000004,2.4166000000000003,34.2,0.0,257.832,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,68.73,0,-1.0,0.295,310.005,1.6331,35.19,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,0.5,0.0,-3.086,350.0786,0.0,0.0,68.73,0,-1.0,-0.025,310.14000000000004,-0.17320000000000002,36.33,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,68.711,0,-1.0,-4.01,310.005,1.4104,37.65,0.0,257.832,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,68.57900000000001,0,0.0,-7.3500000000000005,310.14000000000004,4.8415,38.34,0.0,257.832,0.0,0
46696,-0.171,67.62700000000001,0.5,0.0,-3.086,350.0786,0.0,0.0,68.271,0,-1.0,-7.8950000000000005,310.005,-0.5691,37.65,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,67.769,0,-1.0,-8.76,310.005,0.0,36.57,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,67.075,0,-1.0,-8.715,310.005,-5.0559,35.160000000000004,0.0,257.832,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,66.21600000000001,0,0.0,-8.615,310.005,-0.767,34.800000000000004,0.0,257.832,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,65.229,0,-1.0,-4.295,310.005,1.1217000000000001,35.34,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,64.21900000000001,0,-1.0,-3.4,310.14000000000004,0.8825000000000001,35.94,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,63.218,0,-1.0,-3.325,310.005,5.344600000000001,35.46,0.0,257.832,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,62.217000000000006,0,-1.0,-3.3850000000000002,310.005,-2.0455,34.62,0.0,257.832,0.0,0
46696,-0.341,67.62700000000001,-0.5,0.0,-3.086,350.0786,0.0,0.0,61.216,0,-1.0,-3.735,310.14000000000004,-6.2683,34.08,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,60.215,0,-2.0,-2.71,310.005,1.9382000000000001,34.38,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,-0.5,0.0,-3.086,350.0786,0.0,0.0,59.214000000000006,0,-1.0,-3.91,310.14000000000004,1.6248,35.52,0.0,257.832,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,58.218,0,0.0,-3.62,310.005,-1.1877,36.480000000000004,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,58.115,0,-1.0,-3.64,310.005,-1.5836000000000001,36.54,0.0,257.832,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,57.114000000000004,0,0.0,-3.96,309.915,-2.8372,37.44,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.5,0.0,-3.086,350.0786,0.0,0.0,56.118,0,-1.0,-3.79,310.005,-1.3196,36.72,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.5,0.0,-3.086,350.0786,0.0,0.0,55.117000000000004,0,-1.0,-3.25,310.005,2.1114,35.85,0.0,257.832,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,350.0786,0.0,0.0,54.116,0,-1.0,-3.92,310.005,-0.132,36.03,0.0,257.832,0.0,0
