Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47021,-0.853,67.62700000000001,0.5,0.0,-0.242,127.8583,-172.20000000000002,-80.3,5.742,0,2.0,-0.5,310.14000000000004,2.4001,36.78,0.0,162.012,0.0,0
47021,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.242,126.0895,-172.20000000000002,-80.10000000000001,5.742,0,1.0,-0.43,310.14000000000004,1.6248,37.2,0.0,161.211,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,124.3207,-172.20000000000002,-80.10000000000001,5.742,0,2.0,-0.51,310.005,3.6125000000000003,37.35,0.0,160.41,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.242,122.5566,-171.6,-79.8,5.742,0,0.0,-0.505,310.005,-3.761,38.58,0.0,159.609,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.242,120.8189,-169.4,-80.10000000000001,5.742,0,0.0,-0.54,310.14000000000004,-5.2786,39.27,0.0,158.809,0.0,0
47021,-1.364,67.62700000000001,-0.5,0.0,-0.242,119.07900000000001,-169.5,-79.8,5.742,0,1.0,-0.525,310.005,0.9897,39.36,0.0,158.008,0.0,0
47021,-0.853,67.62700000000001,0.0,0.0,-0.242,117.3392,-169.4,-80.10000000000001,5.742,0,1.0,-0.53,310.005,-1.3856000000000002,39.21,0.0,157.207,0.0,0
47021,-1.194,67.62700000000001,0.0,0.0,-0.242,115.6268,-166.5,-79.8,5.742,0,0.0,-0.51,310.14000000000004,-1.7568000000000001,39.24,0.0,156.406,0.0,0
47021,-1.194,67.62700000000001,0.5,0.0,-0.242,113.9178,-168.6,-79.60000000000001,5.742,0,0.0,-0.585,310.14000000000004,2.5486,38.88,0.0,155.60500000000002,0.0,0
47021,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.242,112.211,-166.4,-79.8,5.742,0,0.0,-0.53,309.915,-0.7918000000000001,38.61,0.0,154.805,0.0,0
47021,-0.853,67.62700000000001,0.0,0.0,-0.242,110.5223,-163.20000000000002,-80.3,5.742,0,1.0,-0.515,310.005,-3.5383,37.95,0.0,154.00400000000002,0.0,0
47021,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.242,110.35910000000001,-163.20000000000002,-79.8,5.742,0,1.0,-0.49,310.005,-2.8043,37.86,0.0,153.92600000000002,0.0,0
47021,-1.194,67.62700000000001,0.5,0.0,-0.242,108.6829,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,2.1114,37.77,0.0,153.125,0.0,0
47021,-1.194,67.62700000000001,0.0,0.0,-0.242,107.0066,-163.3,-80.10000000000001,5.742,0,0.0,-0.53,310.005,4.1569,37.050000000000004,0.0,152.324,0.0,0
47021,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.242,105.3459,-161.9,-79.60000000000001,5.742,0,0.0,-0.45,310.005,1.1877,37.14,0.0,151.523,0.0,0
47021,-0.853,67.62700000000001,0.0,0.0,-0.242,103.7063,-159.9,-80.10000000000001,5.742,0,1.0,-0.515,309.915,-5.641500000000001,36.84,0.0,150.723,0.0,0
47021,-0.853,67.62700000000001,0.0,0.0,-0.242,102.0647,-159.8,-80.60000000000001,5.742,0,2.0,-0.53,310.005,-3.0352,37.68,0.0,149.922,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,100.4294,-156.3,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.4846000000000001,39.15,0.0,149.121,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,98.8242,-156.3,-79.60000000000001,5.742,0,0.0,-0.55,310.005,1.4516,40.050000000000004,0.0,148.32,0.0,0
47021,-1.364,67.62700000000001,0.0,0.0,-0.242,97.2209,-156.3,-80.10000000000001,5.742,0,1.0,-0.49,310.005,4.2229,39.21,0.0,147.52,0.0,0
47021,-0.853,67.62700000000001,0.0,0.0,-0.242,95.6156,-194.4,-80.3,5.742,0,2.0,-0.505,310.005,-0.7918000000000001,38.82,0.0,146.719,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,94.0447,-152.70000000000002,-80.10000000000001,5.742,0,1.0,-0.525,310.005,-2.6393,39.33,0.0,145.918,0.0,0
47021,-1.364,67.62700000000001,-0.5,0.0,-0.242,92.47760000000001,-191.70000000000002,-80.3,5.742,0,1.0,-0.515,310.005,1.9795,39.36,0.0,145.11700000000002,0.0,0
47021,-0.853,67.62700000000001,0.0,0.0,-0.242,90.91040000000001,-191.70000000000002,-80.10000000000001,5.742,0,0.0,-0.525,310.005,0.0,38.97,0.0,144.316,0.0,0
47021,-0.853,67.62700000000001,-0.5,0.0,-0.242,89.37020000000001,-185.0,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-0.6598,38.37,0.0,143.51600000000002,0.0,0
47021,-1.194,67.62700000000001,0.0,0.0,-0.242,87.8789,-150.6,-79.8,5.742,0,1.0,-0.53,310.005,0.0,36.99,0.0,142.734,0.0,0
47021,-0.853,67.62700000000001,0.0,0.0,-0.242,86.3533,-148.70000000000002,-80.10000000000001,5.742,0,1.0,-0.5,310.005,0.6598,36.300000000000004,0.0,141.934,0.0,0
47021,-0.853,67.62700000000001,-0.5,0.0,-0.242,84.8395,-144.8,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,0.0,36.42,0.0,141.133,0.0,0
47021,-1.364,67.62700000000001,0.0,0.0,-0.242,83.3532,-144.8,-80.3,5.742,0,1.0,-0.515,309.915,-4.486800000000001,37.53,0.0,140.332,0.0,0
47021,-1.194,67.62700000000001,0.0,0.0,-0.242,81.8669,-144.8,-79.60000000000001,5.742,0,2.0,-0.535,310.005,-1.8475000000000001,39.660000000000004,0.0,139.531,0.0,0
47021,-0.853,67.62700000000001,0.5,0.0,-0.242,80.3833,-143.9,-80.60000000000001,5.742,0,0.0,-0.485,309.915,-1.0557,39.57,0.0,138.73000000000002,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.242,78.9414,-140.6,-80.60000000000001,5.742,0,2.0,-0.52,310.005,2.0455,39.51,0.0,137.93,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,77.49770000000001,-140.6,-80.3,5.742,0,0.0,-0.55,310.005,0.39590000000000003,38.22,0.0,137.12900000000002,0.0,0
47021,-1.194,67.62700000000001,0.0,0.0,-0.242,77.3571,-140.6,-79.8,5.742,0,0.0,-0.52,310.005,0.3299,38.04,0.0,137.05100000000002,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,75.91340000000001,-140.6,-79.8,5.742,0,0.0,-0.54,309.915,-1.3196,37.86,0.0,136.25,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,74.5087,-136.3,-80.3,5.742,0,1.0,-0.54,310.005,-0.46190000000000003,37.62,0.0,135.449,0.0,0
47021,-1.364,67.62700000000001,0.0,0.0,-0.242,73.1089,-138.1,-80.10000000000001,5.742,0,0.0,-0.59,310.005,-1.1217000000000001,37.47,0.0,134.648,0.0,0
47021,-0.853,67.62700000000001,0.0,0.0,-0.242,71.71090000000001,-136.3,-80.3,5.742,0,0.0,-0.515,310.14000000000004,-0.7011000000000001,37.32,0.0,133.848,0.0,0
47021,-1.364,67.62700000000001,0.0,0.0,-0.242,70.33890000000001,-131.9,-80.3,5.742,0,1.0,-0.56,309.915,-0.3134,36.9,0.0,133.047,0.0,0
47021,-0.853,67.62700000000001,0.0,0.0,-0.242,68.9842,-131.9,-80.3,5.742,0,0.0,-0.515,310.005,2.9032,36.69,0.0,132.246,0.0,0
47021,-0.853,67.62700000000001,0.0,0.0,-0.242,67.6294,-132.0,-80.10000000000001,5.742,0,1.0,-0.525,310.005,-1.6001,36.42,0.0,131.445,0.0,0
47021,-0.853,67.62700000000001,0.0,0.0,-0.242,66.2923,-127.4,-80.60000000000001,5.742,0,1.0,-0.55,310.14000000000004,1.8063,36.84,0.0,130.645,0.0,0
47021,-0.853,67.62700000000001,0.0,0.0,-0.242,64.9838,-127.4,-80.10000000000001,5.742,0,1.0,-0.51,309.915,-0.2474,38.550000000000004,0.0,129.844,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,63.675200000000004,-127.4,-80.10000000000001,5.742,0,0.0,-0.555,309.915,-3.9424,39.12,0.0,129.043,0.0,0
47021,-1.194,67.62700000000001,-0.5,0.0,-0.242,62.3701,-123.9,-80.3,5.742,0,1.0,-0.55,310.14000000000004,1.4929000000000001,38.79,0.0,128.24200000000002,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,61.1086,-124.4,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,2.5981,38.22,0.0,127.441,0.0,0
47021,-1.364,67.62700000000001,0.0,0.0,-0.242,59.8487,-122.80000000000001,-79.8,5.742,0,1.0,-0.495,310.005,0.46190000000000003,37.32,0.0,126.641,0.0,0
47021,-0.853,67.62700000000001,0.5,0.0,-0.242,58.5871,-122.9,-79.8,5.742,0,1.0,-0.58,310.14000000000004,-1.7155,37.56,0.0,125.84,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,57.364000000000004,-118.2,-79.8,5.742,0,1.0,-0.535,310.005,1.1217000000000001,37.02,0.0,125.039,0.0,0
47021,-0.853,67.62700000000001,0.0,0.0,-0.242,56.1503,-118.2,-80.3,5.742,0,2.0,-0.51,310.005,1.1217000000000001,36.480000000000004,0.0,124.238,0.0,0
47021,-0.853,67.62700000000001,0.0,0.0,-0.242,54.938100000000006,-118.2,-80.10000000000001,5.742,0,0.0,-0.51,309.915,-6.3838,36.03,0.0,123.438,0.0,0
47021,-1.194,67.62700000000001,0.0,0.0,-0.242,53.7501,-113.4,-80.60000000000001,5.742,0,1.0,-0.515,310.005,0.6598,35.76,0.0,122.637,0.0,0
47021,-1.194,67.62700000000001,0.5,0.0,-0.242,52.5848,-113.5,-80.60000000000001,5.742,0,0.0,-0.48,310.005,1.7650000000000001,35.85,0.0,121.83600000000001,0.0,0
47021,-0.853,67.62700000000001,0.0,0.0,-0.242,51.4196,-113.4,-80.10000000000001,5.742,0,0.0,-0.5650000000000001,310.14000000000004,-0.899,36.42,0.0,121.03500000000001,0.0,0
47021,-1.364,67.62700000000001,0.0,0.0,-0.242,50.267,-110.10000000000001,-79.8,5.742,0,1.0,-0.52,310.14000000000004,0.9238000000000001,37.47,0.0,120.23400000000001,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.242,49.152100000000004,-108.7,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,1.9547,38.25,0.0,119.43400000000001,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,48.035700000000006,-108.7,-80.10000000000001,5.742,0,2.0,-0.53,310.14000000000004,1.6743000000000001,38.28,0.0,118.63300000000001,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,46.9194,-108.7,-80.3,5.742,0,2.0,-0.51,310.005,0.8165,38.61,0.0,117.83200000000001,0.0,0
47021,-1.194,67.62700000000001,0.0,0.0,-0.242,45.851600000000005,-103.9,-80.10000000000001,5.742,0,0.0,-0.55,310.14000000000004,-0.8165,38.34,0.0,117.031,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,44.7845,-105.2,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-1.2784,37.89,0.0,116.23,0.0,0
47021,-1.194,67.62700000000001,0.0,0.0,-0.242,43.718700000000005,-103.9,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-4.3136,37.32,0.0,115.43,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,43.6148,-103.9,-80.10000000000001,5.742,0,2.0,-0.52,309.915,-4.2229,37.26,0.0,115.352,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.242,42.587700000000005,-99.2,-80.10000000000001,5.742,0,1.0,-0.535,310.14000000000004,-0.7918000000000001,36.15,0.0,114.551,0.0,0
47021,-1.194,67.62700000000001,-0.5,0.0,-0.242,41.57,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.515,310.005,5.4106000000000005,35.67,0.0,113.75,0.0,0
47021,-1.364,67.62700000000001,0.0,0.0,-0.242,40.5523,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-2.1774,36.0,0.0,112.94900000000001,0.0,0
47021,-0.853,67.62700000000001,-0.5,0.0,-0.242,39.5613,-95.5,-80.3,5.742,0,1.0,-0.505,310.005,-6.0704,36.24,0.0,112.14800000000001,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,38.594100000000005,-94.30000000000001,-80.3,5.742,0,1.0,-0.55,309.915,-4.1569,37.14,0.0,111.348,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,37.6257,-94.30000000000001,-80.3,5.742,0,0.0,-0.5650000000000001,310.14000000000004,1.4516,37.5,0.0,110.54700000000001,0.0,0
47021,-1.194,67.62700000000001,0.5,0.0,-0.242,36.670500000000004,-89.5,-80.10000000000001,5.742,0,1.0,-0.5,310.005,0.7918000000000001,37.86,0.0,109.74600000000001,0.0,0
47021,-1.194,67.62700000000001,0.0,0.0,-0.242,35.751400000000004,-89.5,-80.10000000000001,5.742,0,1.0,-0.54,310.005,3.9589000000000003,38.46,0.0,108.94500000000001,0.0,0
47021,-0.853,67.62700000000001,0.0,0.0,-0.242,34.833400000000005,-89.5,-80.10000000000001,5.742,0,0.0,-0.535,309.915,0.165,38.550000000000004,0.0,108.14500000000001,0.0,0
47021,-1.194,67.62700000000001,0.0,0.0,-0.242,33.9142,-89.5,-80.3,5.742,0,2.0,-0.525,310.005,-2.7713,38.61,0.0,107.34400000000001,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,33.0437,-84.8,-80.10000000000001,5.742,0,1.0,-0.515,309.915,1.9135000000000002,38.97,0.0,106.543,0.0,0
47021,-1.194,67.62700000000001,-0.5,0.0,-0.242,32.1734,-84.8,-80.3,5.742,0,1.0,-0.48,310.005,3.4311000000000003,38.34,0.0,105.742,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,31.3031,-85.8,-80.3,5.742,0,0.0,-0.465,310.005,-2.6393,37.65,0.0,104.941,0.0,0
47021,-0.853,67.62700000000001,0.0,0.0,-0.242,30.4689,-80.10000000000001,-79.8,5.742,0,0.0,-0.525,310.005,1.5836000000000001,36.480000000000004,0.0,104.141,0.0,0
47021,-1.194,67.62700000000001,-0.5,0.0,-0.242,29.647000000000002,-80.0,-80.10000000000001,5.742,0,1.0,-0.515,310.005,0.0,35.25,0.0,103.34,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.242,28.825000000000003,-80.10000000000001,-79.8,5.742,0,1.0,-0.53,310.005,-1.7155,35.64,0.0,102.539,0.0,0
47021,-1.194,67.62700000000001,0.0,0.0,-0.242,28.024800000000003,-75.3,-79.60000000000001,5.742,0,1.0,-0.5700000000000001,310.14000000000004,1.4846000000000001,36.660000000000004,0.0,101.738,0.0,0
47021,-0.853,67.62700000000001,0.0,0.0,-0.242,27.2515,-93.80000000000001,-79.60000000000001,5.742,0,0.0,-0.51,310.005,0.9238000000000001,37.410000000000004,0.0,100.938,0.0,0
47021,-1.194,67.62700000000001,0.5,0.0,-0.242,26.477400000000003,-93.7,-80.3,5.742,0,0.0,-0.48,310.14000000000004,4.1239,38.07,0.0,100.137,0.0,0
47021,-1.194,67.62700000000001,0.0,0.0,-0.242,25.7117,-89.0,-80.3,5.742,0,0.0,-0.53,310.005,0.7918000000000001,38.52,0.0,99.336,0.0,0
47021,-1.194,67.62700000000001,0.0,0.0,-0.242,24.9845,-89.0,-80.10000000000001,5.742,0,0.0,-0.525,310.005,0.0,38.25,0.0,98.53500000000001,0.0,0
47021,-0.853,67.62700000000001,0.5,0.0,-0.242,24.913700000000002,-70.8,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-0.7918000000000001,38.19,0.0,98.45700000000001,0.0,0
47021,-0.853,67.62700000000001,0.0,0.0,-0.242,24.186500000000002,-70.8,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,-0.7918000000000001,38.4,0.0,97.656,0.0,0
47021,-1.194,67.62700000000001,0.5,0.0,-0.242,23.459600000000002,-88.7,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,2.3506,38.19,0.0,96.855,0.0,0
47021,-0.853,67.62700000000001,-0.5,0.0,-0.242,22.779300000000003,-82.5,-80.10000000000001,5.742,0,0.0,-0.56,310.005,-2.7053000000000003,37.95,0.0,96.055,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,22.098200000000002,-83.3,-80.3,5.742,0,0.0,-0.5,309.915,-6.1611,37.56,0.0,95.254,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,21.417,-83.4,-80.10000000000001,5.742,0,1.0,-0.555,310.005,-1.8887,37.14,0.0,94.453,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,20.769000000000002,-77.8,-80.10000000000001,5.742,0,1.0,-0.49,310.005,1.1712,36.54,0.0,93.652,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,20.1487,-62.0,-80.3,5.742,0,0.0,-0.495,310.14000000000004,2.2022,36.09,0.0,92.87100000000001,0.0,0
47021,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.242,19.512600000000003,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.545,310.005,1.3856000000000002,36.33,0.0,92.07000000000001,0.0,0
47021,-0.853,67.62700000000001,0.0,0.0,-0.242,18.8964,-57.7,-80.60000000000001,5.742,0,1.0,-0.58,310.005,-1.7815,37.35,0.0,91.27000000000001,0.0,0
47021,-0.853,67.62700000000001,0.0,0.0,-0.242,18.304100000000002,-57.7,-80.10000000000001,5.742,0,0.0,-0.52,309.915,-3.8765,38.7,0.0,90.46900000000001,0.0,0
47021,-1.194,67.62700000000001,0.5,0.0,-0.242,17.7118,-57.7,-80.10000000000001,5.742,0,1.0,-0.525,309.915,-0.9073,39.21,0.0,89.668,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,17.1266,-53.6,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,2.0207,38.79,0.0,88.867,0.0,0
47021,-0.853,67.62700000000001,0.0,0.0,-0.242,16.576900000000002,-54.2,-80.10000000000001,5.742,0,0.0,-0.54,310.005,6.8457,37.980000000000004,0.0,88.066,0.0,0
47021,-1.364,67.62700000000001,0.0,0.0,-0.242,16.0278,-53.5,-79.8,5.742,0,0.0,-0.56,310.005,1.3196,37.800000000000004,0.0,87.266,0.0,0
47021,-0.853,67.62700000000001,0.0,0.0,-0.242,15.478000000000002,-53.6,-80.10000000000001,5.742,0,1.0,-0.535,310.005,-2.1527000000000003,38.43,0.0,86.465,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.242,14.965100000000001,-49.6,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,0.6598,37.95,0.0,85.664,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,14.4565,-49.6,-80.3,5.742,0,1.0,-0.545,309.915,0.41240000000000004,37.77,0.0,84.863,0.0,0
47021,-1.194,67.62700000000001,0.0,0.0,-0.242,13.9486,-49.5,-80.3,5.742,0,1.0,-0.5700000000000001,310.005,-1.4929000000000001,37.56,0.0,84.063,0.0,0
47021,-1.194,67.62700000000001,0.0,0.0,-0.242,13.4647,-45.7,-80.10000000000001,5.742,0,1.0,-0.52,309.915,-2.2681,37.65,0.0,83.262,0.0,0
47021,-0.853,67.62700000000001,0.0,0.0,-0.242,12.995800000000001,-45.7,-79.8,5.742,0,0.0,-0.52,310.005,2.9692000000000003,37.47,0.0,82.461,0.0,0
47021,-1.194,67.62700000000001,0.0,0.0,-0.242,12.526900000000001,-45.7,-80.3,5.742,0,0.0,-0.555,310.005,-1.1217000000000001,38.43,0.0,81.66000000000001,0.0,0
47021,-1.194,67.62700000000001,-0.5,0.0,-0.242,12.0715,-42.5,-79.8,5.742,0,0.0,-0.53,309.915,-1.897,40.02,0.0,80.85900000000001,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,11.641300000000001,-41.9,-80.3,5.742,0,0.0,-0.51,309.915,-1.4351,40.11,0.0,80.059,0.0,0
47021,-1.194,67.62700000000001,0.0,0.0,-0.242,11.2105,-41.9,-80.10000000000001,5.742,0,1.0,-0.51,310.005,2.5568,39.18,0.0,79.25800000000001,0.0,0
47021,-0.853,67.62700000000001,0.0,0.0,-0.242,10.7827,-39.0,-80.10000000000001,5.742,0,1.0,-0.525,310.005,0.5773,38.82,0.0,78.45700000000001,0.0,0
47021,-0.853,67.62700000000001,0.0,0.0,-0.242,10.3884,-38.4,-79.60000000000001,5.742,0,1.0,-0.505,310.005,-0.3299,38.46,0.0,77.656,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,9.994200000000001,-38.9,-80.10000000000001,5.742,0,1.0,-0.54,310.005,0.6598,38.37,0.0,76.855,0.0,0
47021,-0.853,67.62700000000001,0.0,0.0,-0.242,9.6004,-38.4,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-1.3361,38.19,0.0,76.055,0.0,0
47021,-0.853,67.62700000000001,-0.5,0.0,-0.242,9.234300000000001,-35.0,-80.3,5.742,0,0.0,-0.445,309.915,2.8537000000000003,38.31,0.0,75.254,0.0,0
47021,-1.194,67.62700000000001,0.0,0.0,-0.242,8.8749,-35.0,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-0.0825,37.62,0.0,74.453,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.242,8.5154,-35.0,-80.10000000000001,5.742,0,0.0,-0.55,310.14000000000004,1.4269,37.2,0.0,73.652,0.0,0
47021,-1.364,67.62700000000001,-0.5,0.0,-0.242,8.1742,-31.8,-79.8,5.742,0,0.0,-0.5,310.14000000000004,4.024900000000001,36.96,0.0,72.852,0.0,0
47021,-0.853,67.62700000000001,-0.5,0.0,-0.242,7.8479,-31.8,-80.3,5.742,0,1.0,-0.485,310.005,-1.9135000000000002,38.01,0.0,72.051,0.0,0
47021,-1.364,67.62700000000001,0.0,0.0,-0.242,7.8161000000000005,-31.8,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-2.3754,38.1,0.0,71.973,0.0,0
47021,-1.194,67.62700000000001,0.0,0.0,-0.242,7.489800000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.5700000000000001,310.005,-0.6598,39.480000000000004,0.0,71.172,0.0,0
47021,-0.853,67.62700000000001,0.5,0.0,-0.242,7.1749,-28.700000000000003,-80.3,5.742,0,1.0,-0.51,310.005,-1.4846000000000001,40.02,0.0,70.37100000000001,0.0,0
47021,-0.853,67.62700000000001,0.0,0.0,-0.242,6.8799,-28.700000000000003,-79.8,5.742,0,1.0,-0.45,309.915,-3.8270000000000004,39.81,0.0,69.57000000000001,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,6.5853,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.545,310.005,-1.5836000000000001,38.67,0.0,68.77000000000001,0.0,0
47021,-0.853,67.62700000000001,-0.5,0.0,-0.242,6.2929,-26.1,-79.8,5.742,0,0.0,-0.515,310.005,1.0557,37.71,0.0,67.96900000000001,0.0,0
47021,-1.364,67.62700000000001,0.0,0.0,-0.242,6.0275,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.54,310.14000000000004,5.641500000000001,37.95,0.0,67.168,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,5.7621,-25.8,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-2.3754,37.86,0.0,66.367,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,5.4966,-26.200000000000003,-80.10000000000001,5.742,0,0.0,-0.5650000000000001,310.005,-3.6950000000000003,38.49,0.0,65.566,0.0,0
47021,-0.682,67.62700000000001,0.0,0.0,-0.242,5.254300000000001,-23.1,-79.8,5.742,0,1.0,-0.535,310.005,-1.3196,38.160000000000004,0.0,64.766,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.242,5.0166,-23.1,-80.10000000000001,5.742,0,0.0,-0.495,309.915,0.0,37.68,0.0,63.965,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,4.7789,-23.200000000000003,-80.10000000000001,5.742,0,2.0,-0.51,310.005,-0.132,37.38,0.0,63.164,0.0,0
47021,-0.853,67.62700000000001,0.0,0.0,-0.242,4.555400000000001,-20.7,-79.60000000000001,5.742,0,0.0,-0.525,310.14000000000004,4.651800000000001,38.07,0.0,62.363,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,4.344,-20.6,-80.10000000000001,5.742,0,1.0,-0.55,310.14000000000004,3.8270000000000004,38.49,0.0,61.563,0.0,0
47021,-0.853,67.62700000000001,0.5,0.0,-0.242,4.1322,-20.6,-80.60000000000001,5.742,0,0.0,-0.54,310.14000000000004,-5.1136,39.27,0.0,60.762,0.0,0
47021,-0.853,67.62700000000001,0.0,0.0,-0.242,3.9271000000000003,-18.3,-80.3,5.742,0,0.0,-0.515,309.915,-3.2991,39.93,0.0,59.961000000000006,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,3.7396000000000003,-18.2,-80.60000000000001,5.742,0,1.0,-0.535,309.915,0.4289,39.81,0.0,59.160000000000004,0.0,0
47021,-0.682,67.62700000000001,0.0,0.0,-0.242,3.552,-18.5,-79.3,5.742,0,1.0,-0.515,310.14000000000004,1.5836000000000001,39.03,0.0,58.359,0.0,0
47021,-0.853,67.62700000000001,0.0,0.0,-0.242,3.3647,-18.2,-79.8,5.742,0,1.0,-0.56,310.005,-1.1217000000000001,38.97,0.0,57.559000000000005,0.0,0
47021,-0.853,67.62700000000001,0.5,0.0,-0.242,3.1995,-16.1,-80.3,5.742,0,0.0,-0.535,310.005,-1.0557,37.800000000000004,0.0,56.758,0.0,0
47021,-0.853,67.62700000000001,-0.5,0.0,-0.242,3.0344,-16.0,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.9567,37.74,0.0,55.957,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,2.8692,-20.2,-79.8,5.742,0,1.0,-0.51,310.005,0.2639,37.44,0.0,55.156000000000006,0.0,0
47021,-0.853,67.62700000000001,0.0,0.0,-0.242,2.7191,-17.7,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,3.0682,37.92,0.0,54.355000000000004,0.0,0
47021,-1.194,67.62700000000001,0.0,0.0,-0.242,2.5747,-17.5,-79.8,5.742,0,1.0,-0.465,310.14000000000004,3.9589000000000003,37.62,0.0,53.555,0.0,0
47021,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,2.4302,-17.7,-80.3,5.742,0,0.0,-0.505,310.14000000000004,0.4289,37.800000000000004,0.0,52.754000000000005,0.0,0
