Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46932,-1.8760000000000001,75.586,0.0,0.0,-1.2710000000000001,154.90800000000002,-183.4,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-2.1279,36.24,0.0,173.828,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,153.02460000000002,-183.4,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,-1.1464,36.33,0.0,173.02700000000002,0.0,0
46932,-1.8760000000000001,75.586,0.0,0.0,-1.2710000000000001,151.15800000000002,-181.60000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.132,35.94,0.0,172.227,0.0,0
46932,-1.5350000000000001,75.586,0.5,0.0,-1.2710000000000001,149.2935,-181.60000000000002,-80.3,5.742,0,0.0,-0.505,309.915,2.1279,34.95,0.0,171.42600000000002,0.0,0
46932,-1.705,75.586,0.0,0.0,-1.2710000000000001,147.4289,-181.60000000000002,-80.3,5.742,0,1.0,-0.505,309.915,-5.1301000000000005,34.71,0.0,170.625,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,145.5747,-179.60000000000002,-80.3,5.742,0,0.0,-0.52,309.915,-2.9527,34.2,0.0,169.824,0.0,0
46932,-1.705,75.586,-0.5,0.0,-1.2710000000000001,143.7311,-181.8,-79.8,5.742,0,1.0,-0.495,310.005,3.629,33.99,0.0,169.023,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,141.8898,-179.5,-79.60000000000001,5.742,0,2.0,-0.49,310.14000000000004,1.6083,34.08,0.0,168.223,0.0,0
46932,-1.364,75.586,0.0,0.0,-1.2710000000000001,140.0512,-177.3,-80.10000000000001,5.742,0,1.0,-0.5,310.005,3.629,34.35,0.0,167.422,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,138.2305,-177.3,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,4.396100000000001,35.76,0.0,166.621,0.0,0
46932,-2.0460000000000003,75.586,0.0,0.0,-1.2710000000000001,136.40980000000002,-177.3,-79.8,5.742,0,0.0,-0.5,310.005,-2.3754,36.06,0.0,165.82000000000002,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,136.23250000000002,-177.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-3.1672000000000002,36.09,0.0,165.74200000000002,0.0,0
46932,-1.5350000000000001,75.586,-0.5,0.0,-1.2710000000000001,134.41310000000001,-178.3,-79.8,5.742,0,1.0,-0.48,310.005,-0.7918000000000001,36.99,0.0,164.941,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,132.61950000000002,-174.9,-79.8,5.742,0,0.0,-0.49,309.915,-6.334300000000001,36.84,0.0,164.14100000000002,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,130.8238,-174.8,-80.10000000000001,5.742,0,0.0,-0.495,310.23,-0.4289,36.480000000000004,0.0,163.34,0.0,0
46932,-1.5350000000000001,75.586,0.5,0.0,-1.2710000000000001,129.02800000000002,-174.9,-80.10000000000001,5.742,0,0.0,-0.48,310.005,2.7713,35.79,0.0,162.53900000000002,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,127.2532,-172.20000000000002,-79.8,5.742,0,1.0,-0.49,310.005,-0.3299,35.79,0.0,161.738,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,125.48660000000001,-172.20000000000002,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-3.1672000000000002,35.910000000000004,0.0,160.93800000000002,0.0,0
46932,-1.8760000000000001,75.586,0.0,0.0,-1.2710000000000001,123.71780000000001,-172.20000000000002,-80.60000000000001,5.742,0,0.0,-0.49,310.005,1.0557,35.550000000000004,0.0,160.137,0.0,0
46932,-1.705,75.586,0.0,0.0,-1.2710000000000001,121.9636,-169.5,-80.60000000000001,5.742,0,0.0,-0.495,309.915,-1.4516,34.35,0.0,159.336,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,120.22380000000001,-169.4,-80.3,5.742,0,0.0,-0.495,310.005,-1.9135000000000002,34.32,0.0,158.535,0.0,0
46932,-1.705,75.586,0.0,0.0,-1.2710000000000001,120.05430000000001,-169.5,-80.3,5.742,0,1.0,-0.505,310.005,-2.6558,34.32,0.0,158.457,0.0,0
46932,-1.705,75.586,0.0,0.0,-1.2710000000000001,118.3144,-169.5,-79.60000000000001,5.742,0,0.0,-0.49,309.915,-1.7650000000000001,34.17,0.0,157.656,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,116.5848,-168.6,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-0.41240000000000004,35.34,0.0,156.85500000000002,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,114.878,-166.4,-79.8,5.742,0,2.0,-0.49,310.14000000000004,1.1629,36.57,0.0,156.055,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,113.16900000000001,-166.4,-80.10000000000001,5.742,0,1.0,-0.52,310.005,1.6496000000000002,37.47,0.0,155.25400000000002,0.0,0
46932,-1.705,75.586,0.0,0.0,-1.2710000000000001,111.4619,-164.5,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-1.1464,37.5,0.0,154.453,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,109.7857,-163.20000000000002,-80.3,5.742,0,0.0,-0.49,310.005,0.132,36.480000000000004,0.0,153.65200000000002,0.0,0
46932,-1.5350000000000001,75.586,-0.5,0.0,-1.2710000000000001,108.11160000000001,-163.20000000000002,-80.3,5.742,0,1.0,-0.495,310.14000000000004,5.9137,35.79,0.0,152.852,0.0,0
46932,-1.5350000000000001,75.586,-0.5,0.0,-1.2710000000000001,106.4353,-163.3,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-0.19790000000000002,35.910000000000004,0.0,152.05100000000002,0.0,0
46932,-1.8760000000000001,75.586,0.0,0.0,-1.2710000000000001,104.7864,-159.8,-79.8,5.742,0,1.0,-0.5,310.005,-2.9032,35.97,0.0,151.25,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,103.1448,-159.8,-80.3,5.742,0,0.0,-0.495,310.14000000000004,-1.699,36.21,0.0,150.449,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,101.5031,-200.9,-79.8,5.742,0,0.0,-0.485,310.005,0.9897,36.480000000000004,0.0,149.648,0.0,0
46932,-1.705,75.586,0.0,0.0,-1.2710000000000001,99.9204,-156.3,-80.10000000000001,5.742,0,2.0,-0.495,310.005,-0.9897,35.07,0.0,148.86700000000002,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,98.3151,-158.3,-80.60000000000001,5.742,0,1.0,-0.505,310.005,-2.1527000000000003,34.29,0.0,148.066,0.0,0
46932,-1.705,75.586,0.0,0.0,-1.2710000000000001,96.7119,-156.3,-80.3,5.742,0,0.0,-0.495,310.005,0.0,34.08,0.0,147.26600000000002,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,95.11500000000001,-152.6,-80.3,5.742,0,0.0,-0.51,310.005,1.7815,34.92,0.0,146.465,0.0,0
46932,-1.8760000000000001,75.586,0.0,0.0,-1.2710000000000001,93.54780000000001,-152.6,-79.8,5.742,0,0.0,-0.48,310.14000000000004,4.1321,36.300000000000004,0.0,145.66400000000002,0.0,0
46932,-1.705,75.586,0.0,0.0,-1.2710000000000001,91.98060000000001,-152.6,-80.3,5.742,0,0.0,-0.485,309.915,1.0722,36.81,0.0,144.863,0.0,0
46932,-1.705,75.586,0.5,0.0,-1.2710000000000001,90.4154,-152.6,-80.3,5.742,0,1.0,-0.51,310.005,-3.1012,36.78,0.0,144.06300000000002,0.0,0
46932,-1.705,75.586,-0.5,0.0,-1.2710000000000001,90.26270000000001,-152.70000000000002,-80.3,5.742,0,0.0,-0.51,310.005,-3.563,36.81,0.0,143.984,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,88.73700000000001,-148.8,-80.3,5.742,0,0.0,-0.48,310.005,-2.5403000000000002,36.42,0.0,143.184,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,87.2095,-148.8,-80.10000000000001,5.742,0,2.0,-0.48,310.14000000000004,6.5982,35.910000000000004,0.0,142.383,0.0,0
46932,-1.8760000000000001,75.586,0.5,0.0,-1.2710000000000001,85.682,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.49,310.23,4.8497,36.24,0.0,141.582,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,84.1864,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-1.4516,36.03,0.0,140.781,0.0,0
46932,-1.5350000000000001,75.586,-0.5,0.0,-1.2710000000000001,82.7001,-146.6,-80.60000000000001,5.742,0,2.0,-0.51,310.005,-5.7075000000000005,35.76,0.0,139.98000000000002,0.0,0
46932,-1.705,75.586,0.0,0.0,-1.2710000000000001,81.21560000000001,-144.8,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-3.8270000000000004,35.34,0.0,139.18,0.0,0
46932,-1.705,75.586,0.0,0.0,-1.2710000000000001,79.75070000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.495,310.005,2.3094,34.47,0.0,138.37900000000002,0.0,0
46932,-1.5350000000000001,75.586,0.5,0.0,-1.2710000000000001,78.307,-140.6,-80.3,5.742,0,0.0,-0.51,310.005,0.6598,34.08,0.0,137.578,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,76.8632,-140.6,-80.60000000000001,5.742,0,1.0,-0.49,310.14000000000004,3.8600000000000003,34.38,0.0,136.77700000000002,0.0,0
46932,-1.705,75.586,0.0,0.0,-1.2710000000000001,75.43140000000001,-136.3,-80.9,5.742,0,0.0,-0.51,310.14000000000004,4.3548,35.07,0.0,135.977,0.0,0
46932,-1.705,75.586,0.0,0.0,-1.2710000000000001,74.0316,-136.3,-80.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,-0.099,36.06,0.0,135.17600000000002,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,72.6318,-136.3,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-4.6188,36.39,0.0,134.375,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,72.4955,-136.3,-80.3,5.742,0,0.0,-0.505,310.005,-4.66,36.54,0.0,134.297,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,71.09830000000001,-133.70000000000002,-80.3,5.742,0,0.0,-0.49,310.005,-2.3506,36.93,0.0,133.496,0.0,0
46932,-1.8760000000000001,75.586,0.5,0.0,-1.2710000000000001,69.7436,-131.9,-80.3,5.742,0,0.0,-0.48,310.005,-1.6248,36.660000000000004,0.0,132.695,0.0,0
46932,-1.8760000000000001,75.586,0.5,0.0,-1.2710000000000001,68.3905,-131.9,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.3134,36.660000000000004,0.0,131.895,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,67.03580000000001,-131.9,-80.3,5.742,0,2.0,-0.5,310.005,2.1774,35.7,0.0,131.094,0.0,0
46932,-1.8760000000000001,75.586,0.0,0.0,-1.2710000000000001,65.71730000000001,-127.4,-80.3,5.742,0,0.0,-0.49,310.005,2.5733,35.7,0.0,130.293,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,64.4087,-127.4,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-3.2991,34.980000000000004,0.0,129.49200000000002,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,63.100100000000005,-129.1,-80.3,5.742,0,0.0,-0.495,310.14000000000004,-0.9897,34.47,0.0,128.691,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,61.8173,-122.9,-80.60000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,0.5691,34.08,0.0,127.891,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,60.555800000000005,-122.80000000000001,-80.10000000000001,5.742,0,2.0,-0.5,310.005,2.4908,33.99,0.0,127.09,0.0,0
46932,-1.705,75.586,0.0,0.0,-1.2710000000000001,59.2943,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-2.0207,34.74,0.0,126.289,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,58.0443,-118.2,-79.60000000000001,5.742,0,0.0,-0.49,309.915,-5.476500000000001,34.410000000000004,0.0,125.488,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,56.832100000000004,-118.2,-80.3,5.742,0,0.0,-0.51,310.005,-2.8372,35.49,0.0,124.688,0.0,0
46932,-1.705,75.586,0.0,0.0,-1.2710000000000001,55.6184,-118.2,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,0.6598,36.63,0.0,123.887,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,54.404700000000005,-118.2,-79.60000000000001,5.742,0,0.0,-0.505,310.005,0.2474,37.2,0.0,123.08600000000001,0.0,0
46932,-1.705,75.586,-0.5,0.0,-1.2710000000000001,53.238,-113.5,-79.8,5.742,0,0.0,-0.49,310.14000000000004,4.4621,36.84,0.0,122.28500000000001,0.0,0
46932,-1.8760000000000001,75.586,0.0,0.0,-1.2710000000000001,52.072700000000005,-115.0,-79.8,5.742,0,0.0,-0.485,310.14000000000004,5.9797,36.81,0.0,121.48400000000001,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,50.909,-113.4,-80.60000000000001,5.742,0,2.0,-0.515,310.005,-0.7918000000000001,36.480000000000004,0.0,120.68400000000001,0.0,0
46932,-1.705,75.586,0.5,0.0,-1.2710000000000001,49.7778,-108.7,-80.3,5.742,0,0.0,-0.5,309.915,-6.359100000000001,35.64,0.0,119.88300000000001,0.0,0
46932,-1.705,75.586,0.0,0.0,-1.2710000000000001,48.661500000000004,-108.7,-80.3,5.742,0,0.0,-0.495,310.005,-2.4826,34.71,0.0,119.08200000000001,0.0,0
46932,-1.5350000000000001,75.586,-0.5,0.0,-1.2710000000000001,47.5452,-108.7,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.5176,34.26,0.0,118.281,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,46.4498,-105.30000000000001,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-0.9897,33.6,0.0,117.48,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,46.3459,-103.9,-80.3,5.742,0,1.0,-0.51,309.915,-1.9795,33.54,0.0,117.402,0.0,0
46932,-2.0460000000000003,75.586,0.0,0.0,-1.2710000000000001,45.280100000000004,-103.9,-80.3,5.742,0,0.0,-0.495,310.14000000000004,0.9567,33.99,0.0,116.602,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,44.213,-103.9,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,0.6598,34.53,0.0,115.801,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,43.1582,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,0.099,35.43,0.0,115.0,0.0,0
46932,-1.705,75.586,0.0,0.0,-1.2710000000000001,42.1405,-99.10000000000001,-80.10000000000001,5.742,0,2.0,-0.5,310.005,-1.8475000000000001,36.18,0.0,114.19900000000001,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,41.122800000000005,-100.4,-80.10000000000001,5.742,0,0.0,-0.425,310.005,0.2639,35.61,0.0,113.39800000000001,0.0,0
46932,-1.705,75.586,0.0,0.0,-1.2710000000000001,40.106300000000005,-99.10000000000001,-80.60000000000001,5.742,0,0.0,-0.52,310.005,0.5279,35.43,0.0,112.598,0.0,0
46932,-1.705,75.586,0.0,0.0,-1.2710000000000001,39.136900000000004,-94.30000000000001,-79.8,5.742,0,2.0,-0.49,310.005,0.0,35.160000000000004,0.0,111.79700000000001,0.0,0
46932,-1.705,75.586,0.0,0.0,-1.2710000000000001,38.1685,-94.30000000000001,-79.8,5.742,0,1.0,-0.52,310.005,-1.9795,36.03,0.0,110.99600000000001,0.0,0
46932,-1.705,75.586,0.0,0.0,-1.2710000000000001,37.2001,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.5836000000000001,36.660000000000004,0.0,110.19500000000001,0.0,0
46932,-1.8760000000000001,75.586,0.0,0.0,-1.2710000000000001,36.2678,-89.5,-80.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,2.3754,36.03,0.0,109.39500000000001,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,35.348600000000005,-89.5,-80.3,5.742,0,1.0,-0.48,309.915,-0.19790000000000002,35.34,0.0,108.59400000000001,0.0,0
46932,-1.5350000000000001,75.586,-0.5,0.0,-1.2710000000000001,34.4294,-89.5,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,0.39590000000000003,34.53,0.0,107.793,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,33.531600000000005,-84.7,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-0.9567,33.12,0.0,106.992,0.0,0
46932,-1.705,75.586,0.0,0.0,-1.2710000000000001,32.661300000000004,-85.8,-80.3,5.742,0,0.0,-0.495,310.005,-0.5279,33.24,0.0,106.191,0.0,0
46932,-1.705,75.586,0.0,0.0,-1.2710000000000001,31.792,-84.8,-80.3,5.742,0,0.0,-0.49,310.14000000000004,-0.8908,33.72,0.0,105.391,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,30.9297,-80.0,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,5.938400000000001,34.35,0.0,104.59,0.0,0
46932,-1.705,75.586,0.0,0.0,-1.2710000000000001,30.1077,-80.10000000000001,-79.8,5.742,0,0.0,-0.51,310.14000000000004,1.4846000000000001,36.09,0.0,103.789,0.0,0
46932,-2.0460000000000003,75.586,0.0,0.0,-1.2710000000000001,29.285800000000002,-80.0,-80.10000000000001,5.742,0,1.0,-0.525,310.14000000000004,-3.2991,36.300000000000004,0.0,102.988,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,28.4649,-99.5,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,-1.0557,35.910000000000004,0.0,102.188,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,27.6855,-93.80000000000001,-80.60000000000001,5.742,0,0.0,-0.485,310.005,0.7918000000000001,35.37,0.0,101.387,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,26.9113,-94.7,-80.60000000000001,5.742,0,1.0,-0.495,310.14000000000004,-1.8475000000000001,35.22,0.0,100.586,0.0,0
46932,-1.5350000000000001,75.586,0.5,0.0,-1.2710000000000001,26.1371,-94.80000000000001,-80.10000000000001,5.742,0,2.0,-0.495,310.005,-3.563,35.160000000000004,0.0,99.78500000000001,0.0,0
46932,-1.194,75.586,-0.5,0.0,-1.2710000000000001,25.4103,-70.8,-80.10000000000001,5.742,0,0.0,-0.585,310.005,1.8475000000000001,34.89,0.0,99.004,0.0,0
46932,-1.705,75.586,0.0,0.0,-1.2710000000000001,24.6831,-70.8,-80.3,5.742,0,0.0,-0.48,310.005,-2.7713,34.56,0.0,98.203,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,23.9559,-70.8,-80.10000000000001,5.742,0,1.0,-0.52,310.005,2.3754,33.69,0.0,97.402,0.0,0
46932,-1.8760000000000001,75.586,-0.5,0.0,-1.2710000000000001,23.244500000000002,-66.3,-80.3,5.742,0,0.0,-0.5,309.915,0.5279,33.69,0.0,96.602,0.0,0
46932,-1.705,75.586,0.0,0.0,-1.2710000000000001,22.5633,-66.4,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.8475000000000001,33.57,0.0,95.801,0.0,0
46932,-1.705,75.586,0.0,0.0,-1.2710000000000001,22.48,-83.3,-80.10000000000001,5.742,0,1.0,-0.495,310.005,1.1877,33.51,0.0,95.703,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,21.815900000000003,-66.3,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-1.6496000000000002,34.02,0.0,94.92200000000001,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,21.1415,-61.900000000000006,-80.60000000000001,5.742,0,0.0,-0.485,310.005,-1.6661000000000001,34.65,0.0,94.12100000000001,0.0,0
46932,-1.705,75.586,0.0,0.0,-1.2710000000000001,20.505300000000002,-62.0,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,1.9795,35.97,0.0,93.32000000000001,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,19.8699,-62.0,-80.60000000000001,5.742,0,1.0,-0.49,310.005,-1.9795,36.78,0.0,92.52000000000001,0.0,0
46932,-1.705,75.586,-0.5,0.0,-1.2710000000000001,19.233800000000002,-61.900000000000006,-80.3,5.742,0,0.0,-0.52,310.005,-2.1774,37.2,0.0,91.71900000000001,0.0,0
46932,-1.364,75.586,0.0,0.0,-1.2710000000000001,18.636100000000003,-57.7,-80.10000000000001,5.742,0,0.0,-0.515,310.005,2.1774,36.39,0.0,90.918,0.0,0
46932,-1.364,75.586,0.0,0.0,-1.2710000000000001,18.0438,-57.7,-80.3,5.742,0,2.0,-0.545,310.005,1.9795,35.25,0.0,90.117,0.0,0
46932,-1.705,75.586,0.0,0.0,-1.2710000000000001,17.4515,-58.400000000000006,-80.60000000000001,5.742,0,1.0,-0.435,309.915,-1.2372,34.95,0.0,89.316,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,16.8857,-53.6,-80.3,5.742,0,0.0,-0.49,310.14000000000004,-1.8063,35.76,0.0,88.516,0.0,0
46932,-1.5350000000000001,75.586,0.5,0.0,-1.2710000000000001,16.336000000000002,-53.5,-80.3,5.742,0,0.0,-0.495,310.14000000000004,1.8228000000000002,35.82,0.0,87.715,0.0,0
46932,-1.705,75.586,0.0,0.0,-1.2710000000000001,15.786200000000001,-53.5,-80.3,5.742,0,1.0,-0.51,310.005,3.1507,35.7,0.0,86.914,0.0,0
46932,-1.8760000000000001,75.586,0.0,0.0,-1.2710000000000001,15.250200000000001,-49.6,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,-0.3052,35.04,0.0,86.113,0.0,0
46932,-1.5350000000000001,75.586,-0.5,0.0,-1.2710000000000001,14.7423,-49.5,-79.8,5.742,0,0.0,-0.485,310.14000000000004,0.7918000000000001,33.81,0.0,85.313,0.0,0
46932,-1.364,75.586,-0.5,0.0,-1.2710000000000001,14.2337,-49.5,-79.8,5.742,0,0.0,-0.485,310.005,3.8517,33.96,0.0,84.512,0.0,0
46932,-1.8760000000000001,75.586,0.0,0.0,-1.2710000000000001,13.7276,-47.0,-80.60000000000001,5.742,0,1.0,-0.5,310.005,-2.0207,34.77,0.0,83.711,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,13.258700000000001,-45.6,-79.8,5.742,0,0.0,-0.505,310.005,-6.5075,35.85,0.0,82.91000000000001,0.0,0
46932,-1.705,75.586,0.0,0.0,-1.2710000000000001,12.789800000000001,-46.2,-80.3,5.742,0,0.0,-0.5,310.14000000000004,-1.4104,36.63,0.0,82.10900000000001,0.0,0
46932,-1.8760000000000001,75.586,0.5,0.0,-1.2710000000000001,12.3215,-45.6,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,1.3856000000000002,37.08,0.0,81.309,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,12.2752,-46.300000000000004,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.1877,37.17,0.0,81.23,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,11.8408,-41.9,-79.8,5.742,0,1.0,-0.49,310.005,0.7918000000000001,36.69,0.0,80.43,0.0,0
46932,-1.5350000000000001,75.586,0.5,0.0,-1.2710000000000001,11.41,-42.0,-80.3,5.742,0,0.0,-0.505,310.005,-3.1672000000000002,36.51,0.0,79.629,0.0,0
46932,-1.705,75.586,-0.5,0.0,-1.2710000000000001,10.9792,-42.0,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-0.7918000000000001,35.76,0.0,78.828,0.0,0
46932,-1.705,75.586,0.0,0.0,-1.2710000000000001,10.571,-38.4,-80.10000000000001,5.742,0,0.0,-0.5,310.005,1.5836000000000001,35.94,0.0,78.027,0.0,0
46932,-1.705,75.586,-0.5,0.0,-1.2710000000000001,10.1773,-38.4,-80.10000000000001,5.742,0,1.0,-0.525,310.005,-3.4311000000000003,35.7,0.0,77.227,0.0,0
46932,-1.5350000000000001,75.586,-0.5,0.0,-1.2710000000000001,9.783000000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-3.0352,35.28,0.0,76.426,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,9.4008,-35.0,-80.10000000000001,5.742,0,1.0,-0.5,310.005,1.5836000000000001,34.59,0.0,75.625,0.0,0
46932,-1.8760000000000001,75.586,0.0,0.0,-1.2710000000000001,9.041400000000001,-35.0,-80.10000000000001,5.742,0,0.0,-0.5,310.005,1.3196,33.57,0.0,74.824,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,8.6819,-35.5,-80.10000000000001,5.742,0,0.0,-0.51,310.005,0.0,33.69,0.0,74.02300000000001,0.0,0
46932,-1.8760000000000001,75.586,0.0,0.0,-1.2710000000000001,8.3254,-32.5,-80.3,5.742,0,1.0,-0.455,309.915,-1.8475000000000001,34.71,0.0,73.223,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,7.9991,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.7918000000000001,35.61,0.0,72.422,0.0,0
46932,-1.364,75.586,0.0,0.0,-1.2710000000000001,7.672700000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.51,310.005,1.4516,36.300000000000004,0.0,71.62100000000001,0.0,0
46932,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,7.3464,-31.8,-80.3,5.742,0,0.0,-0.49,310.005,2.5733,36.96,0.0,70.82000000000001,0.0,0
46932,-1.705,75.586,0.0,0.0,-1.2710000000000001,7.0456,-28.700000000000003,-80.3,5.742,0,0.0,-0.495,310.005,-0.39590000000000003,36.42,0.0,70.02000000000001,0.0,0
46932,-1.364,75.586,0.0,0.0,-1.2710000000000001,6.7506,-28.8,-79.8,5.742,0,0.0,-0.49,309.915,-4.4208,36.24,0.0,69.21900000000001,0.0,0
