Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46799,-0.853,75.586,0.5,0.0,-1.3920000000000001,147.6571,-181.5,-80.3,5.742,0,0.0,-0.465,310.005,3.8270000000000004,33.54,0.0,170.723,0.0,0
46799,-0.512,75.586,0.0,0.0,-1.3920000000000001,145.8003,-179.5,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-1.7815,33.51,0.0,169.922,0.0,0
46799,-1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,143.9567,-179.5,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,3.3651,33.96,0.0,169.121,0.0,0
46799,-0.512,75.586,0.0,0.0,-1.3920000000000001,142.113,-179.5,-79.8,5.742,0,0.0,-0.465,309.915,0.28040000000000004,34.38,0.0,168.32000000000002,0.0,0
46799,-0.512,75.586,-0.5,0.0,-1.3920000000000001,140.274,-177.3,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-1.7403000000000002,35.160000000000004,0.0,167.52,0.0,0
46799,-1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,138.4533,-177.3,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.8785000000000003,35.160000000000004,0.0,166.719,0.0,0
46799,-0.512,75.586,-0.5,0.0,-1.3920000000000001,136.6326,-177.3,-80.3,5.742,0,1.0,-0.48,310.005,-1.3196,35.58,0.0,165.918,0.0,0
46799,-0.853,75.586,0.0,0.0,-1.3920000000000001,134.8119,-177.3,-79.60000000000001,5.742,0,0.0,-0.425,310.005,-3.4723,35.13,0.0,165.11700000000002,0.0,0
46799,-0.682,75.586,0.0,0.0,-1.3920000000000001,133.0119,-177.1,-80.3,5.742,0,0.0,-0.465,310.005,-0.34640000000000004,34.65,0.0,164.316,0.0,0
46799,-0.682,75.586,0.5,0.0,-1.3920000000000001,131.2183,-174.9,-80.3,5.742,0,0.0,-0.48,310.14000000000004,1.9547,34.95,0.0,163.51600000000002,0.0,0
46799,-0.682,75.586,0.0,0.0,-1.3920000000000001,129.42260000000002,-174.8,-80.9,5.742,0,0.0,-0.45,310.005,3.6785,35.04,0.0,162.715,0.0,0
46799,-1.0230000000000001,75.586,-0.5,0.0,-1.3920000000000001,127.6419,-172.20000000000002,-79.8,5.742,0,0.0,-0.465,310.005,0.5938,34.83,0.0,161.91400000000002,0.0,0
46799,-0.853,75.586,0.0,0.0,-1.3920000000000001,125.873,-172.3,-80.60000000000001,5.742,0,0.0,-0.465,310.005,-2.7465,34.32,0.0,161.113,0.0,0
46799,-0.853,75.586,0.0,0.0,-1.3920000000000001,124.10650000000001,-172.20000000000002,-79.60000000000001,5.742,0,0.0,-0.435,310.005,-1.3856000000000002,34.08,0.0,160.31300000000002,0.0,0
46799,-0.853,75.586,0.0,0.0,-1.3920000000000001,122.3459,-169.5,-80.3,5.742,0,0.0,-0.46,310.005,-0.767,33.87,0.0,159.512,0.0,0
46799,-0.512,75.586,0.0,0.0,-1.3920000000000001,120.60600000000001,-212.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-0.5114000000000001,33.39,0.0,158.711,0.0,0
46799,-0.512,75.586,0.5,0.0,-1.3920000000000001,118.8662,-169.4,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,1.2289,34.14,0.0,157.91,0.0,0
46799,-0.512,75.586,0.5,0.0,-1.3920000000000001,117.1268,-212.4,-79.8,5.742,0,0.0,-0.465,309.915,-0.3134,34.17,0.0,157.109,0.0,0
46799,-0.512,75.586,0.5,0.0,-1.3920000000000001,115.41990000000001,-206.9,-80.3,5.742,0,0.0,-0.455,310.005,2.1114,35.1,0.0,156.309,0.0,0
46799,-0.341,75.586,0.0,0.0,-1.3920000000000001,113.71090000000001,-206.9,-79.8,5.742,0,0.0,-0.48,309.915,0.767,35.730000000000004,0.0,155.508,0.0,0
46799,-0.682,75.586,0.5,0.0,-1.3920000000000001,112.0019,-209.10000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.2639,35.550000000000004,0.0,154.707,0.0,0
46799,-0.682,75.586,0.0,0.0,-1.3920000000000001,110.3172,-205.10000000000002,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.46190000000000003,35.43,0.0,153.906,0.0,0
46799,-0.341,75.586,0.0,0.0,-1.3920000000000001,108.6829,-163.20000000000002,-80.3,5.742,0,0.0,-0.46,310.005,0.9485,34.83,0.0,153.125,0.0,0
46799,-0.682,75.586,0.5,0.0,-1.3920000000000001,107.0066,-163.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,0.8743000000000001,34.5,0.0,152.324,0.0,0
46799,-0.512,75.586,0.0,0.0,-1.3920000000000001,105.3459,-161.9,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,1.9547,34.17,0.0,151.523,0.0,0
46799,-0.341,75.586,0.5,0.0,-1.3920000000000001,103.7063,-159.9,-80.3,5.742,0,0.0,-0.46,310.005,3.2331000000000003,33.78,0.0,150.723,0.0,0
46799,-0.682,75.586,0.0,0.0,-1.3920000000000001,102.0647,-159.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.23920000000000002,33.96,0.0,149.922,0.0,0
46799,-0.853,75.586,-0.5,0.0,-1.3920000000000001,100.4294,-156.3,-79.8,5.742,0,0.0,-0.495,310.005,-1.7568000000000001,33.69,0.0,149.121,0.0,0
46799,-0.853,75.586,0.0,0.0,-1.3920000000000001,100.2731,-156.3,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.4846000000000001,33.78,0.0,149.043,0.0,0
46799,-0.853,75.586,0.0,0.0,-1.3920000000000001,98.6678,-156.4,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-0.9238000000000001,34.02,0.0,148.24200000000002,0.0,0
46799,-0.341,75.586,0.5,0.0,-1.3920000000000001,97.0626,-158.3,-80.3,5.742,0,0.0,-0.48,310.005,0.7918000000000001,34.95,0.0,147.441,0.0,0
46799,-0.512,75.586,0.0,0.0,-1.3920000000000001,95.4593,-156.3,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,4.486800000000001,35.67,0.0,146.64100000000002,0.0,0
46799,-0.853,75.586,-0.5,0.0,-1.3920000000000001,93.8921,-152.6,-80.3,5.742,0,1.0,-0.49,309.915,0.5938,36.15,0.0,145.84,0.0,0
46799,-0.341,75.586,0.0,0.0,-1.3920000000000001,92.325,-152.6,-79.8,5.742,0,0.0,-0.44,310.14000000000004,1.1877,35.82,0.0,145.03900000000002,0.0,0
46799,-0.341,75.586,0.5,0.0,-1.3920000000000001,90.7578,-152.6,-80.3,5.742,0,0.0,-0.48,310.005,0.6268,35.22,0.0,144.238,0.0,0
46799,-0.512,75.586,-0.5,0.0,-1.3920000000000001,89.2214,-148.8,-80.3,5.742,0,0.0,-0.48,309.915,-0.7918000000000001,34.5,0.0,143.43800000000002,0.0,0
46799,-0.512,75.586,0.0,0.0,-1.3920000000000001,87.6939,-148.8,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-3.596,34.92,0.0,142.637,0.0,0
46799,-1.0230000000000001,75.586,0.5,0.0,-1.3920000000000001,86.16640000000001,-148.70000000000002,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,5.5425,35.550000000000004,0.0,141.836,0.0,0
46799,-0.853,75.586,0.0,0.0,-1.3920000000000001,84.6577,-144.70000000000002,-80.3,5.742,0,0.0,-0.44,310.005,4.1569,35.85,0.0,141.035,0.0,0
46799,-0.853,75.586,0.5,0.0,-1.3920000000000001,83.1714,-146.6,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.0,35.19,0.0,140.234,0.0,0
46799,-0.682,75.586,-0.5,0.0,-1.3920000000000001,81.68690000000001,-144.8,-79.8,5.742,0,0.0,-0.445,310.005,-0.6928000000000001,34.71,0.0,139.434,0.0,0
46799,-0.512,75.586,0.0,0.0,-1.3920000000000001,80.2085,-140.6,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.9032,33.660000000000004,0.0,138.633,0.0,0
46799,-0.853,75.586,-0.5,0.0,-1.3920000000000001,78.76480000000001,-140.6,-80.3,5.742,0,0.0,-0.46,310.14000000000004,-0.7918000000000001,33.63,0.0,137.832,0.0,0
46799,-0.853,75.586,0.5,0.0,-1.3920000000000001,77.3211,-140.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,4.0909,33.36,0.0,137.031,0.0,0
46799,-0.682,75.586,0.5,0.0,-1.3920000000000001,75.8773,-142.4,-79.60000000000001,5.742,0,0.0,-0.45,310.005,-3.1672000000000002,34.35,0.0,136.23000000000002,0.0,0
46799,-0.682,75.586,0.0,0.0,-1.3920000000000001,74.4755,-136.3,-80.3,5.742,0,0.0,-0.46,310.005,-2.7713,36.18,0.0,135.43,0.0,0
46799,-0.512,75.586,0.0,0.0,-1.3920000000000001,73.0757,-136.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.5836000000000001,36.72,0.0,134.62900000000002,0.0,0
46799,-0.682,75.586,-0.5,0.0,-1.3920000000000001,71.6759,-136.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.3754,36.87,0.0,133.828,0.0,0
46799,-0.682,75.586,-0.5,0.0,-1.3920000000000001,70.30510000000001,-131.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-1.7815,36.15,0.0,133.02700000000002,0.0,0
46799,-1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,68.952,-131.9,-79.8,5.742,0,0.0,-0.465,310.14000000000004,3.563,35.82,0.0,132.227,0.0,0
46799,-0.512,75.586,0.0,0.0,-1.3920000000000001,67.5973,-131.9,-79.8,5.742,0,0.0,-0.48,310.005,-2.1114,35.01,0.0,131.42600000000002,0.0,0
46799,-0.682,75.586,0.0,0.0,-1.3920000000000001,66.2596,-127.5,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-2.9032,34.89,0.0,130.625,0.0,0
46799,-0.682,75.586,0.0,0.0,-1.3920000000000001,64.9511,-127.4,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-0.4289,34.410000000000004,0.0,129.824,0.0,0
46799,-0.341,75.586,-0.5,0.0,-1.3920000000000001,64.8237,-127.4,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.5526,34.5,0.0,129.746,0.0,0
46799,-0.682,75.586,0.0,0.0,-1.3920000000000001,63.515100000000004,-127.4,-80.10000000000001,5.742,0,0.0,-0.455,310.005,5.2786,34.800000000000004,0.0,128.945,0.0,0
46799,-0.853,75.586,-0.5,0.0,-1.3920000000000001,62.2173,-122.9,-80.10000000000001,5.742,0,0.0,-0.44,310.005,0.9073,34.2,0.0,128.145,0.0,0
46799,-0.682,75.586,0.0,0.0,-1.3920000000000001,60.9558,-122.9,-80.3,5.742,0,0.0,-0.45,310.14000000000004,-1.4104,33.660000000000004,0.0,127.34400000000001,0.0,0
46799,-0.512,75.586,0.0,0.0,-1.3920000000000001,59.694300000000005,-122.9,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,2.0455,34.2,0.0,126.543,0.0,0
46799,-1.0230000000000001,75.586,0.5,0.0,-1.3920000000000001,58.4328,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.6703,34.68,0.0,125.742,0.0,0
46799,-0.682,75.586,0.0,0.0,-1.3920000000000001,57.215500000000006,-119.7,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.1629,35.64,0.0,124.941,0.0,0
46799,-0.512,75.586,0.0,0.0,-1.3920000000000001,56.0033,-118.2,-79.8,5.742,0,0.0,-0.445,310.005,-4.1321,36.27,0.0,124.141,0.0,0
46799,-0.682,75.586,0.5,0.0,-1.3920000000000001,54.7896,-118.2,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.1629,36.300000000000004,0.0,123.34,0.0,0
46799,-0.341,75.586,0.0,0.0,-1.3920000000000001,53.6075,-113.5,-79.60000000000001,5.742,0,0.0,-0.465,309.915,-0.3134,36.57,0.0,122.539,0.0,0
46799,-0.341,75.586,0.0,0.0,-1.3920000000000001,52.4423,-113.4,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-2.7053000000000003,35.85,0.0,121.738,0.0,0
46799,-0.682,75.586,0.5,0.0,-1.3920000000000001,51.2785,-113.4,-79.8,5.742,0,0.0,-0.455,310.005,-1.3196,35.28,0.0,120.938,0.0,0
46799,-0.341,75.586,0.0,0.0,-1.3920000000000001,50.131800000000005,-108.7,-80.10000000000001,5.742,0,0.0,-0.46,310.005,1.3196,35.22,0.0,120.137,0.0,0
46799,-0.682,75.586,0.5,0.0,-1.3920000000000001,49.0155,-108.7,-80.10000000000001,5.742,0,0.0,-0.46,310.005,5.2786,34.65,0.0,119.33600000000001,0.0,0
46799,-0.512,75.586,0.5,0.0,-1.3920000000000001,47.8992,-108.7,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.9073,34.29,0.0,118.53500000000001,0.0,0
46799,-0.853,75.586,0.0,0.0,-1.3920000000000001,46.7882,-105.2,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,-3.9837000000000002,34.08,0.0,117.73400000000001,0.0,0
46799,-0.341,75.586,-0.5,0.0,-1.3920000000000001,45.7224,-103.9,-79.8,5.742,0,0.0,-0.455,310.005,-0.7011000000000001,33.72,0.0,116.93400000000001,0.0,0
46799,-0.853,75.586,-0.5,0.0,-1.3920000000000001,44.655300000000004,-103.9,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.46190000000000003,34.08,0.0,116.13300000000001,0.0,0
46799,-0.853,75.586,0.5,0.0,-1.3920000000000001,43.588100000000004,-103.9,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,-4.1404000000000005,35.04,0.0,115.33200000000001,0.0,0
46799,-0.682,75.586,0.0,0.0,-1.3920000000000001,42.5623,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-1.0557,35.76,0.0,114.531,0.0,0
46799,-0.512,75.586,0.0,0.0,-1.3920000000000001,41.5446,-100.4,-80.10000000000001,5.742,0,0.0,-0.45,309.915,2.1939,36.54,0.0,113.73,0.0,0
46799,-0.682,75.586,-0.5,0.0,-1.3920000000000001,40.5281,-123.30000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.897,36.42,0.0,112.93,0.0,0
46799,-0.682,75.586,0.5,0.0,-1.3920000000000001,39.5383,-118.5,-80.10000000000001,5.742,0,0.0,-0.46,309.915,0.132,36.63,0.0,112.129,0.0,0
46799,-0.512,75.586,0.5,0.0,-1.3920000000000001,38.569900000000004,-118.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,5.3281,36.18,0.0,111.328,0.0,0
46799,-0.682,75.586,0.0,0.0,-1.3920000000000001,37.6015,-118.5,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.4269,35.160000000000004,0.0,110.527,0.0,0
46799,-0.682,75.586,0.0,0.0,-1.3920000000000001,36.670500000000004,-89.5,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,3.9837000000000002,34.980000000000004,0.0,109.74600000000001,0.0,0
46799,-0.512,75.586,0.0,0.0,-1.3920000000000001,35.751400000000004,-89.5,-79.8,5.742,0,0.0,-0.46,310.005,0.0247,34.65,0.0,108.94500000000001,0.0,0
46799,-0.853,75.586,0.0,0.0,-1.3920000000000001,34.833400000000005,-89.5,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-3.761,34.62,0.0,108.14500000000001,0.0,0
46799,-0.512,75.586,0.5,0.0,-1.3920000000000001,34.7209,-112.5,-80.3,5.742,0,0.0,-0.445,310.14000000000004,-3.1672000000000002,34.59,0.0,108.04700000000001,0.0,0
46799,-0.853,75.586,-0.5,0.0,-1.3920000000000001,33.8076,-106.60000000000001,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-1.9795,34.17,0.0,107.24600000000001,0.0,0
46799,-0.682,75.586,0.5,0.0,-1.3920000000000001,32.959,-84.7,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-3.1672000000000002,34.44,0.0,106.465,0.0,0
46799,-0.682,75.586,-0.5,0.0,-1.3920000000000001,32.0887,-84.7,-79.8,5.742,0,0.0,-0.46,310.005,-4.0909,34.56,0.0,105.664,0.0,0
46799,-0.512,75.586,0.0,0.0,-1.3920000000000001,31.218400000000003,-84.7,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-0.9897,35.52,0.0,104.863,0.0,0
46799,-0.512,75.586,0.0,0.0,-1.3920000000000001,30.388900000000003,-80.0,-80.9,5.742,0,0.0,-0.445,310.14000000000004,3.2991,35.85,0.0,104.063,0.0,0
46799,-0.341,75.586,0.0,0.0,-1.3920000000000001,29.5669,-80.10000000000001,-80.3,5.742,0,0.0,-0.49,310.005,-0.2639,35.76,0.0,103.262,0.0,0
46799,-1.194,75.586,0.0,0.0,-1.3920000000000001,28.745,-80.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.39590000000000003,36.18,0.0,102.461,0.0,0
46799,-0.682,75.586,0.0,0.0,-1.3920000000000001,27.9494,-75.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.4289,36.15,0.0,101.66000000000001,0.0,0
46799,-0.341,75.586,0.5,0.0,-1.3920000000000001,27.1752,-76.3,-80.3,5.742,0,0.0,-0.465,310.005,0.0,35.61,0.0,100.85900000000001,0.0,0
46799,-0.512,75.586,0.5,0.0,-1.3920000000000001,26.402,-75.4,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,1.4846000000000001,35.37,0.0,100.05900000000001,0.0,0
46799,-0.512,75.586,0.5,0.0,-1.3920000000000001,25.640900000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.5279,35.67,0.0,99.25800000000001,0.0,0
46799,-0.853,75.586,0.0,0.0,-1.3920000000000001,24.913700000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-3.1672000000000002,35.28,0.0,98.45700000000001,0.0,0
46799,-1.0230000000000001,75.586,0.5,0.0,-1.3920000000000001,24.186500000000002,-70.8,-79.8,5.742,0,0.0,-0.48,310.005,-2.5073000000000003,34.230000000000004,0.0,97.656,0.0,0
46799,-0.853,75.586,0.5,0.0,-1.3920000000000001,23.459600000000002,-71.4,-80.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,3.0682,33.72,0.0,96.855,0.0,0
46799,-0.853,75.586,0.0,0.0,-1.3920000000000001,22.779300000000003,-66.4,-80.60000000000001,5.742,0,0.0,-0.45,310.005,3.1672000000000002,33.3,0.0,96.055,0.0,0
46799,-0.682,75.586,0.0,0.0,-1.3920000000000001,22.098200000000002,-66.3,-80.3,5.742,0,0.0,-0.485,310.14000000000004,-0.3629,33.45,0.0,95.254,0.0,0
46799,-1.0230000000000001,75.586,0.5,0.0,-1.3920000000000001,21.417,-66.4,-80.3,5.742,0,0.0,-0.46,310.005,-3.2991,34.5,0.0,94.453,0.0,0
46799,-0.512,75.586,0.0,0.0,-1.3920000000000001,20.769000000000002,-61.900000000000006,-79.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,4.651800000000001,35.34,0.0,93.652,0.0,0
46799,-0.682,75.586,-0.5,0.0,-1.3920000000000001,20.707,-62.0,-79.8,5.742,0,0.0,-0.46,310.14000000000004,5.0559,35.49,0.0,93.574,0.0,0
46799,-0.341,75.586,0.5,0.0,-1.3920000000000001,20.0709,-62.7,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.6083,36.15,0.0,92.77300000000001,0.0,0
46799,-0.853,75.586,0.0,0.0,-1.3920000000000001,19.4355,-62.0,-80.9,5.742,0,0.0,-0.48,310.005,0.0,35.730000000000004,0.0,91.973,0.0,0
46799,-0.682,75.586,0.0,0.0,-1.3920000000000001,18.824,-57.6,-80.3,5.742,0,0.0,-0.505,310.005,-1.9547,35.64,0.0,91.17200000000001,0.0,0
46799,-0.682,75.586,0.0,0.0,-1.3920000000000001,18.2316,-57.7,-80.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-1.8228000000000002,35.61,0.0,90.37100000000001,0.0,0
46799,-0.512,75.586,0.0,0.0,-1.3920000000000001,17.639300000000002,-57.7,-79.8,5.742,0,0.0,-0.465,310.14000000000004,-0.8825000000000001,35.58,0.0,89.57000000000001,0.0,0
46799,-0.512,75.586,0.0,0.0,-1.3920000000000001,17.060100000000002,-53.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.2289,35.22,0.0,88.77000000000001,0.0,0
46799,-0.341,75.586,0.0,0.0,-1.3920000000000001,16.5103,-53.5,-80.60000000000001,5.742,0,0.0,-0.45,309.915,-3.2166,35.25,0.0,87.96900000000001,0.0,0
46799,-0.512,75.586,0.0,0.0,-1.3920000000000001,15.960500000000001,-53.6,-79.8,5.742,0,0.0,-0.455,310.005,0.1155,33.660000000000004,0.0,87.168,0.0,0
46799,-0.512,75.586,0.0,0.0,-1.3920000000000001,15.4115,-52.800000000000004,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,2.0207,32.79,0.0,86.367,0.0,0
46799,-0.512,75.586,0.5,0.0,-1.3920000000000001,14.9029,-50.2,-79.8,5.742,0,0.0,-0.49,310.005,1.4351,32.97,0.0,85.566,0.0,0
46799,-0.171,75.586,0.0,0.0,-1.3920000000000001,14.3949,-49.6,-80.3,5.742,0,0.0,-0.455,310.005,-1.3856000000000002,33.75,0.0,84.766,0.0,0
46799,-0.682,75.586,0.0,0.0,-1.3920000000000001,13.8863,-49.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.3052,34.95,0.0,83.965,0.0,0
46799,-0.512,75.586,-0.5,0.0,-1.3920000000000001,13.4074,-45.6,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.9135000000000002,36.03,0.0,83.164,0.0,0
46799,-0.512,75.586,0.0,0.0,-1.3920000000000001,12.938500000000001,-45.6,-79.8,5.742,0,0.0,-0.46,310.005,1.699,36.300000000000004,0.0,82.363,0.0,0
46799,-1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,12.4702,-45.6,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-3.1424000000000003,36.12,0.0,81.563,0.0,0
46799,-0.341,75.586,0.5,0.0,-1.3920000000000001,12.4239,-46.300000000000004,-80.3,5.742,0,0.0,-0.455,310.005,-2.5403000000000002,36.0,0.0,81.48400000000001,0.0,0
46799,-1.0230000000000001,75.586,-0.5,0.0,-1.3920000000000001,11.977400000000001,-41.9,-80.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,1.0557,34.86,0.0,80.684,0.0,0
46799,-0.512,75.586,0.0,0.0,-1.3920000000000001,11.5466,-42.0,-80.10000000000001,5.742,0,0.0,-0.445,310.005,4.7507,34.62,0.0,79.88300000000001,0.0,0
46799,-0.682,75.586,0.0,0.0,-1.3920000000000001,11.1158,-42.0,-80.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,3.9589000000000003,34.800000000000004,0.0,79.08200000000001,0.0,0
46799,-0.853,75.586,0.0,0.0,-1.3920000000000001,10.696,-38.4,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-2.2764,35.19,0.0,78.281,0.0,0
46799,-0.853,75.586,0.5,0.0,-1.3920000000000001,10.3018,-38.9,-80.10000000000001,5.742,0,0.0,-0.425,310.005,-3.1672000000000002,35.61,0.0,77.48,0.0,0
46799,-0.512,75.586,0.5,0.0,-1.3920000000000001,9.908100000000001,-38.300000000000004,-80.3,5.742,0,0.0,-0.46,310.005,-2.5403000000000002,34.86,0.0,76.68,0.0,0
46799,-0.512,75.586,-0.5,0.0,-1.3920000000000001,9.514800000000001,-37.4,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,5.0147,33.78,0.0,75.879,0.0,0
46799,-0.341,75.586,0.0,0.0,-1.3920000000000001,9.1554,-35.0,-79.60000000000001,5.742,0,0.0,-0.465,310.005,2.3754,32.160000000000004,0.0,75.078,0.0,0
46799,-0.341,75.586,0.0,0.0,-1.3920000000000001,8.7959,-35.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-4.486800000000001,32.19,0.0,74.277,0.0,0
46799,-0.853,75.586,0.0,0.0,-1.3920000000000001,8.4369,-35.0,-79.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,-1.5836000000000001,33.480000000000004,0.0,73.477,0.0,0
46799,-0.853,75.586,-0.5,0.0,-1.3920000000000001,8.102500000000001,-31.8,-80.3,5.742,0,0.0,-0.44,310.14000000000004,5.0147,34.980000000000004,0.0,72.676,0.0,0
46799,-0.512,75.586,0.5,0.0,-1.3920000000000001,7.7762,-31.8,-79.8,5.742,0,0.0,-0.465,310.005,5.0147,36.21,0.0,71.875,0.0,0
46799,-0.512,75.586,0.0,0.0,-1.3920000000000001,7.744400000000001,-31.8,-79.60000000000001,5.742,0,0.0,-0.425,310.005,4.3548,36.33,0.0,71.797,0.0,0
46799,-0.682,75.586,0.0,0.0,-1.3920000000000001,7.4181,-31.8,-79.8,5.742,0,0.0,-0.485,310.005,-2.5486,36.57,0.0,70.99600000000001,0.0,0
46799,-0.853,75.586,0.0,0.0,-1.3920000000000001,7.1101,-28.700000000000003,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-5.8312,35.910000000000004,0.0,70.19500000000001,0.0,0
46799,-0.512,75.586,0.5,0.0,-1.3920000000000001,6.8154,-28.8,-79.8,5.742,0,0.0,-0.445,310.005,-1.7815,35.79,0.0,69.39500000000001,0.0,0
46799,-0.512,75.586,-0.5,0.0,-1.3920000000000001,6.5204,-28.8,-79.8,5.742,0,0.0,-0.465,310.005,2.2022,34.83,0.0,68.59400000000001,0.0,0
46799,-0.512,75.586,0.5,0.0,-1.3920000000000001,6.2346,-25.900000000000002,-79.8,5.742,0,0.0,-0.44,310.14000000000004,3.8517,34.02,0.0,67.793,0.0,0
46799,-1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,5.969200000000001,-25.8,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-0.39590000000000003,33.84,0.0,66.992,0.0,0
46799,-0.853,75.586,0.5,0.0,-1.3920000000000001,5.7038,-26.1,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,1.1877,33.69,0.0,66.191,0.0,0
46799,-0.853,75.586,-0.5,0.0,-1.3920000000000001,5.4397,-24.8,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-2.0702000000000003,33.45,0.0,65.391,0.0,0
46799,-1.0230000000000001,75.586,0.5,0.0,-1.3920000000000001,5.202,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.46190000000000003,33.09,0.0,64.59,0.0,0
46799,-0.341,75.586,0.0,0.0,-1.3920000000000001,4.9644,-23.1,-79.8,5.742,0,0.0,-0.46,310.005,-1.4516,33.21,0.0,63.789,0.0,0
46799,-0.682,75.586,0.0,0.0,-1.3920000000000001,4.7267,-23.1,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-5.6497,33.06,0.0,62.988,0.0,0
46799,-0.341,75.586,0.0,0.0,-1.3920000000000001,4.5092,-25.6,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-0.132,33.93,0.0,62.188,0.0,0
