Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46774,-0.341,51.719,0.0,0.0,-1.331,118.99430000000001,-210.70000000000002,-80.3,5.742,0,0.0,-0.38,310.005,-6.375500000000001,38.67,0.0,157.969,0.0,0
46774,-0.341,51.719,-0.5,0.0,-1.331,117.29790000000001,-169.4,-80.3,5.742,0,0.0,-0.46,309.915,-2.994,38.97,0.0,157.18800000000002,0.0,0
46774,-0.341,51.719,-0.5,0.0,-1.331,115.58630000000001,-166.4,-80.3,5.742,0,0.0,-0.45,310.14000000000004,0.2227,37.980000000000004,0.0,156.387,0.0,0
46774,-0.512,51.719,-0.5,0.0,-1.331,113.8773,-166.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,5.5425,37.410000000000004,0.0,155.586,0.0,0
46774,-0.171,51.719,-0.5,0.0,-1.331,112.1683,-166.4,-80.3,5.742,0,0.0,-0.435,310.005,4.2724,37.14,0.0,154.785,0.0,0
46774,-0.341,51.719,-0.5,0.0,-1.331,110.4805,-165.3,-80.3,5.742,0,0.0,-0.445,310.14000000000004,-0.2227,38.49,0.0,153.984,0.0,0
46774,-0.341,51.719,0.5,0.0,-1.331,110.2775,-203.0,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-0.39590000000000003,38.64,0.0,153.887,0.0,0
46774,0.171,51.719,0.0,0.0,-1.331,108.641,-165.3,-79.8,5.742,0,0.0,-0.52,309.915,-0.19790000000000002,39.93,0.0,153.10500000000002,0.0,0
46774,-0.171,51.719,0.0,0.0,-1.331,106.96690000000001,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,309.915,-3.4311000000000003,40.53,0.0,152.305,0.0,0
46774,0.0,51.719,0.0,0.0,-1.331,105.3069,-159.9,-80.3,5.742,0,0.0,-0.45,309.915,-5.641500000000001,40.56,0.0,151.50400000000002,0.0,0
46774,-0.171,51.719,0.0,0.0,-1.331,103.6653,-159.9,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.39590000000000003,39.27,0.0,150.703,0.0,0
46774,-0.171,51.719,0.0,0.0,-1.331,102.0237,-159.9,-80.10000000000001,5.742,0,0.0,-0.44,309.915,0.5279,38.67,0.0,149.90200000000002,0.0,0
46774,-0.512,51.719,-0.5,0.0,-1.331,100.3913,-156.4,-80.3,5.742,0,0.0,-0.455,310.005,1.3196,38.82,0.0,149.102,0.0,0
46774,-0.682,51.719,-0.5,0.0,-1.331,98.7861,-156.3,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,1.1217000000000001,38.160000000000004,0.0,148.30100000000002,0.0,0
46774,-0.171,51.719,0.0,0.0,-1.331,97.1808,-156.3,-80.3,5.742,0,0.0,-0.445,310.005,0.39590000000000003,38.76,0.0,147.5,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,95.5755,-156.4,-80.3,5.742,0,0.0,-0.45,310.14000000000004,3.0682,37.95,0.0,146.699,0.0,0
46774,0.0,51.719,0.0,0.0,-1.331,94.0056,-154.6,-79.8,5.742,0,0.0,-0.44,310.005,3.4311000000000003,37.29,0.0,145.898,0.0,0
46774,-0.512,51.719,0.0,0.0,-1.331,92.44040000000001,-152.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-3.9589000000000003,36.96,0.0,145.098,0.0,0
46774,-0.512,51.719,0.0,0.0,-1.331,90.87320000000001,-152.6,-79.8,5.742,0,0.0,-0.455,310.005,-3.0352,39.660000000000004,0.0,144.297,0.0,0
46774,-0.682,51.719,-0.5,0.0,-1.331,89.33200000000001,-148.8,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.0557,40.800000000000004,0.0,143.496,0.0,0
46774,0.0,51.719,0.0,0.0,-1.331,87.8045,-148.8,-79.8,5.742,0,0.0,-0.455,310.005,2.5073000000000003,40.56,0.0,142.695,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,86.27890000000001,-148.70000000000002,-80.3,5.742,0,0.0,-0.465,309.915,2.1774,40.17,0.0,141.895,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,84.7672,-144.70000000000002,-79.8,5.742,0,0.0,-0.46,310.14000000000004,0.0,39.72,0.0,141.094,0.0,0
46774,0.0,51.719,0.0,0.0,-1.331,83.2809,-144.70000000000002,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-0.7258,39.06,0.0,140.293,0.0,0
46774,-0.341,51.719,0.5,0.0,-1.331,81.7946,-144.70000000000002,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,0.132,38.85,0.0,139.49200000000002,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,80.313,-142.4,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-0.9567,38.43,0.0,138.691,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,78.8711,-140.6,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,4.3548,38.04,0.0,137.89100000000002,0.0,0
46774,-0.171,51.719,0.0,0.0,-1.331,77.4274,-140.6,-80.10000000000001,5.742,0,1.0,-0.495,310.005,1.8475000000000001,37.29,0.0,137.09,0.0,0
46774,0.0,51.719,-0.5,0.0,-1.331,75.9837,-140.6,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-1.1877,37.44,0.0,136.28900000000002,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,74.57690000000001,-136.3,-80.3,5.742,0,0.0,-0.41500000000000004,310.005,-3.0682,37.71,0.0,135.488,0.0,0
46774,-0.512,51.719,0.0,0.0,-1.331,73.17880000000001,-136.3,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.5073000000000003,37.83,0.0,134.68800000000002,0.0,0
46774,0.171,51.719,0.5,0.0,-1.331,73.0408,-138.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,1.9300000000000002,38.01,0.0,134.609,0.0,0
46774,-0.341,51.719,0.5,0.0,-1.331,71.6427,-136.3,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.8578,40.2,0.0,133.809,0.0,0
46774,-0.171,51.719,0.0,0.0,-1.331,70.2729,-132.0,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,1.0722,40.83,0.0,133.008,0.0,0
46774,-0.512,51.719,0.0,0.0,-1.331,68.9182,-131.9,-79.8,5.742,0,0.0,-0.455,310.005,-0.8330000000000001,40.5,0.0,132.207,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,67.5635,-131.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,0.14850000000000002,40.35,0.0,131.406,0.0,0
46774,-0.512,51.719,0.0,0.0,-1.331,66.227,-129.0,-80.60000000000001,5.742,0,0.0,-0.405,310.005,1.0145,39.57,0.0,130.60500000000002,0.0,0
46774,-0.512,51.719,0.0,0.0,-1.331,64.92,-127.5,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-3.4971,38.49,0.0,129.805,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,63.61150000000001,-127.4,-79.8,5.742,0,0.0,-0.485,310.005,1.3196,37.800000000000004,0.0,129.00400000000002,0.0,0
46774,0.0,51.719,-0.5,0.0,-1.331,62.3087,-122.80000000000001,-79.8,5.742,0,0.0,-0.385,310.005,3.4971,37.83,0.0,128.203,0.0,0
46774,-0.341,51.719,-0.5,0.0,-1.331,61.047200000000004,-122.80000000000001,-80.3,5.742,0,0.0,-0.435,310.14000000000004,3.2579000000000002,37.800000000000004,0.0,127.402,0.0,0
46774,-0.171,51.719,-0.5,0.0,-1.331,59.787200000000006,-122.9,-80.3,5.742,0,0.0,-0.435,310.14000000000004,2.9445,37.980000000000004,0.0,126.602,0.0,0
46774,-0.512,51.719,0.0,0.0,-1.331,58.5257,-122.9,-80.60000000000001,5.742,0,0.0,-0.455,310.005,2.4001,38.910000000000004,0.0,125.801,0.0,0
46774,0.0,51.719,0.0,0.0,-1.331,57.3049,-118.2,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-3.9342,39.87,0.0,125.0,0.0,0
46774,-0.171,51.719,0.0,0.0,-1.331,56.0912,-118.2,-80.3,5.742,0,0.0,-0.455,310.005,-2.9445,40.08,0.0,124.19900000000001,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,54.877500000000005,-119.7,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,-0.2227,40.17,0.0,123.39800000000001,0.0,0
46774,-0.171,51.719,0.5,0.0,-1.331,53.6933,-113.5,-80.3,5.742,0,0.0,-0.515,310.14000000000004,1.8887,40.08,0.0,122.598,0.0,0
46774,0.0,51.719,-0.5,0.0,-1.331,52.5281,-113.5,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.6598,40.230000000000004,0.0,121.79700000000001,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,51.3628,-113.5,-80.60000000000001,5.742,0,0.0,-0.45,309.915,-2.6888,39.78,0.0,120.99600000000001,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,50.2126,-108.7,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.1629,38.730000000000004,0.0,120.19500000000001,0.0,0
46774,-0.341,51.719,0.5,0.0,-1.331,49.0977,-108.7,-80.10000000000001,5.742,0,0.0,-0.43,310.14000000000004,-0.42060000000000003,38.58,0.0,119.39500000000001,0.0,0
46774,-0.171,51.719,0.0,0.0,-1.331,47.9814,-108.7,-80.10000000000001,5.742,0,0.0,-0.445,310.005,2.2929,38.31,0.0,118.59400000000001,0.0,0
46774,-0.171,51.719,0.0,0.0,-1.331,46.866800000000005,-107.0,-80.10000000000001,5.742,0,0.0,-0.45,310.005,2.3754,37.14,0.0,117.793,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,46.7629,-103.9,-79.8,5.742,0,0.0,-0.465,310.005,2.1114,37.17,0.0,117.715,0.0,0
46774,0.0,51.719,0.5,0.0,-1.331,45.6957,-104.0,-79.8,5.742,0,0.0,-0.465,310.005,0.099,37.95,0.0,116.914,0.0,0
46774,0.0,51.719,-0.5,0.0,-1.331,44.6286,-103.9,-80.3,5.742,0,0.0,-0.48,310.14000000000004,0.39590000000000003,39.12,0.0,116.113,0.0,0
46774,0.0,51.719,0.0,0.0,-1.331,43.5628,-103.9,-80.3,5.742,0,0.0,-0.485,310.005,-1.5836000000000001,40.2,0.0,115.313,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,42.5382,-99.10000000000001,-79.8,5.742,0,0.0,-0.45,310.005,-1.1877,40.74,0.0,114.512,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,41.520500000000006,-124.5,-79.8,5.742,0,0.0,-0.51,310.005,0.8908,40.68,0.0,113.711,0.0,0
46774,-0.171,51.719,0.0,0.0,-1.331,40.502700000000004,-124.60000000000001,-80.10000000000001,5.742,0,0.0,-0.44,310.005,0.39590000000000003,40.050000000000004,0.0,112.91000000000001,0.0,0
46774,-0.512,51.719,0.0,0.0,-1.331,39.5141,-118.5,-80.10000000000001,5.742,0,0.0,-0.43,310.14000000000004,-1.6826,39.75,0.0,112.10900000000001,0.0,0
46774,-0.171,51.719,0.0,0.0,-1.331,38.5469,-117.30000000000001,-80.3,5.742,0,0.0,-0.43,310.14000000000004,3.6950000000000003,38.79,0.0,111.30900000000001,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,37.578500000000005,-117.30000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,1.6496000000000002,38.01,0.0,110.50800000000001,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,36.648700000000005,-89.5,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,309.915,-6.9941,38.07,0.0,109.727,0.0,0
46774,-0.512,51.719,0.0,0.0,-1.331,35.729600000000005,-89.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-3.9589000000000003,37.02,0.0,108.926,0.0,0
46774,-0.171,51.719,0.0,0.0,-1.331,34.8104,-89.5,-80.3,5.742,0,0.0,-0.45,310.005,3.563,36.54,0.0,108.125,0.0,0
46774,-0.512,51.719,0.0,0.0,-1.331,33.8923,-88.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.2537,36.96,0.0,107.324,0.0,0
46774,-0.512,51.719,0.0,0.0,-1.331,33.022,-85.8,-79.8,5.742,0,0.0,-0.45,310.14000000000004,-0.6598,38.28,0.0,106.52300000000001,0.0,0
46774,-0.171,51.719,-0.5,0.0,-1.331,32.1528,-84.7,-80.60000000000001,5.742,0,0.0,-0.425,309.915,-2.5733,39.33,0.0,105.723,0.0,0
46774,-0.171,51.719,0.0,0.0,-1.331,31.282500000000002,-84.7,-79.8,5.742,0,0.0,-0.52,309.915,-3.563,39.87,0.0,104.92200000000001,0.0,0
46774,-0.171,51.719,-0.5,0.0,-1.331,30.448400000000003,-80.0,-80.60000000000001,5.742,0,0.0,-0.435,310.005,-1.4846000000000001,39.75,0.0,104.12100000000001,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,29.6265,-80.0,-80.3,5.742,0,0.0,-0.41000000000000003,310.005,2.3754,39.42,0.0,103.32000000000001,0.0,0
46774,-0.682,51.719,0.0,0.0,-1.331,28.805500000000002,-80.10000000000001,-80.3,5.742,0,0.0,-0.46,310.14000000000004,5.1136,39.36,0.0,102.52000000000001,0.0,0
46774,-0.171,51.719,0.0,0.0,-1.331,28.006400000000003,-75.4,-79.60000000000001,5.742,0,0.0,-0.455,310.005,2.7713,38.7,0.0,101.71900000000001,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,27.232200000000002,-75.4,-79.8,5.742,0,0.0,-0.46,310.14000000000004,-3.2661000000000002,38.13,0.0,100.918,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,26.458000000000002,-75.4,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-3.8270000000000004,37.410000000000004,0.0,100.117,0.0,0
46774,-0.171,51.719,-0.5,0.0,-1.331,25.6935,-71.8,-80.3,5.742,0,0.0,-0.445,310.005,2.6393,36.78,0.0,99.316,0.0,0
46774,-0.512,51.719,-0.5,0.0,-1.331,24.967200000000002,-70.9,-80.60000000000001,5.742,0,0.0,-0.41000000000000003,310.005,-0.39590000000000003,36.39,0.0,98.516,0.0,0
46774,-0.512,51.719,0.0,0.0,-1.331,24.240000000000002,-70.9,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.1547,37.230000000000004,0.0,97.715,0.0,0
46774,-0.171,51.719,0.0,0.0,-1.331,23.512800000000002,-70.9,-80.10000000000001,5.742,0,0.0,-0.46,310.005,1.4516,38.79,0.0,96.914,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,22.8287,-66.3,-80.10000000000001,5.742,0,0.0,-0.51,310.005,0.7918000000000001,39.72,0.0,96.113,0.0,0
46774,0.0,51.719,0.0,0.0,-1.331,22.148400000000002,-66.3,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-3.4311000000000003,39.96,0.0,95.313,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,21.467200000000002,-66.3,-80.3,5.742,0,0.0,-0.44,310.14000000000004,-0.8908,38.910000000000004,0.0,94.512,0.0,0
46774,0.0,51.719,-0.5,0.0,-1.331,20.8158,-62.0,-80.3,5.742,0,0.0,-0.465,310.005,1.4516,38.160000000000004,0.0,93.711,0.0,0
46774,0.0,51.719,0.0,0.0,-1.331,20.7539,-61.900000000000006,-80.3,5.742,0,0.0,-0.48,310.005,0.9897,38.13,0.0,93.63300000000001,0.0,0
46774,-0.512,51.719,0.0,0.0,-1.331,20.1177,-62.0,-80.10000000000001,5.742,0,0.0,-0.44,309.915,-0.9073,38.28,0.0,92.83200000000001,0.0,0
46774,-0.171,51.719,0.0,0.0,-1.331,19.4816,-61.900000000000006,-80.3,5.742,0,1.0,-0.45,310.14000000000004,-2.4413,39.33,0.0,92.031,0.0,0
46774,-0.171,51.719,0.5,0.0,-1.331,18.8668,-58.5,-80.3,5.742,0,0.0,-0.44,310.14000000000004,4.0002,39.27,0.0,91.23,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,18.2753,-57.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-2.5733,38.82,0.0,90.43,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,17.683,-57.6,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-4.8827,37.92,0.0,89.629,0.0,0
46774,-0.512,51.719,0.0,0.0,-1.331,17.0999,-53.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-1.7815,36.93,0.0,88.828,0.0,0
46774,-0.341,51.719,0.5,0.0,-1.331,16.5501,-53.5,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,3.2166,36.15,0.0,88.027,0.0,0
46774,-0.171,51.719,0.5,0.0,-1.331,16.001,-53.6,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.8578,37.92,0.0,87.227,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,15.451300000000002,-53.5,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-1.9300000000000002,38.94,0.0,86.426,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,14.9404,-49.5,-79.8,5.742,0,0.0,-0.46,309.915,0.9402,40.08,0.0,85.625,0.0,0
46774,-0.512,51.719,0.5,0.0,-1.331,14.4318,-49.5,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.2289,39.78,0.0,84.824,0.0,0
46774,-0.512,51.719,0.0,0.0,-1.331,13.923200000000001,-50.1,-79.8,5.742,0,0.0,-0.44,309.915,0.8743000000000001,38.94,0.0,84.02300000000001,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,13.873600000000001,-49.6,-80.3,5.742,0,0.0,-0.45,309.915,0.3299,38.79,0.0,83.94500000000001,0.0,0
46774,-0.512,51.719,0.0,0.0,-1.331,13.3962,-45.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.132,37.92,0.0,83.14500000000001,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,12.9273,-45.7,-79.8,5.742,0,0.0,-0.42,309.915,-1.9465000000000001,37.11,0.0,82.34400000000001,0.0,0
46774,-0.512,51.719,-0.5,0.0,-1.331,12.458400000000001,-45.7,-80.3,5.742,0,0.0,-0.445,310.005,1.0557,37.77,0.0,81.543,0.0,0
46774,-0.171,51.719,0.0,0.0,-1.331,12.008600000000001,-41.9,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-0.5279,37.83,0.0,80.742,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,11.5778,-42.5,-80.3,5.742,0,0.0,-0.37,310.005,2.1114,37.59,0.0,79.941,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,11.1476,-41.9,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,3.0682,37.410000000000004,0.0,79.141,0.0,0
46774,-0.171,51.719,-0.5,0.0,-1.331,10.725100000000001,-38.4,-79.8,5.742,0,0.0,-0.41000000000000003,310.005,1.1877,37.35,0.0,78.34,0.0,0
46774,-0.171,51.719,0.0,0.0,-1.331,10.3308,-38.4,-79.60000000000001,5.742,0,0.0,-0.435,310.005,1.5836000000000001,38.4,0.0,77.539,0.0,0
46774,0.0,51.719,0.0,0.0,-1.331,9.9366,-38.4,-80.3,5.742,0,0.0,-0.45,310.005,-2.3754,39.75,0.0,76.738,0.0,0
46774,-0.171,51.719,0.0,0.0,-1.331,9.898200000000001,-38.4,-80.9,5.742,0,0.0,-0.48,310.005,-1.9547,39.84,0.0,76.66,0.0,0
46774,-0.171,51.719,0.5,0.0,-1.331,9.5058,-37.1,-79.8,5.742,0,0.0,-0.45,310.005,-1.7815,39.9,0.0,75.85900000000001,0.0,0
46774,-0.171,51.719,-0.5,0.0,-1.331,9.1468,-35.0,-79.8,5.742,0,0.0,-0.42,310.005,-1.7155,39.36,0.0,75.059,0.0,0
46774,-0.171,51.719,0.0,0.0,-1.331,8.7874,-35.0,-79.60000000000001,5.742,0,0.0,-0.44,310.005,-0.39590000000000003,38.730000000000004,0.0,74.25800000000001,0.0,0
46774,-0.171,51.719,-0.5,0.0,-1.331,8.427900000000001,-35.0,-79.8,5.742,0,0.0,-0.44,309.915,0.41240000000000004,38.4,0.0,73.45700000000001,0.0,0
46774,-0.341,51.719,-0.5,0.0,-1.331,8.0944,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-1.8475000000000001,38.550000000000004,0.0,72.656,0.0,0
46774,-0.171,51.719,0.0,0.0,-1.331,7.7681000000000004,-32.2,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,1.798,38.49,0.0,71.855,0.0,0
46774,0.0,51.719,0.0,0.0,-1.331,7.442200000000001,-31.8,-79.8,5.742,0,0.0,-0.39,310.005,2.0455,38.07,0.0,71.055,0.0,0
46774,-0.512,51.719,-0.5,0.0,-1.331,7.1318,-28.700000000000003,-80.60000000000001,5.742,0,0.0,-0.49,310.005,2.2269,37.89,0.0,70.254,0.0,0
46774,-0.682,51.719,0.0,0.0,-1.331,6.8368,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.51,310.005,0.7505000000000001,37.17,0.0,69.453,0.0,0
46774,-0.171,51.719,0.0,0.0,-1.331,6.5418,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.43,309.915,-0.9073,36.99,0.0,68.652,0.0,0
46774,-0.512,51.719,-0.5,0.0,-1.331,6.2542,-25.8,-79.8,5.742,0,0.0,-0.44,310.005,-1.1217000000000001,38.34,0.0,67.852,0.0,0
46774,-0.171,51.719,0.0,0.0,-1.331,5.988700000000001,-25.900000000000002,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-2.2269,39.33,0.0,67.051,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,5.7233,-32.5,-80.3,5.742,0,0.0,-0.44,310.005,0.19790000000000002,40.08,0.0,66.25,0.0,0
46774,-0.171,51.719,0.0,0.0,-1.331,5.4579,-32.5,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-3.761,40.65,0.0,65.449,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,5.2192,-29.1,-80.3,5.742,0,0.0,-0.395,309.915,0.5279,40.35,0.0,64.648,0.0,0
46774,-0.171,51.719,0.0,0.0,-1.331,5.1961,-23.1,-80.3,5.742,0,0.0,-0.41500000000000004,309.915,0.0,40.410000000000004,0.0,64.57000000000001,0.0,0
46774,-0.512,51.719,-0.5,0.0,-1.331,4.9587,-23.200000000000003,-79.8,5.742,0,0.0,-0.455,310.14000000000004,0.9567,39.81,0.0,63.77,0.0,0
46774,-0.341,51.719,0.5,0.0,-1.331,4.7211,-23.1,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,3.9589000000000003,38.7,0.0,62.969,0.0,0
46774,-0.171,51.719,0.0,0.0,-1.331,4.5039,-20.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.7815,38.43,0.0,62.168000000000006,0.0,0
46774,-0.512,51.719,0.0,0.0,-1.331,4.2921000000000005,-25.900000000000002,-80.3,5.742,0,0.0,-0.405,310.005,-4.486800000000001,38.52,0.0,61.367000000000004,0.0,0
46774,-0.512,51.719,0.0,0.0,-1.331,4.0804,-25.900000000000002,-80.3,5.742,0,0.0,-0.505,310.14000000000004,7.0271,38.58,0.0,60.566,0.0,0
46774,0.0,51.719,-0.5,0.0,-1.331,3.8815000000000004,-22.700000000000003,-80.60000000000001,5.742,0,0.0,-0.44,310.005,1.1877,38.82,0.0,59.766000000000005,0.0,0
46774,-0.171,51.719,0.5,0.0,-1.331,3.6939,-22.900000000000002,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-3.4311000000000003,39.03,0.0,58.965,0.0,0
46774,-0.341,51.719,0.5,0.0,-1.331,3.511,-18.3,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-1.9795,39.39,0.0,58.184000000000005,0.0,0
46774,-0.171,51.719,0.0,0.0,-1.331,3.3284000000000002,-16.1,-80.3,5.742,0,0.0,-0.46,310.005,1.8475000000000001,40.14,0.0,57.383,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,3.1632000000000002,-16.1,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,1.9795,40.56,0.0,56.582,0.0,0
46774,-0.341,51.719,-0.5,0.0,-1.331,2.9981,-16.0,-80.3,5.742,0,0.0,-0.465,310.005,-1.3856000000000002,40.47,0.0,55.781000000000006,0.0,0
46774,0.0,51.719,0.0,0.0,-1.331,2.8329,-16.3,-80.60000000000001,5.742,0,0.0,-0.435,310.005,-4.0909,39.12,0.0,54.980000000000004,0.0,0
46774,-0.171,51.719,0.0,0.0,-1.331,2.8144,-18.5,-80.10000000000001,5.742,0,0.0,-0.425,310.005,-3.8930000000000002,39.0,0.0,54.883,0.0,0
46774,-0.171,51.719,0.0,0.0,-1.331,2.6734,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.4,310.005,0.6846,38.7,0.0,54.102000000000004,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,2.5289,-14.100000000000001,-80.3,5.742,0,0.0,-0.46,310.005,4.6848,38.1,0.0,53.301,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,2.3843,-14.100000000000001,-80.60000000000001,5.742,0,0.0,-0.42,310.005,-0.19790000000000002,38.160000000000004,0.0,52.5,0.0,0
46774,-0.171,51.719,0.0,0.0,-1.331,2.2545,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-0.39590000000000003,37.26,0.0,51.699000000000005,0.0,0
46774,-0.171,51.719,0.0,0.0,-1.331,2.1289000000000002,-12.4,-79.8,5.742,0,0.0,-0.465,310.005,-0.19790000000000002,37.47,0.0,50.898,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,2.0034,-12.200000000000001,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.39590000000000003,37.980000000000004,0.0,50.098,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,1.9912,-12.200000000000001,-80.3,5.742,0,0.0,-0.495,310.005,0.0,38.01,0.0,50.02,0.0,0
46774,0.0,51.719,0.0,0.0,-1.331,1.8759000000000001,-10.6,-80.3,5.742,0,0.0,-0.455,310.14000000000004,3.1672000000000002,38.82,0.0,49.219,0.0,0
46774,0.0,51.719,0.0,0.0,-1.331,1.7676,-10.5,-80.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,-0.3629,39.75,0.0,48.418,0.0,0
46774,-0.512,51.719,0.0,0.0,-1.331,1.6592,-10.5,-79.8,5.742,0,0.0,-0.45,309.915,-1.5836000000000001,40.59,0.0,47.617000000000004,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,1.556,-9.1,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-1.3196,39.51,0.0,46.816,0.0,0
46774,-0.171,51.719,0.0,0.0,-1.331,1.4634,-9.0,-79.8,5.742,0,0.0,-0.465,309.915,-2.9032,39.12,0.0,46.016000000000005,0.0,0
46774,0.0,51.719,0.5,0.0,-1.331,1.3707,-9.0,-80.3,5.742,0,0.0,-0.44,310.005,0.7258,38.61,0.0,45.215,0.0,0
46774,-0.341,51.719,0.0,0.0,-1.331,1.2789000000000001,-8.200000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.0,39.12,0.0,44.414,0.0,0
