Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46742,-0.512,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.5114000000000001,38.01,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.1877,39.18,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-0.8743000000000001,39.03,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.915,-2.2599,39.0,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,2.2434000000000003,38.4,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-0.48660000000000003,38.160000000000004,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-4.6848,38.43,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.8372,37.62,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,5.1631,37.47,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.3196,37.050000000000004,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-5.5178,37.02,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.1877,37.47,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,2.7713,37.71,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.42060000000000003,38.58,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.5938,39.09,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,0.0,-0.02,309.69,0.6186,39.15,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.8330000000000001,39.18,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-1.8228000000000002,38.67,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,0.0,-0.05,309.69,-1.9547,38.67,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,-0.5,0.0,447.867,0.0,0.0,0.2,5.742,0,0.0,0.04,309.69,-0.37120000000000003,38.37,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.69,-0.7011000000000001,37.17,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.4063000000000003,36.45,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,3.0682,36.51,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,2.2434000000000003,36.63,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.4289,37.26,35.366973876953125,4.98,0.0,0
46742,-0.682,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.0,37.89,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0,39.09,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.2991,39.300000000000004,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-1.4846000000000001,39.69,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,-0.6598,39.39,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-2.5403000000000002,39.03,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.5836000000000001,38.94,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,0.0,38.43,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,5.1466,36.63,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.915,2.0455,35.19,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-3.0352,35.13,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-4.486800000000001,36.33,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,0.132,38.46,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,0.0,-0.025,309.69,2.4743,39.69,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.1877,39.39,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-3.1672000000000002,38.82,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,0.7918000000000001,38.01,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,1.5836000000000001,38.19,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.5836000000000001,38.76,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,0.0,0.01,309.825,-0.7918000000000001,39.24,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-0.39590000000000003,38.7,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.7918000000000001,37.44,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.39590000000000003,37.230000000000004,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.69,-3.5383,36.480000000000004,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-0.19790000000000002,36.69,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,0.0,0.035,309.825,3.6950000000000003,37.71,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.04,309.825,3.7363000000000004,39.12,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.915,-0.41240000000000004,39.54,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.41240000000000004,39.78,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,-2.9692000000000003,39.300000000000004,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-4.4621,39.03,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,-0.8743000000000001,38.58,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,0.7258,38.46,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,1.1629,37.89,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.69,-1.2289,36.93,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,0.0,0.04,309.69,0.132,36.42,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.7258,36.27,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,4.2641,37.26,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,0.0,38.76,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.5,0.0,448.169,0.0,0.0,0.2,5.742,0,0.0,0.005,309.69,-4.3301,39.81,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-1.6908,39.480000000000004,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,-1.8475000000000001,39.39,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,4.0579,38.7,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,1.4516,38.28,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-1.8475000000000001,38.4,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,-4.486800000000001,38.4,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0,37.26,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,3.8270000000000004,36.51,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,1.4186,36.0,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,0.39590000000000003,35.97,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-4.5858,36.6,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-1.0557,37.38,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.3754,38.160000000000004,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.915,2.2434000000000003,38.61,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-2.0125,39.39,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.69,-0.7918000000000001,38.79,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.915,2.3754,37.65,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,4.0909,37.59,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,0.7918000000000001,37.11,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.4929000000000001,36.75,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,0.066,36.78,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,2.9527,35.97,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.825,2.2434000000000003,35.730000000000004,35.366973876953125,4.98,0.0,0
46742,0.171,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.915,0.8413,36.39,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.17320000000000002,37.800000000000004,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-3.8022,38.61,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.6,-4.0332,39.36,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.69,0.0412,39.6,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-1.0557,38.67,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.23,0.0,0.0,0.2,5.742,0,0.0,-0.035,309.825,2.1114,37.95,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.825,2.3506,37.410000000000004,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,1.3609,36.72,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,2.4001,36.21,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,1.7155,36.24,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-2.5073000000000003,36.09,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.04,309.825,1.5836000000000001,36.84,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-0.39590000000000003,37.62,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-2.7713,38.13,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.5938,38.43,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.7465,37.980000000000004,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.69,3.1259,37.92,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,0.0,0.06,309.825,-0.9897,37.74,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-0.9238000000000001,37.800000000000004,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-3.1672000000000002,37.050000000000004,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,0.39590000000000003,35.910000000000004,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,0.0,-0.09,309.915,-1.1217000000000001,35.22,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,0.2639,34.95,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,0.9567,35.34,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-3.4311000000000003,35.7,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,1.9465000000000001,37.53,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.8475000000000001,37.800000000000004,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.7918000000000001,37.230000000000004,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.5,0.0,448.351,0.0,0.0,0.2,5.742,0,0.0,0.01,309.915,1.3196,37.29,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,0.0,0.0,309.69,-0.9567,37.29,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.0,38.01,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-2.5733,37.5,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,4.2229,37.2,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.2639,36.96,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-3.1672000000000002,36.15,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,-0.7918000000000001,35.76,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,2.3754,36.12,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-1.3196,37.17,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-2.2434000000000003,37.980000000000004,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.6393,38.46,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-0.2639,38.34,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-5.5425,37.65,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-2.7713,37.86,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,1.6826,37.74,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0,37.83,35.366973876953125,4.98,0.0,0
46742,-0.682,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,3.2661000000000002,38.01,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.5836000000000001,37.14,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,0.0,-0.03,309.825,-0.5279,36.39,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-4.6188,35.46,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-3.6125000000000003,35.43,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.39590000000000003,35.910000000000004,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,4.7507,38.28,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,-1.5423,39.87,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,0.0,0.0,309.915,-2.9197,39.9,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.69,0.7505000000000001,39.06,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-2.5486,37.44,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-3.4063000000000003,37.410000000000004,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,0.0,0.04,309.825,4.9899000000000004,37.38,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,3.5383,37.77,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.3444,37.35,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-5.435300000000001,37.5,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.915,-1.0722,36.660000000000004,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,4.66,36.75,35.366973876953125,4.98,0.0,0
46742,0.171,51.719,-0.5,0.0,448.714,0.0,0.0,-0.2,5.742,0,0.0,0.035,309.825,1.3609,37.92,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-4.4621,39.24,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-0.37120000000000003,39.84,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-1.7815,39.45,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,-2.0867,38.1,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,1.9382000000000001,36.69,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,-0.5,0.0,448.291,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.69,3.563,36.84,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-5.6745,36.84,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-1.7815,36.75,35.366973876953125,4.98,0.0,0
