Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46821,0.0,51.719,0.0,0.0,-1.754,130.38660000000002,-174.9,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-2.1527000000000003,35.61,0.0,163.145,0.0,0
46821,-0.171,51.719,0.0,0.0,-1.754,128.5914,-174.3,-79.3,5.742,0,0.0,-0.545,310.005,1.5176,37.11,0.0,162.344,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,126.82260000000001,-172.20000000000002,-79.8,5.742,0,1.0,-0.495,310.005,-0.39590000000000003,37.800000000000004,0.0,161.543,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,125.05380000000001,-172.20000000000002,-80.3,5.742,0,0.0,-0.525,309.915,-1.6331,37.11,0.0,160.74200000000002,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,123.28500000000001,-174.4,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-2.8372,37.410000000000004,0.0,159.941,0.0,0
46821,-0.512,51.719,0.5,0.0,-1.754,121.54010000000001,-169.4,-80.10000000000001,5.742,0,1.0,-0.51,310.005,0.6598,36.36,0.0,159.14100000000002,0.0,0
46821,0.0,51.719,0.0,0.0,-1.754,119.8002,-169.4,-79.10000000000001,5.742,0,0.0,-0.48,310.005,-0.28040000000000004,36.0,0.0,158.34,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,118.06030000000001,-169.4,-79.3,5.742,0,1.0,-0.5,309.915,-3.2826,36.03,0.0,157.53900000000002,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,116.3352,-209.10000000000002,-79.8,5.742,0,0.0,-0.49,310.005,-1.0557,35.730000000000004,0.0,156.738,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,114.62830000000001,-207.0,-80.10000000000001,5.742,0,1.0,-0.45,310.005,2.4908,35.01,0.0,155.93800000000002,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,112.9193,-207.0,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,1.9382000000000001,34.08,0.0,155.137,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,111.2171,-205.10000000000002,-79.60000000000001,5.742,0,1.0,-0.525,310.005,3.1672000000000002,33.660000000000004,0.0,154.336,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,109.54090000000001,-205.0,-79.8,5.742,0,1.0,-0.5700000000000001,310.14000000000004,1.2949000000000002,33.57,0.0,153.535,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,107.90650000000001,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-3.9095,35.01,0.0,152.75400000000002,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,107.7014,-205.10000000000002,-80.3,5.742,0,1.0,-0.48,310.005,-4.8827,35.160000000000004,0.0,152.656,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,106.0263,-203.9,-79.8,5.742,0,1.0,-0.515,310.005,-0.7918000000000001,36.99,0.0,151.85500000000002,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,104.3867,-198.8,-79.8,5.742,0,1.0,-0.515,310.005,-1.4516,37.77,0.0,151.055,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,102.784,-162.0,-80.3,5.742,0,0.0,-0.465,310.005,-1.5836000000000001,36.93,0.0,150.273,0.0,0
46821,-0.171,51.719,0.0,0.0,-1.754,101.14450000000001,-159.8,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,2.5073000000000003,36.09,0.0,149.473,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,99.5296,-156.3,-80.10000000000001,5.742,0,1.0,-0.48,310.005,0.7918000000000001,35.46,0.0,148.672,0.0,0
46821,-0.171,51.719,0.0,0.0,-1.754,97.9243,-156.3,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-0.9238000000000001,35.25,0.0,147.871,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,96.3191,-156.3,-79.8,5.742,0,1.0,-0.51,310.005,0.099,35.34,0.0,147.07,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,94.7334,-152.70000000000002,-79.8,5.742,0,0.0,-0.465,310.005,1.9795,35.28,0.0,146.27,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,93.1663,-152.6,-79.3,5.742,0,0.0,-0.485,310.14000000000004,-0.099,35.28,0.0,145.469,0.0,0
46821,-0.171,51.719,0.0,0.0,-1.754,91.5991,-152.6,-80.3,5.742,0,0.0,-0.515,310.14000000000004,1.7155,35.07,0.0,144.668,0.0,0
46821,0.0,51.719,0.0,0.0,-1.754,90.0395,-148.8,-80.3,5.742,0,1.0,-0.42,309.915,0.066,34.26,0.0,143.86700000000002,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,88.512,-150.70000000000002,-80.10000000000001,5.742,0,1.0,-0.505,310.14000000000004,-1.9795,33.96,0.0,143.066,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,86.9864,-148.8,-79.8,5.742,0,1.0,-0.465,310.14000000000004,1.3196,34.68,0.0,142.26600000000002,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,85.4589,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.515,310.005,0.5279,35.730000000000004,0.0,141.465,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,83.9693,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-2.2764,36.54,0.0,140.66400000000002,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,82.483,-144.70000000000002,-79.8,5.742,0,1.0,-0.455,310.14000000000004,1.3196,36.84,0.0,139.863,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,80.9985,-144.70000000000002,-79.3,5.742,0,1.0,-0.5,310.005,0.7918000000000001,36.54,0.0,139.06300000000002,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,79.5398,-140.6,-79.8,5.742,0,1.0,-0.53,310.14000000000004,1.5836000000000001,36.300000000000004,0.0,138.262,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,78.0961,-140.6,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.8908,35.25,0.0,137.461,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,76.6524,-140.5,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-1.5836000000000001,34.47,0.0,136.66,0.0,0
46821,-0.341,51.719,0.5,0.0,-1.754,75.2252,-138.1,-80.3,5.742,0,0.0,-0.495,310.005,-5.4435,34.53,0.0,135.859,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,73.8272,-136.3,-79.8,5.742,0,0.0,-0.485,309.915,-2.1114,34.47,0.0,135.059,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,72.4274,-136.3,-79.8,5.742,0,1.0,-0.49,309.915,-0.46190000000000003,34.410000000000004,0.0,134.258,0.0,0
46821,-0.171,51.719,0.0,0.0,-1.754,71.0323,-131.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,0.132,34.38,0.0,133.457,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,70.9004,-131.9,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.3299,34.38,0.0,133.37900000000002,0.0,0
46821,-0.171,51.719,0.0,0.0,-1.754,69.5457,-131.9,-80.3,5.742,0,0.0,-0.495,310.005,0.5773,34.77,0.0,132.578,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,68.1909,-132.0,-79.60000000000001,5.742,0,2.0,-0.43,310.005,-2.1939,35.910000000000004,0.0,131.77700000000002,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,66.8379,-131.9,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,0.7753,36.15,0.0,130.977,0.0,0
46821,-0.341,51.719,0.5,0.0,-1.754,65.5261,-127.5,-80.10000000000001,5.742,0,1.0,-0.465,310.005,2.9032,36.84,0.0,130.17600000000002,0.0,0
46821,-0.171,51.719,0.0,0.0,-1.754,64.2176,-127.4,-80.10000000000001,5.742,0,1.0,-0.495,310.005,2.1774,37.29,0.0,129.375,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,62.909000000000006,-127.4,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-0.9897,37.56,0.0,128.574,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,61.6315,-124.4,-80.10000000000001,5.742,0,1.0,-0.515,310.14000000000004,0.5031,36.96,0.0,127.77300000000001,0.0,0
46821,0.0,51.719,0.0,0.0,-1.754,60.371500000000005,-122.9,-79.60000000000001,5.742,0,1.0,-0.44,310.14000000000004,3.2744,36.54,0.0,126.97300000000001,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,59.11,-122.9,-80.10000000000001,5.742,0,1.0,-0.525,310.005,1.9795,35.37,0.0,126.17200000000001,0.0,0
46821,-0.171,51.719,0.0,0.0,-1.754,57.867000000000004,-118.2,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-5.5178,34.62,0.0,125.37100000000001,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,56.6533,-118.2,-79.60000000000001,5.742,0,1.0,-0.485,309.915,-5.6745,34.05,0.0,124.57000000000001,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,55.441100000000006,-118.2,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-1.4351,33.84,0.0,123.77000000000001,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,54.233000000000004,-113.5,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-1.0722,35.43,0.0,122.96900000000001,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,53.067800000000005,-113.5,-79.60000000000001,5.742,0,0.0,-0.5,310.005,3.1507,35.910000000000004,0.0,122.168,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,51.9025,-113.5,-79.8,5.742,0,1.0,-0.435,310.005,2.9032,36.93,0.0,121.367,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,50.737300000000005,-114.9,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-1.1877,37.11,0.0,120.566,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,49.6148,-108.7,-79.60000000000001,5.742,0,1.0,-0.51,310.14000000000004,2.2846,37.32,0.0,119.766,0.0,0
46821,-0.341,51.719,0.5,0.0,-1.754,48.498400000000004,-108.7,-80.10000000000001,5.742,0,1.0,-0.5,310.005,2.4413,37.14,0.0,118.965,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,47.3821,-108.7,-79.3,5.742,0,0.0,-0.55,310.005,-2.4413,36.33,0.0,118.164,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,46.2939,-103.9,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,-2.2846,35.79,0.0,117.363,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,45.228100000000005,-103.9,-79.60000000000001,5.742,0,1.0,-0.51,310.005,-0.2639,35.550000000000004,0.0,116.563,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,45.1229,-105.2,-79.60000000000001,5.742,0,1.0,-0.515,310.005,0.0,35.52,0.0,116.48400000000001,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,44.057100000000005,-103.9,-79.60000000000001,5.742,0,0.0,-0.5,309.915,1.3856000000000002,35.67,0.0,115.68400000000001,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,43.0096,-99.10000000000001,-79.3,5.742,0,1.0,-0.5650000000000001,310.005,2.9032,35.25,0.0,114.88300000000001,0.0,0
46821,-0.171,51.719,0.0,0.0,-1.754,41.991800000000005,-99.2,-80.3,5.742,0,1.0,-0.5,310.14000000000004,-0.6268,34.980000000000004,0.0,114.08200000000001,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,40.9741,-99.10000000000001,-79.3,5.742,0,0.0,-0.485,310.005,1.3196,35.1,0.0,113.281,0.0,0
46821,-0.171,51.719,0.0,0.0,-1.754,39.9626,-95.5,-80.10000000000001,5.742,0,1.0,-0.49,310.005,3.1672000000000002,35.43,0.0,112.48,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,38.9955,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.52,310.005,-2.3754,35.43,0.0,111.68,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,38.027100000000004,-94.30000000000001,-79.3,5.742,0,1.0,-0.47500000000000003,310.005,-2.6393,36.15,0.0,110.879,0.0,0
46821,-0.171,51.719,0.0,0.0,-1.754,37.0587,-94.30000000000001,-79.8,5.742,0,1.0,-0.5,310.14000000000004,3.0352,37.050000000000004,0.0,110.078,0.0,0
46821,0.0,51.719,0.0,0.0,-1.754,36.132400000000004,-89.5,-80.10000000000001,5.742,0,1.0,-0.555,309.915,0.3299,36.42,0.0,109.277,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,35.2143,-111.30000000000001,-79.60000000000001,5.742,0,1.0,-0.495,310.005,-1.7155,36.12,0.0,108.477,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,34.2952,-111.30000000000001,-79.60000000000001,5.742,0,1.0,-0.5,310.005,0.6268,36.0,0.0,107.676,0.0,0
46821,-0.171,51.719,0.0,0.0,-1.754,33.4045,-106.4,-80.10000000000001,5.742,0,1.0,-0.49,310.14000000000004,2.6393,37.11,0.0,106.875,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,32.5341,-106.5,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.8475000000000001,37.14,0.0,106.074,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,31.6856,-84.7,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-2.6393,36.45,0.0,105.293,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,30.8291,-80.0,-80.3,5.742,0,0.0,-0.48,309.915,-4.5858,34.86,0.0,104.492,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,30.0072,-81.0,-79.8,5.742,0,0.0,-0.465,310.005,-0.6598,33.9,0.0,103.691,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,29.186200000000003,-80.10000000000001,-79.8,5.742,0,1.0,-0.515,309.915,-3.4311000000000003,33.45,0.0,102.891,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,28.365000000000002,-79.3,-80.10000000000001,5.742,0,1.0,-0.52,310.005,1.0557,34.410000000000004,0.0,102.09,0.0,0
46821,-0.171,51.719,0.0,0.0,-1.754,27.5908,-75.4,-79.8,5.742,0,0.0,-0.51,310.005,0.5279,35.550000000000004,0.0,101.289,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,26.8166,-75.4,-80.10000000000001,5.742,0,1.0,-0.495,310.005,3.1672000000000002,37.02,0.0,100.488,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,26.043400000000002,-75.4,-79.60000000000001,5.742,0,1.0,-0.535,310.005,3.9589000000000003,38.49,0.0,99.688,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,25.967000000000002,-76.4,-79.8,5.742,0,1.0,-0.49,310.005,4.1569,38.58,0.0,99.60900000000001,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,25.2332,-70.9,-80.10000000000001,5.742,0,2.0,-0.51,310.005,-1.1217000000000001,37.86,0.0,98.80900000000001,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,24.506,-70.9,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-1.9135000000000002,35.76,0.0,98.00800000000001,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,23.7788,-70.9,-80.10000000000001,5.742,0,1.0,-0.5,310.005,0.7918000000000001,35.85,0.0,97.20700000000001,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,23.0778,-66.4,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-1.1877,35.910000000000004,0.0,96.406,0.0,0
46821,-0.171,51.719,0.0,0.0,-1.754,22.396700000000003,-67.10000000000001,-80.10000000000001,5.742,0,1.0,-0.515,310.14000000000004,-0.0247,36.660000000000004,0.0,95.605,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,21.7164,-66.3,-80.3,5.742,0,2.0,-0.49,310.005,3.2331000000000003,36.93,0.0,94.805,0.0,0
46821,-0.171,51.719,0.5,0.0,-1.754,21.0485,-62.0,-80.3,5.742,0,0.0,-0.495,310.005,-0.8743000000000001,35.52,0.0,94.004,0.0,0
46821,-0.512,51.719,0.5,0.0,-1.754,20.4124,-61.900000000000006,-80.3,5.742,0,1.0,-0.405,310.14000000000004,-2.2681,34.74,0.0,93.203,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,19.7762,-62.0,-79.8,5.742,0,0.0,-0.525,310.005,0.066,33.99,0.0,92.402,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,19.1419,-60.900000000000006,-80.3,5.742,0,1.0,-0.45,310.14000000000004,2.4661,34.02,0.0,91.602,0.0,0
46821,-0.171,51.719,0.0,0.0,-1.754,18.5496,-57.7,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-3.1424000000000003,35.85,0.0,90.801,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,17.9573,-57.7,-80.60000000000001,5.742,0,0.0,-0.505,310.005,1.4351,37.89,0.0,90.0,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,17.365000000000002,-57.7,-79.8,5.742,0,1.0,-0.455,310.005,0.42060000000000003,38.04,0.0,89.199,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,16.8047,-54.300000000000004,-79.60000000000001,5.742,0,1.0,-0.455,310.005,-1.2702,37.17,0.0,88.39800000000001,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,16.2557,-53.5,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,-0.9485,36.84,0.0,87.598,0.0,0
46821,-0.341,51.719,-0.5,0.0,-1.754,15.705900000000002,-53.5,-80.10000000000001,5.742,0,1.0,-0.445,310.005,3.1672000000000002,35.61,0.0,86.79700000000001,0.0,0
46821,0.0,51.719,0.0,0.0,-1.754,15.1759,-49.6,-80.3,5.742,0,0.0,-0.53,310.005,-2.3754,35.49,0.0,85.99600000000001,0.0,0
46821,-0.341,51.719,-0.5,0.0,-1.754,14.667300000000001,-49.6,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-4.1074,35.730000000000004,0.0,85.19500000000001,0.0,0
46821,0.0,51.719,0.0,0.0,-1.754,14.159400000000002,-49.5,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,3.1424000000000003,36.12,0.0,84.39500000000001,0.0,0
46821,-0.171,51.719,0.0,0.0,-1.754,13.6591,-45.6,-79.8,5.742,0,1.0,-0.54,310.005,0.4454,36.03,0.0,83.59400000000001,0.0,0
46821,0.0,51.719,0.0,0.0,-1.754,13.1902,-45.6,-80.10000000000001,5.742,0,2.0,-0.495,310.005,-2.4413,34.68,0.0,82.793,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,13.1445,-45.7,-80.3,5.742,0,0.0,-0.495,310.005,-2.3754,34.5,0.0,82.715,0.0,0
46821,0.0,51.719,0.0,0.0,-1.754,12.675600000000001,-45.7,-80.3,5.742,0,1.0,-0.49,310.005,0.2639,33.72,0.0,81.914,0.0,0
46821,-0.171,51.719,0.0,0.0,-1.754,12.2081,-44.300000000000004,-79.60000000000001,5.742,0,1.0,-0.465,309.915,-0.9897,34.08,0.0,81.113,0.0,0
46821,-0.171,51.719,0.0,0.0,-1.754,11.7779,-41.9,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-0.5279,35.43,0.0,80.313,0.0,0
46821,-0.341,51.719,0.5,0.0,-1.754,11.347100000000001,-41.9,-80.10000000000001,5.742,0,1.0,-0.505,310.14000000000004,2.5403000000000002,36.54,0.0,79.512,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,10.9163,-42.0,-79.8,5.742,0,0.0,-0.48,310.005,1.3196,37.2,0.0,78.711,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,10.5134,-38.4,-79.8,5.742,0,0.0,-0.525,310.005,3.1672000000000002,37.65,0.0,77.91000000000001,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,10.119200000000001,-38.9,-80.10000000000001,5.742,0,1.0,-0.54,310.005,-3.6950000000000003,37.14,0.0,77.10900000000001,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,9.7255,-38.300000000000004,-79.60000000000001,5.742,0,1.0,-0.495,309.915,-1.2537,35.79,0.0,76.309,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,9.3483,-35.0,-79.60000000000001,5.742,0,1.0,-0.465,310.005,1.1877,35.1,0.0,75.50800000000001,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,8.988900000000001,-35.0,-80.10000000000001,5.742,0,1.0,-0.52,309.915,1.9135000000000002,35.1,0.0,74.70700000000001,0.0,0
46821,0.0,51.719,0.0,0.0,-1.754,8.6294,-35.0,-79.8,5.742,0,1.0,-0.51,310.005,1.4516,35.19,0.0,73.906,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,8.2773,-32.2,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-2.0455,34.56,0.0,73.105,0.0,0
46821,-0.171,51.719,0.0,0.0,-1.754,7.9514000000000005,-31.8,-79.3,5.742,0,1.0,-0.5,310.14000000000004,5.806500000000001,34.59,0.0,72.305,0.0,0
46821,-0.171,51.719,0.0,0.0,-1.754,7.625100000000001,-31.8,-79.60000000000001,5.742,0,1.0,-0.545,310.14000000000004,5.179600000000001,33.96,0.0,71.504,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,7.2988,-31.8,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-1.0557,34.53,0.0,70.703,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,7.0022,-28.700000000000003,-79.8,5.742,0,1.0,-0.525,310.005,-3.8600000000000003,35.13,0.0,69.902,0.0,0
46821,0.0,51.719,0.0,0.0,-1.754,6.7075000000000005,-28.8,-79.60000000000001,5.742,0,1.0,-0.425,309.825,-3.1672000000000002,36.21,0.0,69.102,0.0,0
46821,-0.171,51.719,0.0,0.0,-1.754,6.4125000000000005,-28.8,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-1.0557,37.08,0.0,68.301,0.0,0
46821,0.0,51.719,0.0,0.0,-1.754,6.1375,-25.900000000000002,-79.3,5.742,0,1.0,-0.505,310.005,-0.39590000000000003,37.11,0.0,67.5,0.0,0
46821,-0.171,51.719,0.0,0.0,-1.754,5.8721000000000005,-25.8,-80.3,5.742,0,0.0,-0.525,310.005,3.2991,37.08,0.0,66.699,0.0,0
46821,-0.171,51.719,0.0,0.0,-1.754,5.6067,-26.1,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-0.6598,36.18,0.0,65.898,0.0,0
46821,-0.171,51.719,-0.5,0.0,-1.754,5.3528,-23.1,-79.8,5.742,0,1.0,-0.46,310.14000000000004,1.4846000000000001,35.94,0.0,65.098,0.0,0
46821,0.0,51.719,-0.5,0.0,-1.754,5.1151,-23.1,-79.8,5.742,0,1.0,-0.505,310.005,4.486800000000001,34.56,0.0,64.297,0.0,0
46821,-0.171,51.719,0.0,0.0,-1.754,4.877400000000001,-29.1,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-0.7918000000000001,34.38,0.0,63.496,0.0,0
46821,-0.512,51.719,0.5,0.0,-1.754,4.8543,-23.1,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.2537,34.47,0.0,63.418000000000006,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,4.6226,-20.6,-79.60000000000001,5.742,0,0.0,-0.53,310.14000000000004,-2.5073000000000003,34.56,0.0,62.617000000000004,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,4.4108,-20.900000000000002,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,0.5444,34.38,0.0,61.816,0.0,0
46821,0.0,51.719,0.0,0.0,-1.754,4.1994,-20.6,-79.8,5.742,0,0.0,-0.51,310.005,-3.1672000000000002,34.29,0.0,61.016000000000005,0.0,0
46821,-1.0230000000000001,51.719,0.0,0.0,-1.754,3.9876,-25.900000000000002,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-3.5878,34.77,0.0,60.215,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,3.7990000000000004,-23.0,-79.60000000000001,5.742,0,0.0,-0.525,309.915,-0.6598,35.34,0.0,59.414,0.0,0
46821,-0.682,51.719,0.5,0.0,-1.754,3.6115000000000004,-22.900000000000002,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-0.0825,36.42,0.0,58.613,0.0,0
46821,-0.171,51.719,0.0,0.0,-1.754,3.4241,-22.8,-79.8,5.742,0,0.0,-0.515,310.005,-3.2084,37.11,0.0,57.813,0.0,0
46821,-1.194,51.719,0.0,0.0,-1.754,3.2519,-20.0,-80.10000000000001,5.742,0,0.0,-0.515,310.005,1.4516,36.660000000000004,0.0,57.012,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,3.0907,-16.2,-79.8,5.742,0,1.0,-0.51,310.14000000000004,1.4269,36.03,0.0,56.230000000000004,0.0,0
46821,-0.853,51.719,0.0,0.0,-1.754,2.9257,-16.1,-80.3,5.742,0,1.0,-0.495,310.005,3.6785,35.43,0.0,55.43,0.0,0
46821,0.0,51.719,0.0,0.0,-1.754,2.7685,-14.100000000000001,-80.3,5.742,0,0.0,-0.485,310.14000000000004,1.2949000000000002,35.43,0.0,54.629000000000005,0.0,0
46821,-0.853,51.719,0.0,0.0,-1.754,2.624,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-3.9095,35.07,0.0,53.828,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,2.4794,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-0.7258,34.53,0.0,53.027,0.0,0
46821,-1.0230000000000001,51.719,0.0,0.0,-1.754,2.3373,-12.200000000000001,-80.10000000000001,5.742,0,1.0,-0.52,310.005,-1.3856000000000002,33.9,0.0,52.227000000000004,0.0,0
46821,0.0,51.719,0.0,0.0,-1.754,2.2117,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-2.9032,33.78,0.0,51.426,0.0,0
46821,-1.364,51.719,0.0,0.0,-1.754,2.0861,-12.200000000000001,-79.8,5.742,0,0.0,-0.48,310.005,-0.2639,33.54,0.0,50.625,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,1.9604000000000001,-12.3,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,3.1424000000000003,34.5,0.0,49.824000000000005,0.0,0
46821,-1.194,51.719,0.0,0.0,-1.754,1.8494000000000002,-10.700000000000001,-79.8,5.742,0,1.0,-0.51,310.005,1.897,35.4,0.0,49.023,0.0,0
46821,0.0,51.719,0.0,0.0,-1.754,1.7412,-10.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.5938,35.85,0.0,48.223,0.0,0
46821,-2.0460000000000003,51.719,0.0,0.0,-1.754,1.6328,-10.6,-80.3,5.742,0,1.0,-0.52,310.005,-2.5733,35.76,0.0,47.422000000000004,0.0,0
