Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46814,-0.341,51.719,0.0,0.0,-1.694,134.72320000000002,-177.3,-80.10000000000001,5.742,0,0.0,-0.425,309.915,0.066,34.86,0.0,165.078,0.0,0
46814,-0.512,51.719,0.5,0.0,-1.694,132.92440000000002,-174.9,-80.10000000000001,5.742,0,-1.0,-0.465,310.005,-3.4311000000000003,35.52,0.0,164.27700000000002,0.0,0
46814,0.0,51.719,0.0,0.0,-1.694,131.1309,-174.9,-80.3,5.742,0,0.0,-0.445,310.005,0.5279,36.72,0.0,163.477,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,129.3351,-174.9,-80.10000000000001,5.742,0,0.0,-0.465,309.915,2.6393,36.21,0.0,162.67600000000002,0.0,0
46814,-0.171,51.719,0.0,0.0,-1.694,127.5557,-172.3,-80.10000000000001,5.742,0,0.0,-0.405,309.915,-1.5176,35.64,0.0,161.875,0.0,0
46814,-0.341,51.719,0.5,0.0,-1.694,125.7869,-172.3,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,0.0,35.28,0.0,161.074,0.0,0
46814,0.0,51.719,0.0,0.0,-1.694,124.0181,-174.5,-79.60000000000001,5.742,0,0.0,-0.46,310.005,1.5176,35.31,0.0,160.273,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,122.2612,-169.4,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-1.9795,35.79,0.0,159.473,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,120.52130000000001,-169.5,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-2.1114,36.06,0.0,158.672,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,118.78150000000001,-169.4,-79.8,5.742,0,-2.0,-0.47500000000000003,309.915,-1.3196,35.4,0.0,157.871,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,117.04350000000001,-167.5,-80.10000000000001,5.742,0,0.0,-0.455,310.005,3.1012,34.2,0.0,157.07000000000002,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,115.33670000000001,-166.4,-79.8,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,3.1672000000000002,33.480000000000004,0.0,156.27,0.0,0
46814,-0.171,51.719,0.0,0.0,-1.694,113.6277,-166.4,-80.3,5.742,0,0.0,-0.46,310.005,-1.6496000000000002,33.660000000000004,0.0,155.469,0.0,0
46814,-0.341,51.719,0.5,0.0,-1.694,111.9187,-166.4,-80.3,5.742,0,-1.0,-0.47500000000000003,310.005,-2.2434000000000003,34.35,0.0,154.668,0.0,0
46814,-0.171,51.719,-0.5,0.0,-1.694,110.2356,-163.20000000000002,-80.10000000000001,5.742,0,-1.0,-0.44,310.005,2.4743,35.67,0.0,153.86700000000002,0.0,0
46814,-0.512,51.719,0.0,0.0,-1.694,108.55940000000001,-165.3,-80.10000000000001,5.742,0,0.0,-0.45,310.005,3.6950000000000003,36.99,0.0,153.066,0.0,0
46814,-0.341,51.719,0.5,0.0,-1.694,106.8853,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-3.1672000000000002,36.87,0.0,152.26600000000002,0.0,0
46814,-0.682,51.719,0.5,0.0,-1.694,105.227,-159.9,-79.8,5.742,0,0.0,-0.465,310.14000000000004,0.5279,36.6,0.0,151.465,0.0,0
46814,-0.171,51.719,0.0,0.0,-1.694,105.06710000000001,-159.9,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,1.0310000000000001,36.57,0.0,151.387,0.0,0
46814,-0.171,51.719,-0.5,0.0,-1.694,103.4255,-159.9,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,5.3198,36.6,0.0,150.586,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,101.7839,-159.9,-80.10000000000001,5.742,0,0.0,-0.545,310.005,0.39590000000000003,36.15,0.0,149.785,0.0,0
46814,-0.512,51.719,0.0,0.0,-1.694,100.1549,-158.3,-79.8,5.742,0,0.0,-0.46,310.005,-3.6043000000000003,35.94,0.0,148.984,0.0,0
46814,-0.512,51.719,0.0,0.0,-1.694,98.55160000000001,-156.3,-79.8,5.742,0,0.0,-0.425,310.005,2.2681,35.43,0.0,148.184,0.0,0
46814,0.0,51.719,0.0,0.0,-1.694,96.94630000000001,-156.3,-79.8,5.742,0,0.0,-0.43,309.915,-1.8063,35.25,0.0,147.383,0.0,0
46814,-0.171,51.719,0.0,0.0,-1.694,95.3439,-153.5,-80.10000000000001,5.742,0,-1.0,-0.44,310.005,-5.4106000000000005,34.53,0.0,146.582,0.0,0
46814,-0.171,51.719,0.0,0.0,-1.694,93.7767,-152.6,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-1.4269,34.230000000000004,0.0,145.781,0.0,0
46814,-0.171,51.719,0.0,0.0,-1.694,92.2095,-154.6,-79.3,5.742,0,-1.0,-0.445,310.14000000000004,1.8063,34.44,0.0,144.98000000000002,0.0,0
46814,-0.512,51.719,0.0,0.0,-1.694,90.6443,-152.6,-79.10000000000001,5.742,0,-1.0,-0.425,310.14000000000004,4.3301,34.32,0.0,144.18,0.0,0
46814,-0.512,51.719,0.0,0.0,-1.694,89.1089,-148.8,-79.8,5.742,0,0.0,-0.505,310.005,1.3196,35.550000000000004,0.0,143.37900000000002,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,87.5814,-148.70000000000002,-79.8,5.742,0,-1.0,-0.46,310.14000000000004,-2.3506,37.050000000000004,0.0,142.578,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,86.0539,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.445,310.005,1.2784,37.65,0.0,141.77700000000002,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,84.5501,-144.70000000000002,-80.10000000000001,5.742,0,-2.0,-0.47500000000000003,310.005,0.7918000000000001,37.5,0.0,140.977,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,83.0638,-144.70000000000002,-80.3,5.742,0,0.0,-0.435,310.005,-6.4415000000000004,36.78,0.0,140.17600000000002,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,81.5775,-144.70000000000002,-79.60000000000001,5.742,0,-1.0,-0.45,310.005,1.1464,36.42,0.0,139.375,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,80.10220000000001,-140.5,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,5.1219,35.730000000000004,0.0,138.574,0.0,0
46814,-0.171,51.719,-0.5,0.0,-1.694,78.6584,-142.4,-79.60000000000001,5.742,0,-2.0,-0.47500000000000003,310.14000000000004,4.2476,35.49,0.0,137.773,0.0,0
46814,-0.512,51.719,0.0,0.0,-1.694,77.21650000000001,-140.6,-79.8,5.742,0,0.0,-0.465,310.005,-4.486800000000001,35.46,0.0,136.973,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,77.0759,-140.6,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-5.0147,35.46,0.0,136.895,0.0,0
46814,-0.341,51.719,-0.5,0.0,-1.694,75.6359,-136.9,-80.10000000000001,5.742,0,-1.0,-0.46,310.005,-3.9589000000000003,34.89,0.0,136.094,0.0,0
46814,-0.341,51.719,-0.5,0.0,-1.694,74.23610000000001,-136.3,-79.8,5.742,0,0.0,-0.45,310.005,3.5301,34.5,0.0,135.293,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,72.83630000000001,-136.3,-79.8,5.742,0,-2.0,-0.48,310.14000000000004,3.1672000000000002,34.17,0.0,134.49200000000002,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,71.43650000000001,-138.1,-79.60000000000001,5.742,0,-1.0,-0.455,309.915,-1.7815,34.83,0.0,133.691,0.0,0
46814,-0.682,51.719,-0.5,0.0,-1.694,70.075,-132.0,-79.60000000000001,5.742,0,0.0,-0.44,310.005,-3.9589000000000003,35.61,0.0,132.89100000000002,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,68.72030000000001,-165.8,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-0.3629,37.08,0.0,132.09,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,67.3656,-165.70000000000002,-79.8,5.742,0,-1.0,-0.435,309.915,-2.5073000000000003,37.410000000000004,0.0,131.28900000000002,0.0,0
46814,-0.171,51.719,-0.5,0.0,-1.694,66.03580000000001,-160.1,-80.10000000000001,5.742,0,-1.0,-0.445,310.005,-3.4311000000000003,36.84,0.0,130.488,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,64.72890000000001,-158.5,-79.8,5.742,0,-1.0,-0.41500000000000004,310.005,4.2229,36.54,0.0,129.68800000000002,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,63.420300000000005,-158.5,-79.60000000000001,5.742,0,0.0,-0.455,309.915,1.5836000000000001,35.46,0.0,128.887,0.0,0
46814,-0.171,51.719,-0.5,0.0,-1.694,62.154300000000006,-124.5,-80.3,5.742,0,0.0,-0.435,310.005,1.1877,34.74,0.0,128.10500000000002,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,60.894400000000005,-122.80000000000001,-80.3,5.742,0,-1.0,-0.465,310.005,2.1114,34.410000000000004,0.0,127.305,0.0,0
46814,0.0,51.719,0.0,0.0,-1.694,59.6329,-122.80000000000001,-80.10000000000001,5.742,0,-1.0,-0.42,310.005,-0.5279,34.68,0.0,126.504,0.0,0
46814,-0.682,51.719,0.0,0.0,-1.694,58.3714,-122.80000000000001,-79.8,5.742,0,0.0,-0.48,309.915,-6.0044,34.68,0.0,125.703,0.0,0
46814,-0.171,51.719,0.0,0.0,-1.694,57.156400000000005,-118.2,-79.8,5.742,0,0.0,-0.41500000000000004,309.915,-2.6393,35.160000000000004,0.0,124.902,0.0,0
46814,-0.171,51.719,0.0,0.0,-1.694,55.9442,-118.2,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,3.0682,34.71,0.0,124.102,0.0,0
46814,-0.171,51.719,0.0,0.0,-1.694,54.7305,-118.2,-80.3,5.742,0,-2.0,-0.445,309.915,2.2434000000000003,34.95,0.0,123.301,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,53.5508,-113.4,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,309.915,-1.3196,36.03,0.0,122.5,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,52.3855,-113.5,-80.3,5.742,0,-1.0,-0.42,310.005,-3.0352,36.87,0.0,121.69900000000001,0.0,0
46814,-0.341,51.719,0.5,0.0,-1.694,51.2203,-114.9,-79.3,5.742,0,-1.0,-0.46,309.915,3.9589000000000003,37.77,0.0,120.89800000000001,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,50.0775,-108.7,-80.10000000000001,5.742,0,-1.0,-0.44,310.005,3.4311000000000003,37.410000000000004,0.0,120.098,0.0,0
46814,-0.171,51.719,0.0,0.0,-1.694,49.968700000000005,-108.80000000000001,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.5218000000000003,37.38,0.0,120.02000000000001,0.0,0
46814,0.0,51.719,0.0,0.0,-1.694,48.8524,-108.7,-79.8,5.742,0,0.0,-0.45,310.005,-1.3856000000000002,36.57,0.0,119.21900000000001,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,47.7361,-108.7,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-2.6558,36.18,0.0,118.418,0.0,0
46814,0.0,51.719,0.0,0.0,-1.694,46.6323,-103.9,-80.3,5.742,0,-1.0,-0.465,310.005,-1.2537,36.0,0.0,117.617,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,45.565200000000004,-105.2,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-0.2474,35.34,0.0,116.816,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,44.4994,-103.9,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.3609,34.38,0.0,116.016,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,43.432300000000005,-103.9,-80.3,5.742,0,-2.0,-0.45,310.14000000000004,5.385800000000001,33.93,0.0,115.215,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,42.4137,-99.10000000000001,-80.10000000000001,5.742,0,-2.0,-0.465,309.915,0.47840000000000005,34.17,0.0,114.414,0.0,0
46814,-0.171,51.719,0.0,0.0,-1.694,41.395900000000005,-99.2,-79.3,5.742,0,-1.0,-0.455,309.915,-3.5218000000000003,34.86,0.0,113.613,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,40.3795,-99.10000000000001,-79.8,5.742,0,0.0,-0.44,310.005,-3.6950000000000003,36.33,0.0,112.813,0.0,0
46814,-0.512,51.719,0.0,0.0,-1.694,39.3968,-94.30000000000001,-80.60000000000001,5.742,0,0.0,-0.43,310.005,0.3134,36.51,0.0,112.012,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,38.4284,-94.30000000000001,-79.8,5.742,0,-1.0,-0.435,310.005,4.3136,37.17,0.0,111.211,0.0,0
46814,-0.512,51.719,0.0,0.0,-1.694,37.460100000000004,-94.30000000000001,-79.8,5.742,0,0.0,-0.36,310.005,-0.9897,37.02,0.0,110.41000000000001,0.0,0
46814,-0.341,51.719,-0.5,0.0,-1.694,36.5133,-90.7,-79.60000000000001,5.742,0,0.0,-0.43,310.005,0.5279,36.54,0.0,109.60900000000001,0.0,0
46814,-0.171,51.719,0.0,0.0,-1.694,35.5953,-89.5,-80.10000000000001,5.742,0,0.0,-0.51,309.915,2.5238,36.6,0.0,108.80900000000001,0.0,0
46814,-0.512,51.719,0.0,0.0,-1.694,34.6762,-89.5,-80.10000000000001,5.742,0,-2.0,-0.43,310.005,-1.9795,36.480000000000004,0.0,108.00800000000001,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,33.7652,-84.7,-80.10000000000001,5.742,0,0.0,-0.455,309.915,0.0165,36.15,0.0,107.20700000000001,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,32.8949,-84.7,-79.8,5.742,0,-1.0,-0.445,310.005,-0.5691,35.64,0.0,106.406,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,32.0246,-85.8,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-1.3691,34.71,0.0,105.605,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,31.1553,-84.8,-79.8,5.742,0,-1.0,-0.47000000000000003,309.915,-0.132,33.72,0.0,104.805,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,30.328300000000002,-80.10000000000001,-80.10000000000001,5.742,0,-1.0,-0.445,310.005,-0.19790000000000002,33.36,0.0,104.004,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,29.506400000000003,-80.0,-80.10000000000001,5.742,0,0.0,-0.44,310.005,1.7815,34.05,0.0,103.203,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,29.4264,-80.0,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.9795,34.14,0.0,103.125,0.0,0
46814,-0.171,51.719,0.0,0.0,-1.694,28.604400000000002,-80.10000000000001,-80.10000000000001,5.742,0,-2.0,-0.445,310.005,-0.3299,35.49,0.0,102.324,0.0,0
46814,-0.171,51.719,0.0,0.0,-1.694,27.817,-76.3,-80.10000000000001,5.742,0,-1.0,-0.465,310.005,1.9795,36.57,0.0,101.52300000000001,0.0,0
46814,-0.682,51.719,0.5,0.0,-1.694,27.0437,-75.4,-80.3,5.742,0,-1.0,-0.455,310.005,2.3754,36.57,0.0,100.723,0.0,0
46814,-0.171,51.719,0.0,0.0,-1.694,26.2695,-75.4,-79.8,5.742,0,0.0,-0.44,310.005,-1.5836000000000001,36.63,0.0,99.92200000000001,0.0,0
46814,0.0,51.719,0.0,0.0,-1.694,25.5165,-70.8,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-0.099,35.730000000000004,0.0,99.12100000000001,0.0,0
46814,-0.171,51.719,0.0,0.0,-1.694,24.7893,-70.8,-79.60000000000001,5.742,0,-2.0,-0.46,310.005,3.1672000000000002,35.52,0.0,98.32000000000001,0.0,0
46814,-0.171,51.719,0.5,0.0,-1.694,24.063000000000002,-70.8,-79.8,5.742,0,-1.0,-0.46,310.005,-0.7918000000000001,35.25,0.0,97.52000000000001,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,23.344,-66.3,-79.8,5.742,0,0.0,-0.445,310.005,-4.7507,35.64,0.0,96.71900000000001,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,22.6628,-66.4,-80.3,5.742,0,-1.0,-0.41500000000000004,310.005,2.3754,35.910000000000004,0.0,95.918,0.0,0
46814,-0.171,51.719,0.0,0.0,-1.694,21.9817,-66.3,-79.3,5.742,0,0.0,-0.48,310.005,0.39590000000000003,35.37,0.0,95.117,0.0,0
46814,0.0,51.719,0.0,0.0,-1.694,21.3005,-67.2,-79.60000000000001,5.742,0,0.0,-0.45,310.005,-1.5836000000000001,34.26,0.0,94.316,0.0,0
46814,-0.682,51.719,0.0,0.0,-1.694,20.661,-61.900000000000006,-79.60000000000001,5.742,0,0.0,-0.505,310.005,1.9795,33.15,0.0,93.516,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,20.024800000000003,-62.0,-80.10000000000001,5.742,0,-1.0,-0.41500000000000004,310.005,2.3754,33.15,0.0,92.715,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,19.3887,-61.900000000000006,-79.60000000000001,5.742,0,-1.0,-0.44,310.005,-1.5836000000000001,34.59,0.0,91.914,0.0,0
46814,0.0,51.719,0.0,0.0,-1.694,18.7803,-57.7,-79.8,5.742,0,0.0,-0.45,310.005,-1.5836000000000001,36.21,0.0,91.113,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,18.1888,-57.6,-79.60000000000001,5.742,0,-2.0,-0.41500000000000004,310.005,0.0,36.87,0.0,90.313,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,17.5964,-57.7,-80.10000000000001,5.742,0,-1.0,-0.435,309.915,0.5938,36.6,0.0,89.512,0.0,0
46814,-0.171,51.719,0.5,0.0,-1.694,17.0196,-53.5,-79.8,5.742,0,-1.0,-0.455,310.14000000000004,0.2639,35.82,0.0,88.711,0.0,0
46814,-0.512,51.719,0.0,0.0,-1.694,16.4698,-53.5,-79.60000000000001,5.742,0,0.0,-0.425,310.005,0.5279,35.79,0.0,87.91000000000001,0.0,0
46814,-0.171,51.719,0.0,0.0,-1.694,15.92,-67.3,-80.10000000000001,5.742,0,-1.0,-0.465,310.14000000000004,4.3548,35.58,0.0,87.10900000000001,0.0,0
46814,-0.341,51.719,0.5,0.0,-1.694,15.3747,-62.900000000000006,-80.10000000000001,5.742,0,-1.0,-0.46,309.915,-5.1136,35.97,0.0,86.309,0.0,0
46814,-0.171,51.719,0.0,0.0,-1.694,14.866100000000001,-61.6,-80.10000000000001,5.742,0,-2.0,-0.46,310.14000000000004,1.0557,35.64,0.0,85.50800000000001,0.0,0
46814,-0.171,51.719,0.0,0.0,-1.694,14.3575,-62.2,-80.10000000000001,5.742,0,0.0,-0.46,310.005,1.4186,34.95,0.0,84.70700000000001,0.0,0
46814,-0.171,51.719,0.0,0.0,-1.694,13.8489,-62.2,-79.8,5.742,0,0.0,-0.41000000000000003,310.005,-0.6598,33.72,0.0,83.906,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,13.7994,-49.5,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,-1.1382,33.6,0.0,83.828,0.0,0
46814,-0.171,51.719,0.5,0.0,-1.694,13.327200000000001,-57.300000000000004,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,-2.0702000000000003,33.51,0.0,83.027,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,12.8588,-56.800000000000004,-79.60000000000001,5.742,0,-1.0,-0.455,310.14000000000004,1.5588000000000002,33.96,0.0,82.227,0.0,0
46814,-0.171,51.719,0.0,0.0,-1.694,12.39,-56.7,-79.8,5.742,0,0.0,-0.46,309.915,0.6103000000000001,34.71,0.0,81.426,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,11.9456,-52.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.9485,35.97,0.0,80.625,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,11.5149,-52.7,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.6248,36.69,0.0,79.824,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,11.0949,-41.9,-80.10000000000001,5.742,0,-1.0,-0.43,310.14000000000004,1.4104,36.63,0.0,79.043,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,10.6768,-38.4,-79.8,5.742,0,0.0,-0.43,309.915,-4.9322,36.480000000000004,0.0,78.242,0.0,0
46814,-0.512,51.719,0.0,0.0,-1.694,10.2826,-38.9,-80.10000000000001,5.742,0,0.0,-0.445,310.005,2.2681,36.27,0.0,77.441,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,9.888900000000001,-38.4,-80.10000000000001,5.742,0,-1.0,-0.44,310.14000000000004,1.8228000000000002,35.28,0.0,76.641,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,9.497300000000001,-35.7,-80.10000000000001,5.742,0,-1.0,-0.455,310.14000000000004,-2.0867,35.13,0.0,75.84,0.0,0
46814,0.0,51.719,0.0,0.0,-1.694,9.1379,-35.0,-80.10000000000001,5.742,0,-1.0,-0.425,310.005,-0.767,34.86,0.0,75.039,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,8.7784,-35.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.43710000000000004,34.5,0.0,74.238,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,8.4194,-35.0,-79.8,5.742,0,-1.0,-0.43,310.005,-2.7878000000000003,33.9,0.0,73.438,0.0,0
46814,0.0,51.719,0.0,0.0,-1.694,8.0866,-31.8,-80.10000000000001,5.742,0,-1.0,-0.48,310.14000000000004,-1.0145,33.72,0.0,72.637,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,7.7603,-31.8,-80.10000000000001,5.742,0,-2.0,-0.43,310.005,-0.0412,34.14,0.0,71.836,0.0,0
46814,-0.171,51.719,0.0,0.0,-1.694,7.434,-31.8,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.0310000000000001,35.22,0.0,71.035,0.0,0
46814,-0.171,51.719,0.0,0.0,-1.694,7.1244000000000005,-29.1,-80.10000000000001,5.742,0,-1.0,-0.43,310.005,-1.5341,36.96,0.0,70.23400000000001,0.0,0
46814,-0.171,51.719,0.0,0.0,-1.694,6.8298000000000005,-28.700000000000003,-79.8,5.742,0,-1.0,-0.4,310.005,-0.5938,37.29,0.0,69.434,0.0,0
46814,-0.512,51.719,-0.5,0.0,-1.694,6.534800000000001,-28.700000000000003,-80.9,5.742,0,0.0,-0.435,309.915,-1.5836000000000001,36.75,0.0,68.63300000000001,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,6.2475000000000005,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.9795,35.94,0.0,67.83200000000001,0.0,0
46814,-0.171,51.719,0.0,0.0,-1.694,5.9821,-25.900000000000002,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,0.48660000000000003,34.77,0.0,67.031,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,5.956300000000001,-25.8,-79.8,5.742,0,-2.0,-0.47500000000000003,310.005,1.1877,34.800000000000004,0.0,66.953,0.0,0
46814,-0.171,51.719,0.0,0.0,-1.694,5.6908,-25.900000000000002,-80.60000000000001,5.742,0,0.0,-0.445,310.005,0.9897,35.22,0.0,66.152,0.0,0
46814,-0.171,51.719,0.0,0.0,-1.694,5.428100000000001,-23.5,-79.8,5.742,0,0.0,-0.455,309.915,-0.2639,35.160000000000004,0.0,65.352,0.0,0
46814,-0.682,51.719,0.0,0.0,-1.694,5.1905,-23.1,-79.8,5.742,0,0.0,-0.465,310.005,-0.5279,35.46,0.0,64.551,0.0,0
46814,-0.341,51.719,0.5,0.0,-1.694,4.9528,-23.1,-80.10000000000001,5.742,0,-3.0,-0.455,309.915,-3.9589000000000003,35.25,0.0,63.75,0.0,0
46814,-0.512,51.719,0.0,0.0,-1.694,4.7151000000000005,-23.200000000000003,-79.60000000000001,5.742,0,0.0,-0.44,310.005,1.2537,35.28,0.0,62.949000000000005,0.0,0
46814,-0.171,51.719,0.0,0.0,-1.694,4.498600000000001,-20.900000000000002,-80.10000000000001,5.742,0,0.0,-0.45,310.23,9.1056,34.74,0.0,62.148,0.0,0
46814,0.0,51.719,0.0,0.0,-1.694,4.287100000000001,-20.6,-80.3,5.742,0,-1.0,-0.41500000000000004,310.005,3.1012,34.14,0.0,61.348000000000006,0.0,0
46814,0.0,51.719,0.0,0.0,-1.694,4.0754,-20.6,-80.10000000000001,5.742,0,-1.0,-0.45,310.005,-3.563,34.14,0.0,60.547000000000004,0.0,0
46814,-0.512,51.719,0.0,0.0,-1.694,3.8768000000000002,-18.2,-79.8,5.742,0,-1.0,-0.455,310.005,-5.1136,35.67,0.0,59.746,0.0,0
46814,0.0,51.719,0.0,0.0,-1.694,3.6892,-18.3,-79.3,5.742,0,0.0,-0.46,310.005,0.2639,36.78,0.0,58.945,0.0,0
46814,-0.171,51.719,0.0,0.0,-1.694,3.5019,-18.2,-80.10000000000001,5.742,0,0.0,-0.44,309.915,2.9692000000000003,36.75,0.0,58.145,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,3.3204000000000002,-16.1,-80.10000000000001,5.742,0,-2.0,-0.435,310.14000000000004,2.3754,37.17,0.0,57.344,0.0,0
46814,-0.171,51.719,0.5,0.0,-1.694,3.1552000000000002,-16.1,-79.8,5.742,0,0.0,-0.465,310.005,2.1114,36.42,0.0,56.543,0.0,0
46814,0.0,51.719,0.0,0.0,-1.694,2.99,-16.1,-79.8,5.742,0,-1.0,-0.45,310.005,3.0352,36.09,0.0,55.742000000000004,0.0,0
46814,-0.171,51.719,0.0,0.0,-1.694,2.8248,-16.3,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.7485000000000002,34.83,0.0,54.941,0.0,0
46814,-0.171,51.719,0.0,0.0,-1.694,2.6805000000000003,-14.100000000000001,-79.8,5.742,0,-2.0,-0.41500000000000004,310.14000000000004,1.4516,34.68,0.0,54.141000000000005,0.0,0
46814,-0.341,51.719,0.5,0.0,-1.694,2.5359000000000003,-14.100000000000001,-80.3,5.742,0,-1.0,-0.45,310.005,0.7918000000000001,35.1,0.0,53.34,0.0,0
46814,-0.341,51.719,-0.5,0.0,-1.694,2.3914,-14.100000000000001,-80.10000000000001,5.742,0,-1.0,-0.45,310.005,-1.8475000000000001,35.160000000000004,0.0,52.539,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,2.2606,-12.3,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-2.8043,35.550000000000004,0.0,51.738,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,2.1352,-12.200000000000001,-79.3,5.742,0,-1.0,-0.47000000000000003,310.005,-1.3196,35.4,0.0,50.938,0.0,0
46814,-0.341,51.719,0.0,0.0,-1.694,2.0095,-12.3,-80.10000000000001,5.742,0,-1.0,-0.44,309.915,-2.5733,35.64,0.0,50.137,0.0,0
