Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,141.0796,-179.5,-79.8,5.742,0,-1.0,-0.43,310.14000000000004,1.4846000000000001,34.44,0.0,167.871,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,139.2511,-177.3,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-3.2991,35.07,0.0,167.07000000000002,0.0,0
46612,-0.512,67.62700000000001,0.0,0.0,-2.54,137.4327,-177.3,-80.3,5.742,0,0.0,-0.505,310.005,-2.8043,36.54,0.0,166.27,0.0,0
46612,-0.512,67.62700000000001,0.0,0.0,-2.54,135.612,-177.3,-79.8,5.742,0,-1.0,-0.465,310.005,-1.9795,37.92,0.0,165.469,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,133.80100000000002,-174.9,-80.10000000000001,5.742,0,0.0,-0.46,309.915,3.9589000000000003,38.160000000000004,0.0,164.668,0.0,0
46612,-0.512,67.62700000000001,0.0,0.0,-2.54,132.0052,-174.9,-79.3,5.742,0,0.0,-0.425,310.005,-0.7918000000000001,37.59,0.0,163.86700000000002,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,130.20950000000002,-177.1,-79.60000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-3.4311000000000003,37.47,0.0,163.066,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,128.41920000000002,-172.20000000000002,-79.3,5.742,0,0.0,-0.44,310.005,0.5279,36.660000000000004,0.0,162.26600000000002,0.0,0
46612,-0.512,67.62700000000001,0.0,0.0,-2.54,126.6504,-172.20000000000002,-79.8,5.742,0,0.0,-0.49,310.14000000000004,1.4846000000000001,36.33,0.0,161.465,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,124.8815,-172.3,-80.10000000000001,5.742,0,0.0,-0.43,310.005,2.5073000000000003,35.160000000000004,0.0,160.66400000000002,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,124.7093,-172.20000000000002,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,309.915,1.9300000000000002,35.01,0.0,160.586,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,122.9405,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-1.9135000000000002,34.65,0.0,159.785,0.0,0
46612,-0.512,67.62700000000001,0.0,0.0,-2.54,121.19900000000001,-171.6,-79.8,5.742,0,-2.0,-0.48,310.005,0.0247,34.47,0.0,158.984,0.0,0
46612,-0.682,67.62700000000001,0.0,0.0,-2.54,119.46130000000001,-169.5,-79.8,5.742,0,0.0,-0.455,310.005,1.5176,35.01,0.0,158.184,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,117.7214,-169.5,-79.60000000000001,5.742,0,0.0,-0.455,309.915,-0.1155,35.28,0.0,157.383,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,116.00240000000001,-166.4,-79.8,5.742,0,-1.0,-0.455,310.14000000000004,1.8228000000000002,36.63,0.0,156.582,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,114.2934,-166.4,-79.3,5.742,0,0.0,-0.47000000000000003,310.005,2.5733,37.44,0.0,155.781,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,112.5843,-168.6,-79.60000000000001,5.742,0,0.0,-0.425,310.005,0.5526,37.83,0.0,154.98000000000002,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,110.8906,-163.3,-79.3,5.742,0,0.0,-0.43,310.005,-3.5383,37.86,0.0,154.18,0.0,0
46612,-0.682,67.62700000000001,0.0,0.0,-2.54,109.21440000000001,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.465,310.005,1.4104,37.86,0.0,153.37900000000002,0.0,0
46612,-0.682,67.62700000000001,0.0,0.0,-2.54,107.5382,-163.20000000000002,-79.60000000000001,5.742,0,-1.0,-0.51,310.005,0.19790000000000002,37.11,0.0,152.578,0.0,0
46612,-0.512,67.62700000000001,0.0,0.0,-2.54,105.8664,-159.9,-79.8,5.742,0,-1.0,-0.425,310.005,-1.7815,37.050000000000004,0.0,151.77700000000002,0.0,0
46612,-0.682,67.62700000000001,0.0,0.0,-2.54,104.2269,-198.8,-79.10000000000001,5.742,0,-1.0,-0.42,310.005,0.066,36.24,0.0,150.977,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,102.6242,-159.8,-80.3,5.742,0,0.0,-0.39,310.005,-0.5938,35.52,0.0,150.195,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,100.9846,-159.9,-80.10000000000001,5.742,0,-3.0,-0.435,310.005,0.5279,35.46,0.0,149.395,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,99.3733,-156.3,-80.3,5.742,0,0.0,-0.45,310.005,2.4908,35.76,0.0,148.594,0.0,0
46612,-0.853,67.62700000000001,0.0,0.0,-2.54,97.768,-156.3,-79.8,5.742,0,0.0,-0.38,310.005,0.5938,35.61,0.0,147.793,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,96.1627,-156.4,-79.8,5.742,0,0.0,-0.465,310.005,0.9897,35.28,0.0,146.99200000000002,0.0,0
46612,-0.512,67.62700000000001,0.0,0.0,-2.54,94.5789,-154.5,-79.60000000000001,5.742,0,0.0,-0.505,310.005,0.5938,36.24,0.0,146.191,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,93.0137,-152.6,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-0.5691,37.050000000000004,0.0,145.39100000000002,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,91.4465,-152.6,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-0.19790000000000002,37.65,0.0,144.59,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,89.8908,-148.70000000000002,-80.3,5.742,0,-1.0,-0.405,310.14000000000004,0.17320000000000002,38.31,0.0,143.78900000000002,0.0,0
46612,-0.512,67.62700000000001,0.0,0.0,-2.54,88.36330000000001,-148.70000000000002,-79.8,5.742,0,0.0,-0.425,310.005,3.1672000000000002,37.68,0.0,142.988,0.0,0
46612,-0.682,67.62700000000001,0.0,0.0,-2.54,86.8377,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.4,309.915,0.14850000000000002,37.44,0.0,142.18800000000002,0.0,0
46612,-0.512,67.62700000000001,0.0,0.0,-2.54,85.3109,-148.0,-80.3,5.742,0,0.0,-0.41500000000000004,310.14000000000004,-5.344600000000001,37.17,0.0,141.387,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,83.8246,-144.70000000000002,-79.8,5.742,0,0.0,-0.44,310.005,-2.5486,36.15,0.0,140.586,0.0,0
46612,-0.512,67.62700000000001,0.0,0.0,-2.54,82.3382,-144.8,-79.60000000000001,5.742,0,0.0,-0.485,309.915,-1.0557,35.04,0.0,139.785,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,80.8519,-146.6,-79.60000000000001,5.742,0,0.0,-0.44,310.005,-1.798,35.160000000000004,0.0,138.984,0.0,0
46612,-0.853,67.62700000000001,0.0,0.0,-2.54,79.39920000000001,-140.6,-80.3,5.742,0,0.0,-0.405,310.005,0.46190000000000003,35.37,0.0,138.184,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,77.9555,-140.6,-80.10000000000001,5.742,0,0.0,-0.465,310.23,6.886900000000001,35.52,0.0,137.383,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,76.51180000000001,-140.6,-79.8,5.742,0,0.0,-0.465,309.915,-1.6331,36.06,0.0,136.582,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,76.3712,-140.6,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-2.5733,36.18,0.0,136.50400000000002,0.0,0
46612,-0.512,67.62700000000001,0.0,0.0,-2.54,74.9526,-136.3,-80.3,5.742,0,0.0,-0.435,310.14000000000004,-2.2434000000000003,37.02,0.0,135.703,0.0,0
46612,-0.512,67.62700000000001,0.0,0.0,-2.54,73.5528,-136.3,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,1.4846000000000001,37.74,0.0,134.90200000000002,0.0,0
46612,-0.512,67.62700000000001,0.0,0.0,-2.54,72.15480000000001,-136.3,-80.60000000000001,5.742,0,0.0,-0.445,310.005,2.2434000000000003,37.5,0.0,134.102,0.0,0
46612,-0.512,67.62700000000001,0.0,0.0,-2.54,70.7685,-131.9,-79.60000000000001,5.742,0,0.0,-0.43,310.005,-3.8600000000000003,37.35,0.0,133.30100000000002,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,69.41380000000001,-131.9,-80.3,5.742,0,0.0,-0.41500000000000004,310.14000000000004,0.7918000000000001,37.38,0.0,132.5,0.0,0
46612,-0.682,67.62700000000001,0.0,0.0,-2.54,68.059,-131.9,-79.8,5.742,0,-1.0,-0.49,310.14000000000004,3.8600000000000003,36.75,0.0,131.699,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,66.7056,-132.3,-79.8,5.742,0,0.0,-0.455,310.005,-0.39590000000000003,36.09,0.0,130.898,0.0,0
46612,-0.512,67.62700000000001,0.0,0.0,-2.54,65.3987,-127.4,-80.3,5.742,0,0.0,-0.4,310.005,-7.2911,35.4,0.0,130.098,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,64.0901,-127.5,-80.3,5.742,0,-1.0,-0.465,310.005,-2.7713,34.71,0.0,129.297,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,62.781600000000005,-127.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,0.5938,34.44,0.0,128.496,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,61.5086,-122.9,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,2.2434000000000003,34.17,0.0,127.69500000000001,0.0,0
46612,0.0,67.62700000000001,0.0,0.0,-2.54,60.2487,-122.80000000000001,-79.8,5.742,0,0.0,-0.4,310.005,6.8622000000000005,35.37,0.0,126.89500000000001,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,58.9872,-122.80000000000001,-80.3,5.742,0,0.0,-0.465,310.005,2.6393,37.02,0.0,126.09400000000001,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,57.7488,-118.2,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,-1.5836000000000001,38.37,0.0,125.293,0.0,0
46612,-0.853,67.62700000000001,0.0,0.0,-2.54,56.5351,-118.2,-79.8,5.742,0,-1.0,-0.465,310.14000000000004,2.3754,37.89,0.0,124.492,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,56.417,-118.10000000000001,-80.10000000000001,5.742,0,0.0,-0.445,310.005,1.5836000000000001,37.89,0.0,124.414,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,55.203300000000006,-118.10000000000001,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.1527000000000003,37.44,0.0,123.613,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,54.0061,-113.5,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-2.3506,36.9,0.0,122.813,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,52.8408,-113.5,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-1.3609,36.18,0.0,122.012,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,51.6756,-113.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.17320000000000002,35.85,0.0,121.21100000000001,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,50.5123,-111.5,-79.8,5.742,0,0.0,-0.445,309.915,-1.2372,35.52,0.0,120.41000000000001,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,49.396,-110.10000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.066,35.46,0.0,119.60900000000001,0.0,0
46612,-0.512,67.62700000000001,0.0,0.0,-2.54,48.281,-108.7,-79.8,5.742,0,0.0,-0.5,310.14000000000004,1.6248,34.86,0.0,118.80900000000001,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,47.1647,-108.7,-79.60000000000001,5.742,0,0.0,-0.435,310.14000000000004,6.1611,34.56,0.0,118.00800000000001,0.0,0
46612,-0.682,67.62700000000001,0.0,0.0,-2.54,46.0861,-103.9,-80.3,5.742,0,0.0,-0.43,310.14000000000004,4.3548,35.1,0.0,117.20700000000001,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,45.019000000000005,-103.9,-79.3,5.742,0,0.0,-0.495,310.005,-2.5486,35.7,0.0,116.406,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,43.9518,-105.30000000000001,-79.60000000000001,5.742,0,0.0,-0.43,310.14000000000004,-3.3651,37.14,0.0,115.605,0.0,0
46612,-0.682,67.62700000000001,0.0,0.0,-2.54,42.9105,-99.10000000000001,-79.8,5.742,0,0.0,-0.44,309.915,-3.0599000000000003,38.37,0.0,114.805,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,41.892700000000005,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-0.5031,37.86,0.0,114.004,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,40.875,-99.10000000000001,-80.3,5.742,0,0.0,-0.38,310.005,0.2227,36.78,0.0,113.203,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,39.868300000000005,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.9135000000000002,35.94,0.0,112.402,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,39.774,-94.30000000000001,-79.8,5.742,0,-1.0,-0.47000000000000003,310.005,1.4516,35.88,0.0,112.32400000000001,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,38.8056,-95.60000000000001,-79.60000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-0.7918000000000001,36.27,0.0,111.52300000000001,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,37.8385,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.435,310.005,-2.3754,36.0,0.0,110.723,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,36.8725,-91.9,-79.60000000000001,5.742,0,0.0,-0.435,309.915,-4.9487000000000005,36.12,0.0,109.92200000000001,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,35.9533,-89.5,-80.60000000000001,5.742,0,0.0,-0.44,310.14000000000004,1.7155,35.7,0.0,109.12100000000001,0.0,0
46612,-0.512,67.62700000000001,0.0,0.0,-2.54,35.0342,-89.5,-79.3,5.742,0,0.0,-0.45,310.005,2.3754,34.86,0.0,108.32000000000001,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,34.1162,-89.5,-80.10000000000001,5.742,0,-1.0,-0.445,310.005,0.6598,34.29,0.0,107.52000000000001,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,34.0255,-90.7,-79.8,5.742,0,0.0,-0.445,310.005,0.0495,34.38,0.0,107.441,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,33.1502,-84.8,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-0.767,34.92,0.0,106.641,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,32.279900000000005,-84.7,-80.3,5.742,0,0.0,-0.44,310.14000000000004,-0.42060000000000003,35.67,0.0,105.84,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,31.4096,-84.7,-79.3,5.742,0,-1.0,-0.435,309.915,0.0825,36.51,0.0,105.039,0.0,0
46612,0.0,67.62700000000001,0.0,0.0,-2.54,30.5685,-80.0,-79.8,5.742,0,-1.0,-0.485,310.005,1.9795,36.96,0.0,104.238,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,29.747500000000002,-80.10000000000001,-79.8,5.742,0,0.0,-0.43,310.005,-2.1114,37.17,0.0,103.438,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,28.925600000000003,-80.0,-80.10000000000001,5.742,0,0.0,-0.48,309.915,3.0352,36.36,0.0,102.637,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,28.119500000000002,-75.4,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.767,35.1,0.0,101.836,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,27.3453,-75.4,-79.8,5.742,0,0.0,-0.46,310.14000000000004,-0.2887,35.19,0.0,101.03500000000001,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,26.5711,-94.7,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.5691,35.25,0.0,100.23400000000001,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,25.800700000000003,-90.9,-79.8,5.742,0,0.0,-0.435,310.14000000000004,-2.1114,35.49,0.0,99.43400000000001,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,25.073500000000003,-88.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.7011000000000001,35.52,0.0,98.63300000000001,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,24.346300000000003,-88.9,-79.8,5.742,0,-1.0,-0.47000000000000003,310.005,2.0455,35.07,0.0,97.83200000000001,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,23.6372,-70.8,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-4.024900000000001,33.69,0.0,97.051,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,22.9452,-66.3,-80.10000000000001,5.742,0,-1.0,-0.435,310.005,-7.3653,33.87,0.0,96.25,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,22.264,-66.3,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.9238000000000001,34.83,0.0,95.449,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,21.582900000000002,-67.10000000000001,-80.10000000000001,5.742,0,0.0,-0.48,309.915,3.6455,35.64,0.0,94.64800000000001,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,20.9246,-62.0,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,310.005,-0.6103000000000001,36.75,0.0,93.848,0.0,0
46612,-0.682,67.62700000000001,0.0,0.0,-2.54,20.288500000000003,-61.900000000000006,-79.60000000000001,5.742,0,-1.0,-0.48,310.005,-1.7815,36.81,0.0,93.04700000000001,0.0,0
46612,-0.512,67.62700000000001,0.0,0.0,-2.54,19.6523,-62.0,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.7155,36.36,0.0,92.24600000000001,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,19.0258,-57.7,-79.8,5.742,0,0.0,-0.495,310.005,0.0,35.94,0.0,91.44500000000001,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,18.4343,-57.6,-79.8,5.742,0,0.0,-0.495,310.14000000000004,0.7011000000000001,35.730000000000004,0.0,90.64500000000001,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,18.3758,-58.5,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,1.4516,35.67,0.0,90.566,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,17.7843,-57.6,-79.8,5.742,0,0.0,-0.445,309.915,2.1774,34.68,0.0,89.766,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,17.1939,-55.7,-79.60000000000001,5.742,0,0.0,-0.405,310.005,-1.5836000000000001,34.17,0.0,88.965,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,16.6441,-53.6,-79.8,5.742,0,0.0,-0.41000000000000003,310.005,-2.5403000000000002,34.35,0.0,88.164,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,16.0944,-53.5,-79.8,5.742,0,0.0,-0.405,310.005,3.1672000000000002,34.800000000000004,0.0,87.363,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,15.545300000000001,-53.5,-80.10000000000001,5.742,0,0.0,-0.515,310.005,2.3754,34.980000000000004,0.0,86.563,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,15.0274,-49.5,-80.10000000000001,5.742,0,-1.0,-0.435,309.915,-1.4516,34.65,0.0,85.762,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,14.5188,-49.5,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-2.1114,34.980000000000004,0.0,84.961,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,14.010200000000001,-49.5,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-0.5279,35.46,0.0,84.16000000000001,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,13.521500000000001,-46.2,-80.3,5.742,0,0.0,-0.45,310.14000000000004,2.4743,36.480000000000004,0.0,83.35900000000001,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,13.0532,-45.7,-80.3,5.742,0,0.0,-0.43,310.005,2.5073000000000003,37.050000000000004,0.0,82.559,0.0,0
46612,-0.853,67.62700000000001,0.0,0.0,-2.54,12.5843,-45.7,-80.3,5.742,0,0.0,-0.455,310.005,0.5279,36.78,0.0,81.75800000000001,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,12.1242,-41.9,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-3.4311000000000003,36.480000000000004,0.0,80.95700000000001,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,11.6934,-42.0,-79.60000000000001,5.742,0,0.0,-0.405,310.005,3.9589000000000003,36.15,0.0,80.156,0.0,0
46612,-0.512,67.62700000000001,0.0,0.0,-2.54,11.2627,-42.4,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,6.0704,35.37,0.0,79.355,0.0,0
46612,-0.512,67.62700000000001,0.0,0.0,-2.54,10.8324,-42.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.1672000000000002,34.71,0.0,78.555,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,10.7925,-39.9,-80.3,5.742,0,0.0,-0.435,310.005,-3.9589000000000003,34.68,0.0,78.477,0.0,0
46612,-0.512,67.62700000000001,0.0,0.0,-2.54,10.3983,-38.4,-79.8,5.742,0,0.0,-0.455,310.005,-3.563,34.68,0.0,77.676,0.0,0
46612,-0.512,67.62700000000001,0.0,0.0,-2.54,10.004000000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,310.005,-0.767,34.95,0.0,76.875,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,9.6098,-38.4,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,5.1219,35.37,0.0,76.074,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,9.2429,-35.4,-79.8,5.742,0,0.0,-0.42,309.915,0.34640000000000004,35.61,0.0,75.27300000000001,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,8.8839,-35.0,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,-2.2681,35.82,0.0,74.473,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,8.5244,-35.0,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.6846,36.45,0.0,73.672,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,8.182,-31.700000000000003,-79.60000000000001,5.742,0,0.0,-0.405,310.14000000000004,-0.37120000000000003,36.42,0.0,72.87100000000001,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,7.855700000000001,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.39,310.005,-0.7918000000000001,36.6,0.0,72.07000000000001,0.0,0
46612,-0.512,67.62700000000001,0.0,0.0,-2.54,7.529800000000001,-31.700000000000003,-79.8,5.742,0,0.0,-0.44,310.005,2.1774,36.87,0.0,71.27000000000001,0.0,0
46612,-0.512,67.62700000000001,0.0,0.0,-2.54,7.211,-28.700000000000003,-79.8,5.742,0,0.0,-0.44,310.005,-5.2126,36.39,0.0,70.46900000000001,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,6.916,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.2639,35.37,0.0,69.668,0.0,0
46612,-0.512,67.62700000000001,0.0,0.0,-2.54,6.621,-28.700000000000003,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.3754,35.19,0.0,68.867,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,6.3260000000000005,-29.1,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.5938,34.44,0.0,68.066,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,6.0600000000000005,-25.8,-79.8,5.742,0,0.0,-0.425,310.14000000000004,0.9650000000000001,34.56,0.0,67.266,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,5.7946,-25.8,-79.8,5.742,0,0.0,-0.445,310.005,-1.5588000000000002,34.410000000000004,0.0,66.465,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,5.529100000000001,-25.900000000000002,-79.8,5.742,0,0.0,-0.43,310.14000000000004,0.9650000000000001,34.980000000000004,0.0,65.664,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,5.283,-23.200000000000003,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-3.3404000000000003,35.61,0.0,64.863,0.0,0
46612,-0.171,67.62700000000001,0.0,0.0,-2.54,5.0457,-23.1,-79.60000000000001,5.742,0,0.0,-0.43,309.915,-2.4249,36.39,0.0,64.063,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,4.808,-23.1,-80.3,5.742,0,0.0,-0.425,309.915,-0.2227,36.78,0.0,63.262,0.0,0
46612,-0.512,67.62700000000001,0.0,0.0,-2.54,4.581300000000001,-20.7,-79.8,5.742,0,-1.0,-0.48,310.005,0.8578,36.660000000000004,0.0,62.461000000000006,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,4.3696,-20.6,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.5218000000000003,36.63,0.0,61.660000000000004,0.0,0
46612,-0.512,67.62700000000001,0.0,0.0,-2.54,4.349,-20.6,-79.60000000000001,5.742,0,0.0,-0.44,310.14000000000004,3.5301,36.69,0.0,61.582,0.0,0
46612,0.0,67.62700000000001,0.0,0.0,-2.54,4.1372,-20.7,-79.8,5.742,0,0.0,-0.445,310.14000000000004,4.0909,37.050000000000004,0.0,60.781000000000006,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,3.9316,-18.5,-79.8,5.742,0,0.0,-0.45,310.005,-2.3754,36.33,0.0,59.980000000000004,0.0,0
46612,-0.341,67.62700000000001,0.0,0.0,-2.54,3.7442,-18.3,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-2.6393,36.12,0.0,59.18,0.0,0
