Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46986,-1.364,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,-0.39590000000000003,35.49,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,-0.2,5.737,0,1.0,0.36,309.825,0.0,35.43,35.38502502441406,4.98,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,450.892,0.0,0.0,-0.2,5.737,0,1.0,0.365,309.69,1.1877,35.25,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.2,5.737,0,1.0,0.335,309.825,0.6928000000000001,36.0,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.69,-1.5836000000000001,37.11,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,0.6928000000000001,38.28,35.38502502441406,4.98,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,-0.7918000000000001,39.27,35.38502502441406,4.98,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,450.831,0.0,0.0,-0.2,5.737,0,1.0,0.335,309.825,-0.8908,38.550000000000004,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.325,309.69,-1.1877,38.13,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,-0.7918000000000001,37.59,35.38502502441406,4.98,0.0,0
46986,-1.705,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.335,309.69,0.132,36.78,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.335,309.69,3.1672000000000002,37.14,35.38502502441406,4.98,0.0,0
46986,-1.705,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,-0.2,5.737,0,1.0,0.35000000000000003,309.825,-1.0557,37.02,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,-0.2,5.737,0,1.0,0.37,309.69,-0.2639,36.81,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.325,309.825,-0.39590000000000003,36.27,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,0.7918000000000001,35.43,35.38502502441406,4.98,0.0,0
46986,-1.705,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.38,309.69,0.6598,36.39,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,1.0,0.32,309.915,-0.8578,37.5,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.305,309.825,1.5836000000000001,38.550000000000004,35.38502502441406,4.98,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.315,309.915,1.9465000000000001,40.26,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.2,5.737,0,1.0,0.315,309.69,-1.4516,39.81,35.38502502441406,4.98,0.0,0
46986,-1.8760000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.2,5.737,0,1.0,0.31,309.825,2.1114,38.97,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.33,309.69,-5.6745,37.53,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.2,5.737,0,1.0,0.325,309.69,-2.3754,36.300000000000004,35.38502502441406,4.98,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,1.9795,35.31,35.38502502441406,4.98,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,450.529,0.0,0.0,-0.2,5.737,0,1.0,0.295,309.69,0.7918000000000001,36.24,35.38502502441406,4.98,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.33,309.69,0.132,36.45,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,-0.2,5.737,0,2.0,0.365,309.825,-1.5836000000000001,36.84,35.38502502441406,4.98,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,2.0,0.32,309.69,0.2639,37.32,35.38502502441406,4.98,0.0,0
46986,-1.705,67.62700000000001,0.0,0.0,450.711,0.0,0.0,-0.2,5.737,0,1.0,0.305,309.69,2.6393,38.160000000000004,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.2,5.737,0,2.0,0.32,309.915,1.5836000000000001,38.34,35.38502502441406,4.98,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,2.8043,37.95,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,1.8887,37.89,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.2,5.737,0,2.0,0.265,309.825,3.0764,37.83,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,1.0,0.36,309.69,-5.6332,37.980000000000004,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,-0.2,5.737,0,0.0,0.32,309.825,-3.8930000000000002,37.83,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.2,5.737,0,1.0,0.29,309.69,0.3052,37.26,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,-0.2,5.737,0,0.0,0.32,309.69,2.5733,36.51,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,-0.39590000000000003,36.18,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.315,309.69,1.9795,36.24,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.69,-0.9650000000000001,36.03,35.38502502441406,4.98,0.0,0
46986,-1.705,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,0.0,0.385,309.69,0.5526,36.27,35.38502502441406,4.98,0.0,0
46986,-1.705,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.3,309.825,2.5733,36.96,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.375,309.69,-1.5176,37.65,35.38502502441406,4.98,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.295,309.915,1.5176,37.86,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.325,309.69,-2.4826,37.38,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.355,309.915,2.3341000000000003,37.47,35.38502502441406,4.98,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,-0.2,5.737,0,2.0,0.32,309.825,1.6001,37.410000000000004,35.38502502441406,4.98,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.325,309.69,0.7258,38.160000000000004,35.38502502441406,4.98,0.0,0
46986,-1.194,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,-0.2474,37.53,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.2,5.737,0,0.0,0.305,309.825,-1.1877,36.6,35.38502502441406,4.98,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.2,5.737,0,1.0,0.31,309.825,-0.6186,35.79,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,451.134,0.0,0.0,-0.2,5.737,0,0.0,0.32,309.825,-0.9897,34.74,35.38502502441406,4.98,0.0,0
46986,-1.194,67.62700000000001,0.0,0.0,450.952,0.0,0.0,-0.2,5.737,0,1.0,0.355,309.69,0.42060000000000003,34.86,35.38502502441406,4.98,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.69,0.099,34.980000000000004,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,-1.1877,36.33,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.28500000000000003,309.825,0.7918000000000001,38.1,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,-0.2,5.737,0,2.0,0.265,309.825,4.7507,38.550000000000004,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.2,5.737,0,1.0,0.295,309.825,1.5836000000000001,38.76,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,-0.2,5.737,0,1.0,0.33,309.915,3.4311000000000003,38.01,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,0.0,0.33,309.825,-2.1114,36.96,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,-3.6950000000000003,36.75,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,-0.2,5.737,0,2.0,0.385,309.825,-0.19790000000000002,36.75,35.38502502441406,4.98,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,2.3754,36.36,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.33,309.915,0.9897,36.0,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,-2.3754,35.31,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,-0.2,5.737,0,1.0,0.295,309.69,-3.596,35.01,35.38502502441406,4.98,0.0,0
46986,-1.705,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.31,309.69,-5.0147,35.88,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,4.0579,36.96,35.38502502441406,4.98,0.0,0
46986,-1.194,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.915,5.2786,38.04,35.38502502441406,4.98,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.28,309.69,-2.6393,38.31,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.325,309.69,-6.5982,38.61,35.38502502441406,4.98,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.335,309.69,-0.8908,37.86,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.3,309.69,-0.39590000000000003,36.63,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.32,309.825,3.0682,36.42,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.315,309.825,3.9589000000000003,35.79,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.34,309.69,0.0,35.58,35.38502502441406,4.98,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.915,0.6598,34.77,35.38502502441406,4.98,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,0.0,0.315,309.825,0.0,34.89,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.275,309.825,3.2991,34.56,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.335,309.69,0.165,35.31,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-1.1877,36.09,35.38502502441406,4.98,0.0,0
46986,-1.0230000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.305,309.69,-4.9157,36.93,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,1.9795,37.89,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.2,5.737,0,2.0,0.305,309.69,-2.2764,37.980000000000004,35.38502502441406,4.98,0.0,0
46986,-1.194,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.28,309.69,-2.1527000000000003,37.980000000000004,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,-0.2,5.737,0,0.0,0.295,309.69,0.7918000000000001,37.56,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,-0.2,5.737,0,1.0,0.305,309.915,3.2166,35.88,35.38502502441406,4.98,0.0,0
46986,-1.705,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,1.0,0.295,309.69,0.6598,34.800000000000004,35.38502502441406,4.98,0.0,0
46986,-1.0230000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.33,309.69,0.3547,34.62,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,-2.6228000000000002,34.53,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,-0.2,5.737,0,1.0,0.34500000000000003,309.825,1.7155,34.89,35.38502502441406,4.98,0.0,0
46986,-1.705,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.315,309.69,7.7199,34.980000000000004,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,-0.2,5.737,0,1.0,0.315,309.825,-1.5176,35.04,35.38502502441406,4.98,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,-4.5528,35.61,35.38502502441406,4.98,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.305,309.825,3.2496,36.660000000000004,35.38502502441406,4.98,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,1.0,0.335,309.825,1.3856000000000002,37.53,35.38502502441406,4.98,0.0,0
46986,-1.0230000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.2,5.737,0,1.0,0.32,309.69,-3.563,38.1,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.2,5.737,0,0.0,0.315,309.825,0.0,37.77,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.3,309.825,0.46190000000000003,36.87,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,1.0,0.31,309.69,1.4516,36.42,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,-0.2,5.737,0,1.0,0.32,309.825,-1.3856000000000002,36.18,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,-0.2,5.737,0,2.0,0.32,309.69,-3.0764,36.21,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.325,309.825,4.1074,35.49,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.33,309.69,2.0702000000000003,35.01,35.38502502441406,4.98,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.34,309.69,-1.5588000000000002,35.67,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.2,5.737,0,1.0,0.305,309.825,-3.4311000000000003,35.79,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.325,309.69,1.3609,36.15,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.295,309.825,1.0310000000000001,36.93,35.38502502441406,4.98,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,450.771,0.0,0.0,-0.2,5.737,0,1.0,0.315,309.825,0.48660000000000003,38.1,35.38502502441406,4.98,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.335,309.825,6.4415000000000004,37.68,35.38502502441406,4.98,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.33,309.825,1.0310000000000001,37.230000000000004,35.38502502441406,4.98,0.0,0
46986,-1.705,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,1.0,0.34500000000000003,309.69,-3.1424000000000003,37.08,35.38502502441406,4.98,0.0,0
46986,-1.194,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.34,309.69,-4.1239,37.08,35.38502502441406,4.98,0.0,0
46986,-1.705,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,-1.1877,36.480000000000004,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,-1.5836000000000001,36.18,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,-0.2,5.737,0,1.0,0.33,309.69,0.9238000000000001,36.15,35.38502502441406,4.98,0.0,0
46986,-1.194,67.62700000000001,0.0,0.0,450.892,0.0,0.0,-0.2,5.737,0,1.0,0.315,309.825,0.7918000000000001,35.7,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-0.132,36.33,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.325,309.69,0.0,36.6,35.38502502441406,4.98,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,-1.1877,36.39,35.38502502441406,4.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,31.0,5.737,0,2.0,0.325,309.825,-3.1672000000000002,36.63,35.38502502441406,5.098,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,450.28700000000003,0.0005,0.1,122.5,5.737,0,1.0,0.47500000000000003,309.69,-0.6598,36.51,0.0,5.859,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0019,0.2,240.5,5.737,0,1.0,0.36,309.69,-0.9567,34.86,0.0,7.715000000000001,0.0,0
46986,-1.8760000000000001,67.62700000000001,0.0,0.0,451.678,0.009300000000000001,1.5,354.0,5.737,0,22.0,0.4,309.69,-3.4311000000000003,34.26,0.0,10.781,0.0,0
46986,-2.387,67.62700000000001,0.0,0.0,450.348,0.0291,2.7,433.8,5.737,0,7.0,0.41000000000000003,309.825,1.4846000000000001,32.61,0.0,14.785,0.0,0
46986,-2.728,67.62700000000001,0.0,0.0,426.814,0.0712,5.9,460.8,5.737,0,2.0,0.31,309.825,5.2786,30.900000000000002,0.0,19.336000000000002,0.0,0
46986,-2.387,67.62700000000001,0.0,0.0,394.387,0.1431,9.700000000000001,450.3,5.737,0,2.0,0.265,309.825,4.651800000000001,30.57,0.0,23.887,0.0,0
46986,-3.411,67.62700000000001,0.0,0.0,315.557,0.2535,12.3,414.70000000000005,5.737,0,0.0,0.425,309.915,1.0557,32.67,0.0,28.242,0.0,0
46986,-3.581,67.62700000000001,0.0,0.0,242.96,0.395,16.1,351.90000000000003,5.737,0,2.0,0.055,309.915,2.0455,34.800000000000004,0.0,32.051,0.0,0
46986,-3.581,67.62700000000001,0.0,0.0,120.633,0.5482,15.5,270.3,5.737,0,0.0,0.185,309.915,3.1672000000000002,36.33,0.0,35.137,0.0,0
46986,-4.263,67.62700000000001,0.0,0.0,54.085,0.6842,13.4,184.3,5.737,0,2.0,0.1,309.825,-0.9897,36.99,0.0,37.383,0.0,0
46986,-3.581,67.62700000000001,0.0,0.0,10.466000000000001,0.7793,6.800000000000001,105.30000000000001,5.742,0,0.0,-0.005,309.825,-2.6393,37.800000000000004,0.0,38.77,0.0,0
46986,-3.581,67.62700000000001,0.0,0.0,10.466000000000001,0.7793,6.800000000000001,105.30000000000001,5.742,0,0.0,-0.005,309.825,-2.6393,37.800000000000004,0.0,38.77,0.0,0
46987,-3.7520000000000002,67.62700000000001,0.0,0.0,-0.121,0.8310000000000001,4.9,43.5,5.742,0,0.0,-0.04,309.915,1.0557,38.07,0.0,39.473,0.0,0
46987,-3.581,67.62700000000001,0.0,0.0,-3.569,0.8487,1.7000000000000002,8.6,5.742,0,0.0,-0.09,310.005,4.2229,37.11,0.0,39.688,0.0,0
46987,-4.093,67.62700000000001,0.0,0.0,-2.904,0.8519,0.0,4.3,5.742,0,1.0,-0.06,309.825,0.5279,36.69,0.0,39.727000000000004,0.0,0
46987,-3.922,67.62700000000001,0.0,0.0,-2.057,0.8599,0.0,17.8,5.742,0,0.0,-0.105,309.915,1.9795,36.24,0.0,39.824000000000005,0.0,0
46987,-3.581,67.62700000000001,0.0,0.0,-2.178,0.8873000000000001,4.8,44.5,5.742,0,0.0,-0.07,310.005,-1.0557,36.21,0.0,40.156,0.0,0
46987,-3.581,67.62700000000001,0.0,0.0,-2.723,0.9373,4.9,75.3,5.742,0,0.0,-0.095,310.14000000000004,4.7507,36.57,0.0,40.762,0.0,0
46987,-3.7520000000000002,67.62700000000001,0.0,0.0,-2.783,1.0113,8.0,98.10000000000001,5.742,0,0.0,-0.08,310.005,6.2683,37.230000000000004,0.0,41.660000000000004,0.0,0
46987,-3.7520000000000002,67.62700000000001,0.0,0.0,-2.783,1.1101,9.5,103.5,5.742,0,1.0,-0.08,310.005,-2.1114,37.47,0.0,42.695,0.0,0
46987,-3.581,67.62700000000001,0.0,0.0,-2.783,1.1197000000000001,9.6,103.2,5.742,0,1.0,-0.085,309.915,-2.8867000000000003,37.53,0.0,42.793,0.0,0
46987,-3.922,67.62700000000001,0.0,0.0,-2.359,1.2195,9.700000000000001,100.4,5.742,0,0.0,-0.065,310.005,-4.792,37.47,0.0,43.809000000000005,0.0,0
46987,-3.581,67.62700000000001,0.0,0.0,-2.48,1.3233000000000001,11.4,99.9,5.742,0,1.0,-0.13,310.005,0.0,36.99,0.0,44.805,0.0,0
46987,-3.581,67.62700000000001,0.0,0.0,-2.359,1.4385000000000001,11.3,100.4,5.742,0,0.0,-0.09,309.915,1.0722,36.03,0.0,45.801,0.0,0
46987,-3.24,67.62700000000001,0.0,0.0,-2.057,1.556,11.200000000000001,100.10000000000001,5.742,0,0.0,-0.095,310.14000000000004,-0.1567,35.910000000000004,0.0,46.816,0.0,0
46987,-3.411,67.62700000000001,0.0,0.0,-2.117,1.6857,13.3,100.10000000000001,5.742,0,0.0,-0.08,310.005,1.2372,36.18,0.0,47.813,0.0,0
46987,-3.24,67.62700000000001,0.0,0.0,-2.42,1.8205,13.3,99.7,5.742,0,0.0,-0.055,310.005,2.1609000000000003,37.44,0.0,48.809000000000005,0.0,0
46987,-3.581,67.62700000000001,0.0,0.0,-2.54,1.9575,15.4,99.7,5.742,0,0.0,-0.095,309.915,-2.8207,38.67,0.0,49.805,0.0,0
