Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46756,-0.341,51.719,0.0,0.0,-0.121,121.7095,-169.4,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,0.7918000000000001,38.88,0.0,159.219,0.0,0
46756,0.0,51.719,0.0,0.0,-0.121,119.9696,-212.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.8517,38.46,0.0,158.418,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,118.22970000000001,-212.9,-79.8,5.742,0,0.0,-0.435,310.14000000000004,1.7568000000000001,38.22,0.0,157.61700000000002,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,116.50160000000001,-209.10000000000002,-79.8,5.742,0,0.0,-0.42,309.915,1.1382,38.34,0.0,156.816,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,116.3352,-166.4,-79.8,5.742,0,0.0,-0.42,309.915,0.132,38.37,0.0,156.738,0.0,0
46756,-0.341,51.719,-0.5,0.0,-0.121,114.62830000000001,-166.4,-79.8,5.742,0,0.0,-0.49,310.005,-0.4289,38.64,0.0,155.93800000000002,0.0,0
46756,0.0,51.719,0.0,0.0,-0.121,112.9193,-207.0,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,309.915,-3.4311000000000003,37.89,0.0,155.137,0.0,0
46756,-0.682,51.719,0.0,0.0,-0.121,111.2171,-205.10000000000002,-79.60000000000001,5.742,0,0.0,-0.44,309.915,-2.1114,36.96,0.0,154.336,0.0,0
46756,0.0,51.719,0.0,0.0,-0.121,109.54090000000001,-205.0,-79.60000000000001,5.742,0,0.0,-0.455,310.005,0.0,36.660000000000004,0.0,153.535,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,107.86460000000001,-205.10000000000002,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-2.1114,36.03,0.0,152.734,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,106.1905,-203.0,-79.8,5.742,0,0.0,-0.4,309.915,-2.7713,38.34,0.0,151.934,0.0,0
46756,0.0,51.719,0.0,0.0,-0.121,104.58550000000001,-159.9,-80.10000000000001,5.742,0,0.0,-0.43,310.005,2.6393,39.9,0.0,151.15200000000002,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,102.946,-159.8,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.6598,40.800000000000004,0.0,150.352,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,101.3043,-159.9,-79.8,5.742,0,0.0,-0.41000000000000003,310.005,-0.3299,40.14,0.0,149.55100000000002,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,99.6859,-156.3,-80.3,5.742,0,0.0,-0.45,309.915,-0.5279,39.21,0.0,148.75,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,98.0806,-156.4,-80.10000000000001,5.742,0,0.0,-0.425,310.005,-0.5279,38.82,0.0,147.949,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,96.47540000000001,-158.3,-79.8,5.742,0,0.0,-0.455,310.005,0.7918000000000001,38.79,0.0,147.148,0.0,0
46756,0.0,51.719,0.0,0.0,-0.121,94.8861,-152.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.1774,38.730000000000004,0.0,146.348,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,93.3189,-152.6,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,0.9238000000000001,38.61,0.0,145.547,0.0,0
46756,0.171,51.719,0.0,0.0,-0.121,91.7517,-152.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.9032,37.5,0.0,144.746,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,90.1883,-148.8,-80.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,1.5836000000000001,36.81,0.0,143.945,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,88.6627,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.42,309.915,-3.2661000000000002,36.57,0.0,143.145,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,87.1352,-148.70000000000002,-79.8,5.742,0,0.0,-0.44,310.005,-0.9238000000000001,37.14,0.0,142.344,0.0,0
46756,0.0,51.719,0.0,0.0,-0.121,85.6076,-148.8,-79.8,5.742,0,0.0,-0.44,310.14000000000004,1.5836000000000001,38.97,0.0,141.543,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,84.114,-144.8,-80.3,5.742,0,0.0,-0.42,310.14000000000004,5.806500000000001,40.02,0.0,140.74200000000002,0.0,0
46756,0.0,51.719,-0.5,0.0,-0.121,82.6277,-146.6,-79.8,5.742,0,0.0,-0.425,310.005,-1.0557,40.59,0.0,139.941,0.0,0
46756,0.0,51.719,0.0,0.0,-0.121,82.483,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-1.3196,40.62,0.0,139.863,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,80.9985,-144.70000000000002,-79.3,5.742,0,0.0,-0.44,310.005,-4.3301,40.02,0.0,139.06300000000002,0.0,0
46756,0.0,51.719,0.0,0.0,-0.121,79.5398,-140.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.37120000000000003,38.49,0.0,138.262,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,78.0961,-140.6,-80.3,5.742,0,0.0,-0.38,310.005,3.1012,37.71,0.0,137.461,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,76.6524,-140.5,-80.10000000000001,5.742,0,0.0,-0.465,310.005,3.1672000000000002,38.07,0.0,136.66,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,75.2252,-138.1,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.1672000000000002,38.34,0.0,135.859,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,73.8272,-136.3,-79.8,5.742,0,0.0,-0.43,310.005,-1.6496000000000002,37.95,0.0,135.059,0.0,0
46756,0.0,51.719,0.0,0.0,-0.121,72.4274,-136.3,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.4516,37.29,0.0,134.258,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,71.0323,-131.9,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-1.4516,37.230000000000004,0.0,133.457,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,69.6776,-131.9,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-0.6433,36.75,0.0,132.656,0.0,0
46756,0.0,51.719,0.0,0.0,-0.121,68.3229,-133.6,-80.10000000000001,5.742,0,0.0,-0.435,310.005,0.2639,37.800000000000004,0.0,131.85500000000002,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,66.9698,-131.9,-79.60000000000001,5.742,0,0.0,-0.525,309.915,-0.1155,39.57,0.0,131.055,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,65.6536,-127.4,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.7918000000000001,40.29,0.0,130.25400000000002,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,64.345,-127.4,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.39590000000000003,40.71,0.0,129.453,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,63.0364,-127.5,-79.8,5.742,0,0.0,-0.445,310.005,0.2639,39.96,0.0,128.65200000000002,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,61.755900000000004,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.44,309.915,-0.6433,38.31,0.0,127.852,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,61.6315,-124.4,-79.8,5.742,0,0.0,-0.435,309.915,-0.9897,38.1,0.0,127.77300000000001,0.0,0
46756,0.0,51.719,0.0,0.0,-0.121,60.371500000000005,-122.9,-79.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,1.9795,36.75,0.0,126.97300000000001,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,59.11,-122.9,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.2639,36.84,0.0,126.17200000000001,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,57.867000000000004,-118.2,-80.10000000000001,5.742,0,0.0,-0.46,309.915,0.39590000000000003,37.050000000000004,0.0,125.37100000000001,0.0,0
46756,0.341,51.719,0.0,0.0,-0.121,56.6533,-118.2,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-3.0682,37.17,0.0,124.57000000000001,0.0,0
46756,0.0,51.719,0.0,0.0,-0.121,55.441100000000006,-118.2,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.5279,37.5,0.0,123.77000000000001,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,54.233000000000004,-113.5,-79.8,5.742,0,0.0,-0.455,309.915,2.6393,39.27,0.0,122.96900000000001,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,53.067800000000005,-113.5,-79.60000000000001,5.742,0,0.0,-0.485,309.915,-1.3196,39.93,0.0,122.168,0.0,0
46756,0.0,51.719,0.0,0.0,-0.121,51.9025,-113.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.0,40.11,0.0,121.367,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,50.737300000000005,-114.9,-80.10000000000001,5.742,0,0.0,-0.425,310.005,2.6393,40.230000000000004,0.0,120.566,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,49.6148,-108.7,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,0.8908,40.29,0.0,119.766,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,48.498400000000004,-108.7,-79.60000000000001,5.742,0,0.0,-0.54,310.005,0.9238000000000001,39.480000000000004,0.0,118.965,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,47.3821,-108.7,-79.3,5.742,0,0.0,-0.465,309.915,1.6496000000000002,38.550000000000004,0.0,118.164,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,46.2939,-103.9,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,-1.7155,36.75,0.0,117.363,0.0,0
46756,-0.171,51.719,-0.5,0.0,-0.121,45.228100000000005,-103.9,-80.3,5.742,0,0.0,-0.455,310.005,-0.2639,36.57,0.0,116.563,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,44.161,-103.9,-79.8,5.742,0,0.0,-0.485,310.005,1.9795,36.660000000000004,0.0,115.762,0.0,0
46756,0.0,51.719,0.0,0.0,-0.121,43.1087,-99.10000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-2.4743,37.35,0.0,114.961,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,42.091,-99.10000000000001,-79.3,5.742,0,0.0,-0.445,310.14000000000004,0.6598,38.160000000000004,0.0,114.16000000000001,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,41.0732,-100.4,-79.8,5.742,0,0.0,-0.45,310.005,1.3196,38.79,0.0,113.35900000000001,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,40.0581,-97.80000000000001,-79.60000000000001,5.742,0,0.0,-0.435,310.005,1.9795,38.82,0.0,112.55900000000001,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,39.089800000000004,-94.30000000000001,-79.3,5.742,0,0.0,-0.43,309.915,-0.099,38.85,0.0,111.75800000000001,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,38.1214,-118.4,-79.8,5.742,0,0.0,-0.485,309.915,-2.2434000000000003,38.82,0.0,110.95700000000001,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,37.153,-118.5,-80.3,5.742,0,0.0,-0.48,309.915,-0.9897,38.730000000000004,0.0,110.156,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,36.221900000000005,-112.4,-79.8,5.742,0,0.0,-0.535,309.915,-0.39590000000000003,38.46,0.0,109.355,0.0,0
46756,-0.171,51.719,0.5,0.0,-0.121,35.3038,-111.4,-79.8,5.742,0,0.0,-0.445,310.005,-1.3856000000000002,37.92,0.0,108.555,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,35.2143,-89.5,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-1.798,37.83,0.0,108.477,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,34.2952,-89.5,-79.8,5.742,0,0.0,-0.5,310.005,4.9322,37.44,0.0,107.676,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,33.4045,-106.4,-79.8,5.742,0,0.0,-0.48,310.005,1.1052,36.57,0.0,106.875,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,32.5341,-106.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.1877,36.36,0.0,106.074,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,31.663800000000002,-106.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.17320000000000002,35.79,0.0,105.27300000000001,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,30.809600000000003,-99.5,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-0.5114000000000001,36.27,0.0,104.473,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,29.9877,-100.5,-79.8,5.742,0,0.0,-0.405,310.005,-0.9650000000000001,37.59,0.0,103.67200000000001,0.0,0
46756,0.0,51.719,0.0,0.0,-0.121,29.186200000000003,-80.10000000000001,-79.8,5.742,0,0.0,-0.44,310.005,-2.4413,39.0,0.0,102.891,0.0,0
46756,0.171,51.719,0.0,0.0,-0.121,28.365000000000002,-79.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-0.7505000000000001,39.75,0.0,102.09,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,27.5908,-75.4,-80.3,5.742,0,0.0,-0.485,310.005,1.7155,39.09,0.0,101.289,0.0,0
46756,-0.341,51.719,0.5,0.0,-0.121,26.8166,-75.4,-79.8,5.742,0,0.0,-0.495,310.005,-0.28040000000000004,38.49,0.0,100.488,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,26.043400000000002,-75.4,-79.3,5.742,0,0.0,-0.465,309.915,0.7918000000000001,38.22,0.0,99.688,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,25.304100000000002,-70.8,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.4166000000000003,37.65,0.0,98.887,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,24.576900000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,2.1527000000000003,37.77,0.0,98.086,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,23.849700000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.495,310.005,2.1114,36.660000000000004,0.0,97.28500000000001,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,23.1442,-67.10000000000001,-79.8,5.742,0,0.0,-0.435,310.005,-5.6497,36.12,0.0,96.48400000000001,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,22.463800000000003,-66.4,-80.3,5.742,0,0.0,-0.445,309.915,-5.724,36.09,0.0,95.684,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,21.782700000000002,-66.3,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-1.3196,36.36,0.0,94.88300000000001,0.0,0
46756,0.0,51.719,0.0,0.0,-0.121,21.110500000000002,-61.900000000000006,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.6433,37.56,0.0,94.08200000000001,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,20.4743,-62.0,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,3.7445000000000004,39.12,0.0,93.281,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,19.8382,-62.7,-80.10000000000001,5.742,0,0.0,-0.385,310.005,-0.34640000000000004,39.69,0.0,92.48,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,19.2028,-62.0,-79.8,5.742,0,0.0,-0.41000000000000003,310.14000000000004,-3.5218000000000003,39.18,0.0,91.68,0.0,0
46756,0.0,51.719,0.0,0.0,-0.121,18.607300000000002,-57.7,-79.8,5.742,0,0.0,-0.485,309.915,3.563,38.22,0.0,90.879,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,18.015,-57.7,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.3196,37.83,0.0,90.078,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,17.422700000000003,-57.6,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-4.6188,37.83,0.0,89.277,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,16.859,-53.5,-80.3,5.742,0,0.0,-0.455,310.005,0.7753,37.38,0.0,88.477,0.0,0
46756,0.0,51.719,0.0,0.0,-0.121,16.3092,-53.5,-79.8,5.742,0,0.0,-0.465,309.915,-0.7753,36.660000000000004,0.0,87.676,0.0,0
46756,0.0,51.719,0.0,0.0,-0.121,15.759400000000001,-53.6,-79.8,5.742,0,0.0,-0.42,310.005,-0.9402,36.12,0.0,86.875,0.0,0
46756,0.0,51.719,0.0,0.0,-0.121,15.705900000000002,-53.5,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.1217000000000001,36.12,0.0,86.79700000000001,0.0,0
46756,-0.853,51.719,0.0,0.0,-0.121,15.1759,-49.6,-80.10000000000001,5.742,0,-1.0,-0.46,310.005,-0.7918000000000001,36.15,0.0,85.99600000000001,0.0,0
46756,0.0,51.719,0.5,0.0,-0.121,14.667300000000001,-49.6,-79.8,5.742,0,0.0,-0.495,310.14000000000004,3.5301,36.96,0.0,85.19500000000001,0.0,0
46756,-0.853,51.719,0.0,0.0,-0.121,14.159400000000002,-49.5,-79.60000000000001,5.742,0,0.0,-0.495,310.005,2.5073000000000003,38.25,0.0,84.39500000000001,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,13.6591,-45.6,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.7918000000000001,39.15,0.0,83.59400000000001,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,13.1902,-45.6,-80.10000000000001,5.742,0,0.0,-0.42,310.14000000000004,0.0,39.57,0.0,82.793,0.0,0
46756,0.0,51.719,0.0,0.0,-0.121,12.721300000000001,-45.6,-80.3,5.742,0,0.0,-0.46,310.005,-0.7918000000000001,39.84,0.0,81.992,0.0,0
46756,-0.682,51.719,0.0,0.0,-0.121,12.2524,-46.2,-79.8,5.742,0,0.0,-0.44,310.005,-2.7713,39.72,0.0,81.191,0.0,0
46756,0.0,51.719,0.0,0.0,-0.121,11.8198,-41.9,-79.8,5.742,0,0.0,-0.455,309.915,-3.0022,38.58,0.0,80.391,0.0,0
46756,-1.0230000000000001,51.719,0.0,0.0,-0.121,11.389000000000001,-42.0,-79.60000000000001,5.742,0,0.0,-0.43,310.005,0.2639,37.800000000000004,0.0,79.59,0.0,0
46756,0.0,51.719,0.0,0.0,-0.121,10.958300000000001,-41.9,-79.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,1.4846000000000001,37.59,0.0,78.789,0.0,0
46756,-0.853,51.719,0.0,0.0,-0.121,10.5518,-38.4,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,5.5425,37.17,0.0,77.988,0.0,0
46756,0.0,51.719,0.0,0.0,-0.121,10.158100000000001,-38.4,-79.60000000000001,5.742,0,0.0,-0.505,310.005,5.0147,37.02,0.0,77.188,0.0,0
46756,-1.364,51.719,0.0,0.0,-0.121,9.7638,-38.4,-79.8,5.742,0,0.0,-0.46,310.005,-5.2786,36.6,0.0,76.387,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,9.3833,-35.0,-79.3,5.742,0,0.0,-0.435,310.005,-5.4435,36.6,0.0,75.586,0.0,0
46756,-0.682,51.719,0.0,0.0,-0.121,9.023900000000001,-35.0,-80.10000000000001,5.742,0,0.0,-0.425,310.005,3.2991,37.02,0.0,74.785,0.0,0
46756,0.0,51.719,0.0,0.0,-0.121,8.6644,-35.5,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.4289,38.13,0.0,73.98400000000001,0.0,0
46756,-1.364,51.719,0.0,0.0,-0.121,8.3095,-31.700000000000003,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.5279,39.99,0.0,73.184,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,7.9832,-31.700000000000003,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-1.8475000000000001,40.11,0.0,72.38300000000001,0.0,0
46756,-1.5350000000000001,51.719,0.0,0.0,-0.121,7.6569,-31.700000000000003,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-4.0909,39.18,0.0,71.58200000000001,0.0,0
46756,0.0,51.719,0.0,0.0,-0.121,7.3306000000000004,-31.700000000000003,-79.8,5.742,0,0.0,-0.51,310.14000000000004,2.5403000000000002,38.58,0.0,70.781,0.0,0
46756,-1.705,51.719,0.0,0.0,-0.121,7.0309,-29.1,-80.3,5.742,0,0.0,-0.495,309.915,0.39590000000000003,38.04,0.0,69.98,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,6.7363,-28.700000000000003,-79.3,5.742,0,0.0,-0.44,310.14000000000004,0.165,37.47,0.0,69.18,0.0,0
46756,-1.5350000000000001,51.719,0.0,0.0,-0.121,6.4413,-28.700000000000003,-79.8,5.742,0,0.0,-0.485,310.005,1.4516,37.02,0.0,68.379,0.0,0
46756,0.171,51.719,0.0,0.0,-0.121,6.1634,-25.8,-79.3,5.742,0,0.0,-0.48,309.915,0.7918000000000001,37.08,0.0,67.578,0.0,0
46756,-2.217,51.719,-0.5,0.0,-0.121,5.8979,-32.5,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-5.5425,37.47,0.0,66.777,0.0,0
46756,-0.341,51.719,-0.5,0.0,-0.121,5.6328000000000005,-32.2,-80.3,5.742,0,0.0,-0.41500000000000004,310.005,2.1114,37.02,0.0,65.977,0.0,0
46756,-1.194,51.719,0.0,0.0,-0.121,5.375900000000001,-28.8,-79.8,5.742,0,0.0,-0.45,309.915,-0.39590000000000003,37.29,0.0,65.176,0.0,0
46756,0.0,51.719,0.0,0.0,-0.121,5.1382,-29.1,-80.3,5.742,0,0.0,-0.455,310.14000000000004,-2.4743,37.53,0.0,64.375,0.0,0
46756,-2.899,51.719,0.0,0.0,-0.121,4.9006,-29.1,-79.8,5.742,0,0.0,-0.455,310.005,2.2434000000000003,39.33,0.0,63.574000000000005,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,4.6691,-22.900000000000002,-80.10000000000001,5.742,0,0.0,-0.435,309.915,0.7918000000000001,40.29,0.0,62.793000000000006,0.0,0
46756,0.682,51.719,0.0,0.0,-0.121,4.6432,-25.900000000000002,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-0.19790000000000002,40.32,0.0,62.695,0.0,0
46756,0.171,51.719,0.0,0.0,-0.121,4.4317,-25.700000000000003,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-0.23920000000000002,39.84,0.0,61.895,0.0,0
46756,0.0,51.719,0.0,0.0,-0.121,4.220000000000001,-25.6,-80.10000000000001,5.742,0,-1.0,-0.46,310.005,1.2537,39.6,0.0,61.094,0.0,0
46756,1.194,51.719,0.0,0.0,-0.121,4.0082,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.0495,39.45,0.0,60.293000000000006,0.0,0
46756,1.0230000000000001,51.719,0.0,0.0,-0.121,3.8173000000000004,-22.900000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-3.6538000000000004,38.37,0.0,59.492000000000004,0.0,0
46756,0.512,51.719,0.0,0.0,-0.121,3.6344000000000003,-18.3,-80.10000000000001,5.742,0,0.0,-0.43,309.915,-1.3032000000000001,37.59,0.0,58.711000000000006,0.0,0
46756,0.0,51.719,0.0,0.0,-0.121,3.4469000000000003,-18.2,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,3.0764,37.17,0.0,57.910000000000004,0.0,0
46756,1.0230000000000001,51.719,0.0,0.0,-0.121,3.2719,-16.3,-80.10000000000001,5.742,0,0.0,-0.435,310.005,2.8207,36.75,0.0,57.109,0.0,0
46756,1.194,51.719,0.0,0.0,-0.121,3.1069,-16.1,-79.8,5.742,0,0.0,-0.49,310.005,-0.7258,36.93,0.0,56.309000000000005,0.0,0
46756,0.682,51.719,0.0,0.0,-0.121,2.9418,-16.1,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-5.7157,38.13,0.0,55.508,0.0,0
46756,0.512,51.719,0.0,0.0,-0.121,2.7826,-14.100000000000001,-80.3,5.742,0,0.0,-0.465,310.005,0.39590000000000003,38.31,0.0,54.707,0.0,0
46756,1.705,51.719,0.0,0.0,-0.121,2.6381,-14.0,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-0.2887,39.39,0.0,53.906000000000006,0.0,0
46756,1.8760000000000001,51.719,0.0,0.0,-0.121,2.4935,-14.3,-80.3,5.742,0,0.0,-0.48,309.915,0.7093,39.18,0.0,53.105000000000004,0.0,0
46756,0.512,51.719,0.0,0.0,-0.121,2.3495,-13.700000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.066,39.21,0.0,52.305,0.0,0
46756,0.512,51.719,-0.5,0.0,-0.121,2.2239,-12.3,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.8825000000000001,39.33,0.0,51.504000000000005,0.0,0
46756,1.8760000000000001,51.719,0.0,0.0,-0.121,2.0983,-12.200000000000001,-80.3,5.742,0,0.0,-0.465,310.005,0.9732000000000001,39.36,0.0,50.703,0.0,0
46756,1.5350000000000001,51.719,0.0,0.0,-0.121,1.9727000000000001,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.435,310.005,0.9238000000000001,38.88,0.0,49.902,0.0,0
46756,0.853,51.719,0.0,0.0,-0.121,1.8601,-10.6,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-1.2784,37.77,0.0,49.102000000000004,0.0,0
46756,0.682,51.719,0.0,0.0,-0.121,1.7517,-10.6,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,0.0907,37.08,0.0,48.301,0.0,0
46756,-5.1160000000000005,51.719,0.0,0.0,-0.121,1.7412,-10.5,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,0.2639,37.08,0.0,48.223,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,1.6328,-10.6,-80.10000000000001,5.742,0,0.0,-0.435,310.005,2.9032,37.2,0.0,47.422000000000004,0.0,0
46756,-3.581,51.719,0.0,0.0,-0.121,1.5334,-9.1,-79.8,5.742,0,0.0,-0.465,310.005,-0.6598,36.96,0.0,46.621,0.0,0
46756,0.682,51.719,0.0,0.0,-0.121,1.4407,-9.1,-79.8,5.742,0,0.0,-0.43,310.005,-4.1239,38.1,0.0,45.82,0.0,0
46756,-4.604,51.719,0.0,0.0,-0.121,1.3482,-9.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.3196,39.24,0.0,45.02,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,1.2597,-7.7,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,5.0147,39.57,0.0,44.219,0.0,0
