Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,147.7478,-181.60000000000002,-79.8,5.742,0,1.0,-0.455,310.005,3.6950000000000003,38.64,0.0,170.762,0.0,0
47013,-0.682,67.62700000000001,0.0,0.0,-1.331,145.89010000000002,-179.5,-79.8,5.742,0,1.0,-0.48,309.915,-1.7815,39.06,0.0,169.961,0.0,0
47013,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,145.7105,-179.60000000000002,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-2.3589,39.03,0.0,169.883,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,143.86690000000002,-179.5,-79.8,5.742,0,1.0,-0.465,310.005,-1.2949000000000002,39.21,0.0,169.08200000000002,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,142.0233,-179.5,-79.3,5.742,0,0.0,-0.48,310.005,0.066,38.58,0.0,168.281,0.0,0
47013,-0.682,67.62700000000001,0.5,0.0,-1.331,140.1831,-179.5,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,-0.23920000000000002,37.32,0.0,167.48000000000002,0.0,0
47013,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,138.3646,-177.3,-80.3,5.742,0,1.0,-0.43,310.005,2.029,36.69,0.0,166.68,0.0,0
47013,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.331,136.5439,-177.3,-80.3,5.742,0,0.0,-0.515,310.14000000000004,-0.0907,36.06,0.0,165.87900000000002,0.0,0
47013,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.331,134.72320000000002,-177.3,-79.60000000000001,5.742,0,1.0,-0.44,309.915,-3.0187,37.14,0.0,165.078,0.0,0
47013,-0.853,67.62700000000001,-0.5,0.0,-1.331,132.92440000000002,-219.70000000000002,-79.3,5.742,0,1.0,-0.5,310.005,1.0557,39.18,0.0,164.27700000000002,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,131.1309,-217.5,-79.8,5.742,0,0.0,-0.515,310.005,1.5011,40.65,0.0,163.477,0.0,0
47013,-1.194,67.62700000000001,0.0,0.0,-1.331,129.3351,-217.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.699,39.99,0.0,162.67600000000002,0.0,0
47013,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,127.5557,-216.4,-79.8,5.742,0,1.0,-0.45,309.915,-0.3547,39.27,0.0,161.875,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,125.7869,-216.4,-80.3,5.742,0,0.0,-0.455,309.915,0.9402,38.910000000000004,0.0,161.074,0.0,0
47013,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.331,124.06230000000001,-172.20000000000002,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-4.8827,38.550000000000004,0.0,160.293,0.0,0
47013,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,122.30250000000001,-169.4,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-0.9897,37.83,0.0,159.49200000000002,0.0,0
47013,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,120.5626,-171.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.9795,37.77,0.0,158.691,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,118.8249,-169.4,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-1.3196,36.36,0.0,157.89100000000002,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,117.0862,-168.20000000000002,-79.8,5.742,0,0.0,-0.405,310.005,-0.132,36.42,0.0,157.09,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,115.3772,-166.4,-80.10000000000001,5.742,0,1.0,-0.455,309.915,-1.4351,35.97,0.0,156.28900000000002,0.0,0
47013,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,113.6682,-166.4,-80.3,5.742,0,1.0,-0.5,310.005,0.3794,36.6,0.0,155.488,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,111.96130000000001,-166.5,-80.3,5.742,0,1.0,-0.4,310.005,1.3856000000000002,37.89,0.0,154.68800000000002,0.0,0
47013,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,110.2775,-163.20000000000002,-80.3,5.742,0,1.0,-0.485,310.005,1.6331,39.96,0.0,153.887,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,108.6012,-163.3,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.132,39.9,0.0,153.086,0.0,0
47013,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,108.438,-163.20000000000002,-79.8,5.742,0,0.0,-0.465,310.005,0.0,39.9,0.0,153.008,0.0,0
47013,-0.341,67.62700000000001,-0.5,0.0,-1.331,106.76180000000001,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.42,310.14000000000004,3.4311000000000003,39.45,0.0,152.207,0.0,0
47013,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,105.10610000000001,-159.8,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-1.8475000000000001,38.19,0.0,151.406,0.0,0
47013,-0.512,67.62700000000001,0.0,0.0,-1.331,103.4645,-161.9,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,1.5836000000000001,37.95,0.0,150.60500000000002,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,101.8249,-159.9,-79.60000000000001,5.742,0,1.0,-0.485,309.915,-0.6268,37.68,0.0,149.805,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,100.1949,-156.4,-79.8,5.742,0,0.0,-0.465,310.005,-3.563,37.14,0.0,149.00400000000002,0.0,0
47013,-0.853,67.62700000000001,-0.5,0.0,-1.331,98.58970000000001,-156.3,-80.10000000000001,5.742,0,1.0,-0.45,309.915,3.0682,36.75,0.0,148.203,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,96.98440000000001,-156.3,-80.10000000000001,5.742,0,1.0,-0.485,309.915,0.5279,36.36,0.0,147.40200000000002,0.0,0
47013,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,95.38300000000001,-154.5,-79.8,5.742,0,0.0,-0.465,310.005,-3.9589000000000003,36.54,0.0,146.602,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,93.81580000000001,-152.6,-80.10000000000001,5.742,0,1.0,-0.49,309.915,-0.5279,37.2,0.0,145.80100000000002,0.0,0
47013,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,92.2487,-152.6,-79.8,5.742,0,1.0,-0.48,310.14000000000004,0.3629,37.980000000000004,0.0,145.0,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,90.6815,-152.6,-80.10000000000001,5.742,0,0.0,-0.485,310.005,3.0352,38.49,0.0,144.199,0.0,0
47013,-0.682,67.62700000000001,0.0,0.0,-1.331,89.1452,-150.6,-80.3,5.742,0,0.0,-0.495,310.005,-0.3299,38.49,0.0,143.398,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,87.6195,-148.8,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-3.0352,38.82,0.0,142.598,0.0,0
47013,-1.194,67.62700000000001,0.0,0.0,-1.331,86.092,-148.8,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,1.0557,38.28,0.0,141.797,0.0,0
47013,-0.682,67.62700000000001,-0.5,0.0,-1.331,84.5853,-144.8,-79.8,5.742,0,1.0,-0.455,309.915,0.132,38.37,0.0,140.996,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,83.099,-144.8,-79.8,5.742,0,1.0,-0.5,310.14000000000004,-0.6268,37.38,0.0,140.195,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,81.61460000000001,-144.70000000000002,-79.8,5.742,0,0.0,-0.44,309.915,-2.1114,37.68,0.0,139.395,0.0,0
47013,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,80.1382,-140.6,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,2.2104,36.81,0.0,138.594,0.0,0
47013,-0.682,67.62700000000001,0.0,0.0,-1.331,78.6945,-140.6,-80.10000000000001,5.742,0,-1.0,-0.39,310.005,-2.1114,36.33,0.0,137.793,0.0,0
47013,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,77.2508,-140.5,-79.60000000000001,5.742,0,0.0,-0.465,309.915,-2.3754,36.300000000000004,0.0,136.99200000000002,0.0,0
47013,-1.194,67.62700000000001,0.5,0.0,-1.331,75.807,-142.4,-79.8,5.742,0,2.0,-0.47000000000000003,310.005,-2.5073000000000003,36.54,0.0,136.191,0.0,0
47013,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,74.40740000000001,-136.3,-79.8,5.742,0,1.0,-0.505,310.14000000000004,4.651800000000001,36.99,0.0,135.39100000000002,0.0,0
47013,-1.194,67.62700000000001,0.0,0.0,-1.331,73.0076,-136.3,-80.3,5.742,0,0.0,-0.51,310.14000000000004,5.4106000000000005,38.07,0.0,134.59,0.0,0
47013,-0.682,67.62700000000001,0.0,0.0,-1.331,71.6078,-136.3,-79.8,5.742,0,2.0,-0.48,309.825,-1.9795,38.22,0.0,133.78900000000002,0.0,0
47013,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,71.4715,-136.3,-79.8,5.742,0,0.0,-0.5,309.825,-3.6620000000000004,38.22,0.0,133.711,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,70.1072,-131.9,-79.3,5.742,0,0.0,-0.49,310.005,-8.0911,38.37,0.0,132.91,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,68.7525,-133.6,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-3.4558,38.4,0.0,132.109,0.0,0
47013,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,67.3994,-131.9,-80.10000000000001,5.742,0,1.0,-0.405,309.915,3.6125000000000003,37.980000000000004,0.0,131.309,0.0,0
47013,-1.194,67.62700000000001,0.0,0.0,-1.331,66.0685,-127.4,-80.3,5.742,0,1.0,-0.44,310.005,0.165,37.86,0.0,130.508,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,64.7599,-127.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,2.6393,36.96,0.0,129.707,0.0,0
47013,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,63.4514,-127.4,-79.8,5.742,0,0.0,-0.4,309.915,2.6393,36.27,0.0,128.906,0.0,0
47013,-0.682,67.62700000000001,0.0,0.0,-1.331,62.154300000000006,-124.5,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.3299,35.79,0.0,128.10500000000002,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,60.894400000000005,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-0.37120000000000003,35.97,0.0,127.305,0.0,0
47013,-0.853,67.62700000000001,-0.5,0.0,-1.331,59.6329,-122.80000000000001,-80.3,5.742,0,0.0,-0.5,310.14000000000004,0.0907,36.33,0.0,126.504,0.0,0
47013,-0.853,67.62700000000001,0.5,0.0,-1.331,58.3714,-122.80000000000001,-79.8,5.742,0,0.0,-0.48,310.005,-0.6598,36.75,0.0,125.703,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,57.156400000000005,-118.2,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,0.5691,37.65,0.0,124.902,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,55.9442,-118.2,-79.60000000000001,5.742,0,2.0,-0.45,310.005,2.4908,38.01,0.0,124.102,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,54.7305,-118.2,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-2.5733,38.1,0.0,123.301,0.0,0
47013,-0.682,67.62700000000001,0.0,0.0,-1.331,53.5508,-113.4,-80.10000000000001,5.742,0,1.0,-0.465,309.915,-7.2416,38.160000000000004,0.0,122.5,0.0,0
47013,-0.682,67.62700000000001,0.0,0.0,-1.331,52.3855,-113.5,-79.8,5.742,0,0.0,-0.425,310.005,-0.7918000000000001,38.1,0.0,121.69900000000001,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,51.2203,-142.5,-80.10000000000001,5.742,0,1.0,-0.455,310.005,4.024900000000001,37.32,0.0,120.89800000000001,0.0,0
47013,-1.194,67.62700000000001,0.0,0.0,-1.331,50.0775,-135.1,-80.10000000000001,5.742,0,0.0,-0.435,310.005,1.6331,36.03,0.0,120.098,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,48.9611,-136.6,-80.3,5.742,0,1.0,-0.48,310.005,-3.2331000000000003,35.22,0.0,119.29700000000001,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,47.8448,-136.6,-79.8,5.742,0,1.0,-0.49,310.005,-1.3196,34.980000000000004,0.0,118.49600000000001,0.0,0
47013,-0.853,67.62700000000001,-0.5,0.0,-1.331,46.736200000000004,-130.6,-79.8,5.742,0,0.0,-0.465,310.005,-0.132,35.4,0.0,117.69500000000001,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,45.6957,-104.0,-79.8,5.742,0,0.0,-0.445,310.005,1.3196,35.31,0.0,116.914,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,44.6286,-103.9,-80.10000000000001,5.742,0,1.0,-0.465,309.915,-0.2474,36.75,0.0,116.113,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,43.5628,-103.9,-79.8,5.742,0,1.0,-0.48,310.14000000000004,4.4621,38.34,0.0,115.313,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,42.5382,-99.10000000000001,-80.3,5.742,0,0.0,-0.495,310.005,2.4413,38.4,0.0,114.512,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,42.4137,-124.5,-79.8,5.742,0,0.0,-0.48,310.005,1.9795,38.28,0.0,114.414,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,41.395900000000005,-124.60000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-5.344600000000001,37.74,0.0,113.613,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,40.403600000000004,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.435,309.915,-6.2023,37.44,0.0,112.83200000000001,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,39.4198,-94.30000000000001,-79.8,5.742,0,1.0,-0.5,310.005,0.5279,37.53,0.0,112.031,0.0,0
47013,-0.853,67.62700000000001,-0.5,0.0,-1.331,38.4514,-95.5,-80.10000000000001,5.742,0,1.0,-0.485,309.915,2.2434000000000003,37.5,0.0,111.23,0.0,0
47013,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,37.4842,-94.30000000000001,-79.3,5.742,0,0.0,-0.52,310.005,0.46190000000000003,37.56,0.0,110.43,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,36.536300000000004,-89.5,-80.10000000000001,5.742,0,0.0,-0.52,309.915,-1.0557,37.02,0.0,109.629,0.0,0
47013,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,35.6171,-89.5,-79.8,5.742,0,1.0,-0.495,310.005,-0.5938,36.81,0.0,108.828,0.0,0
47013,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,34.698,-89.5,-80.3,5.742,0,1.0,-0.42,309.915,-4.0909,35.97,0.0,108.027,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,33.7869,-84.8,-80.10000000000001,5.742,0,1.0,-0.505,309.915,1.0557,35.34,0.0,107.227,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,32.9166,-84.8,-79.8,5.742,0,0.0,-0.49,309.915,-0.5279,36.45,0.0,106.426,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,32.0463,-84.7,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-0.5938,38.04,0.0,105.625,0.0,0
47013,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.331,31.176000000000002,-84.7,-80.10000000000001,5.742,0,1.0,-0.445,310.005,1.0557,39.69,0.0,104.824,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,30.347800000000003,-81.10000000000001,-80.3,5.742,0,1.0,-0.425,310.005,0.9897,39.21,0.0,104.02300000000001,0.0,0
47013,-0.682,67.62700000000001,0.0,0.0,-1.331,29.5269,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.5836000000000001,38.550000000000004,0.0,103.223,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,28.705000000000002,-80.0,-80.3,5.742,0,1.0,-0.46,310.005,1.5836000000000001,37.68,0.0,102.42200000000001,0.0,0
47013,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,27.9117,-75.4,-79.60000000000001,5.742,0,1.0,-0.44,310.005,0.0,37.410000000000004,0.0,101.62100000000001,0.0,0
47013,-0.682,67.62700000000001,0.0,0.0,-1.331,27.137500000000003,-75.4,-79.8,5.742,0,0.0,-0.44,309.915,-0.9897,37.71,0.0,100.82000000000001,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,26.3643,-75.4,-80.10000000000001,5.742,0,1.0,-0.425,310.005,-0.7918000000000001,37.32,0.0,100.02000000000001,0.0,0
47013,-0.682,67.62700000000001,0.0,0.0,-1.331,26.2879,-76.4,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-1.1712,37.230000000000004,0.0,99.941,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,25.5347,-70.8,-79.60000000000001,5.742,0,1.0,-0.43,309.915,-1.699,36.78,0.0,99.141,0.0,0
47013,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,24.8075,-70.8,-79.8,5.742,0,0.0,-0.48,310.14000000000004,0.7505000000000001,35.79,0.0,98.34,0.0,0
47013,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,24.0803,-70.8,-80.10000000000001,5.742,0,0.0,-0.495,310.005,6.0704,35.85,0.0,97.539,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,23.360100000000003,-66.4,-79.8,5.742,0,2.0,-0.395,310.005,2.4908,36.39,0.0,96.738,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,22.6798,-66.4,-80.3,5.742,0,1.0,-0.505,309.915,-5.79,38.160000000000004,0.0,95.938,0.0,0
47013,-0.682,67.62700000000001,0.0,0.0,-1.331,21.9987,-66.3,-79.8,5.742,0,1.0,-0.45,309.915,-1.1712,39.51,0.0,95.137,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,21.317500000000003,-66.4,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-1.699,39.63,0.0,94.336,0.0,0
47013,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,20.6761,-61.900000000000006,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-0.0165,38.64,0.0,93.53500000000001,0.0,0
47013,-0.682,67.62700000000001,0.0,0.0,-1.331,20.0399,-62.7,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,4.66,38.28,0.0,92.73400000000001,0.0,0
47013,-0.853,67.62700000000001,0.5,0.0,-1.331,19.404500000000002,-62.0,-79.8,5.742,0,0.0,-0.45,309.915,3.3651,37.800000000000004,0.0,91.934,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,18.7951,-57.7,-80.10000000000001,5.742,0,1.0,-0.455,310.005,0.2639,37.800000000000004,0.0,91.13300000000001,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,18.2028,-57.7,-79.8,5.742,0,0.0,-0.465,310.14000000000004,-4.2229,37.74,0.0,90.33200000000001,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,17.610500000000002,-57.7,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-0.9073,37.02,0.0,89.531,0.0,0
47013,-0.682,67.62700000000001,0.0,0.0,-1.331,17.032600000000002,-54.2,-79.8,5.742,0,0.0,-0.46,309.915,0.0825,36.81,0.0,88.73,0.0,0
47013,-0.853,67.62700000000001,0.5,0.0,-1.331,16.4835,-53.6,-79.60000000000001,5.742,0,0.0,-0.455,309.915,-4.7012,36.480000000000004,0.0,87.93,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,15.933800000000002,-53.5,-79.8,5.742,0,0.0,-0.45,310.14000000000004,1.8063,36.87,0.0,87.129,0.0,0
47013,-0.853,67.62700000000001,-0.5,0.0,-1.331,15.386800000000001,-50.800000000000004,-79.8,5.742,0,0.0,-0.495,310.005,4.9487000000000005,37.53,0.0,86.328,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,14.878200000000001,-49.5,-79.8,5.742,0,0.0,-0.435,310.005,2.6228000000000002,38.85,0.0,85.527,0.0,0
47013,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,14.3702,-49.5,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-4.2229,39.69,0.0,84.727,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,13.861600000000001,-49.5,-80.10000000000001,5.742,0,1.0,-0.44,310.005,-2.3094,39.300000000000004,0.0,83.926,0.0,0
47013,-0.853,67.62700000000001,-0.5,0.0,-1.331,13.384500000000001,-45.7,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,-0.2474,38.58,0.0,83.125,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,12.915600000000001,-45.7,-79.3,5.742,0,1.0,-0.42,310.14000000000004,-1.6083,38.79,0.0,82.324,0.0,0
47013,-0.853,67.62700000000001,0.5,0.0,-1.331,12.4467,-46.300000000000004,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-1.2372,37.59,0.0,81.52300000000001,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,11.9983,-42.0,-80.3,5.742,0,1.0,-0.435,310.005,-0.2144,37.62,0.0,80.723,0.0,0
47013,-0.853,67.62700000000001,0.5,0.0,-1.331,11.9564,-41.9,-80.3,5.742,0,1.0,-0.42,310.005,-0.3299,37.56,0.0,80.64500000000001,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,11.5256,-42.0,-79.8,5.742,0,0.0,-0.445,310.005,-0.39590000000000003,36.93,0.0,79.84400000000001,0.0,0
47013,-0.682,67.62700000000001,0.0,0.0,-1.331,11.0949,-41.9,-80.3,5.742,0,1.0,-0.525,309.915,1.5836000000000001,36.87,0.0,79.043,0.0,0
47013,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,10.6768,-38.4,-79.60000000000001,5.742,0,1.0,-0.41500000000000004,310.005,1.1877,37.26,0.0,78.242,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,10.2826,-38.9,-79.60000000000001,5.742,0,0.0,-0.485,309.915,-2.0455,37.47,0.0,77.441,0.0,0
47013,-0.853,67.62700000000001,0.5,0.0,-1.331,9.888900000000001,-38.4,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.1877,38.28,0.0,76.641,0.0,0
47013,-1.194,67.62700000000001,0.0,0.0,-1.331,9.497300000000001,-35.7,-80.10000000000001,5.742,0,1.0,-0.46,310.005,2.9032,39.24,0.0,75.84,0.0,0
47013,-0.853,67.62700000000001,-0.5,0.0,-1.331,9.1379,-35.0,-79.3,5.742,0,0.0,-0.525,309.915,-0.6598,39.300000000000004,0.0,75.039,0.0,0
47013,-0.682,67.62700000000001,0.0,0.0,-1.331,8.7784,-35.0,-80.10000000000001,5.742,0,1.0,-0.44,310.005,1.0557,39.63,0.0,74.238,0.0,0
47013,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,8.4194,-35.0,-79.60000000000001,5.742,0,1.0,-0.44,309.915,-1.4516,39.63,0.0,73.438,0.0,0
47013,-0.682,67.62700000000001,0.0,0.0,-1.331,8.0866,-31.8,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-3.4971,38.76,0.0,72.637,0.0,0
47013,-0.512,67.62700000000001,0.0,0.0,-1.331,7.7603,-31.8,-80.10000000000001,5.742,0,1.0,-0.45,310.14000000000004,4.6188,38.76,0.0,71.836,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,7.434,-40.0,-79.8,5.742,0,1.0,-0.445,310.005,5.2126,38.46,0.0,71.035,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,7.1244000000000005,-36.1,-79.8,5.742,0,0.0,-0.445,310.005,1.1877,37.71,0.0,70.23400000000001,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,6.8298000000000005,-35.7,-80.3,5.742,0,0.0,-0.515,309.915,-4.0579,37.11,0.0,69.434,0.0,0
47013,-0.682,67.62700000000001,-0.5,0.0,-1.331,6.5418,-28.700000000000003,-80.3,5.742,0,0.0,-0.49,310.005,-0.7918000000000001,36.78,0.0,68.652,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,6.5061,-35.7,-79.8,5.742,0,0.0,-0.505,309.915,-1.5671000000000002,36.78,0.0,68.555,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,6.2217,-32.5,-79.8,5.742,0,1.0,-0.49,310.005,1.7155,37.56,0.0,67.754,0.0,0
47013,-0.171,67.62700000000001,0.0,0.0,-1.331,5.956300000000001,-32.4,-79.8,5.742,0,0.0,-0.455,310.005,-3.0517000000000003,38.58,0.0,66.953,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,5.6908,-32.5,-79.8,5.742,0,1.0,-0.49,310.14000000000004,1.8228000000000002,39.480000000000004,0.0,66.152,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,5.428100000000001,-29.8,-80.3,5.742,0,1.0,-0.41000000000000003,310.005,7.7199,39.45,0.0,65.352,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,5.1961,-23.1,-80.10000000000001,5.742,0,0.0,-0.49,309.915,0.6598,38.82,0.0,64.57000000000001,0.0,0
47013,-0.853,67.62700000000001,-0.5,0.0,-1.331,4.9587,-23.200000000000003,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,-8.3138,39.06,0.0,63.77,0.0,0
47013,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,4.7211,-23.1,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-0.767,39.39,0.0,62.969,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,4.5039,-20.6,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.3134,38.97,0.0,62.168000000000006,0.0,0
47013,-0.853,67.62700000000001,0.0,0.0,-1.331,4.2921000000000005,-20.7,-79.8,5.742,0,1.0,-0.425,310.005,-2.3259000000000003,38.01,0.0,61.367000000000004,0.0,0
47013,-0.853,67.62700000000001,0.5,0.0,-1.331,4.0804,-20.900000000000002,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,1.9547,37.68,0.0,60.566,0.0,0
