Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47025,-0.341,67.62700000000001,0.5,0.0,-1.3920000000000001,140.0944,-179.60000000000002,-80.3,5.742,0,-1.0,-0.525,310.005,3.4311000000000003,40.92,0.0,167.441,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,138.276,-177.3,-80.10000000000001,5.742,0,1.0,-0.51,309.915,0.5938,40.56,0.0,166.64100000000002,0.0,0
47025,-0.512,67.62700000000001,-0.5,0.0,-1.3920000000000001,136.4553,-177.3,-80.3,5.742,0,0.0,-0.515,310.005,-0.7918000000000001,39.480000000000004,0.0,165.84,0.0,0
47025,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,134.6346,-177.3,-79.8,5.742,0,0.0,-0.51,310.14000000000004,3.596,39.21,0.0,165.03900000000002,0.0,0
47025,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,132.83700000000002,-174.9,-80.10000000000001,5.742,0,1.0,-0.51,309.915,0.7918000000000001,39.06,0.0,164.238,0.0,0
47025,-0.341,67.62700000000001,0.5,0.0,-1.3920000000000001,131.0435,-174.8,-80.3,5.742,0,-1.0,-0.515,310.005,-2.3754,38.82,0.0,163.43800000000002,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,130.8664,-177.1,-80.60000000000001,5.742,0,2.0,-0.515,310.005,-2.7053000000000003,38.82,0.0,163.359,0.0,0
47025,-0.512,67.62700000000001,0.5,0.0,-1.3920000000000001,129.0728,-174.9,-80.10000000000001,5.742,0,2.0,-0.535,309.915,-1.1464,38.52,0.0,162.559,0.0,0
47025,-0.171,67.62700000000001,0.5,0.0,-1.3920000000000001,127.29740000000001,-172.20000000000002,-80.3,5.742,0,0.0,-0.54,310.005,-1.9300000000000002,38.52,0.0,161.758,0.0,0
47025,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,125.52860000000001,-172.20000000000002,-79.8,5.742,0,1.0,-0.49,310.005,-1.4516,37.26,0.0,160.957,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,123.75980000000001,-172.20000000000002,-80.10000000000001,5.742,0,-1.0,-0.515,310.23,6.0951,37.29,0.0,160.156,0.0,0
47025,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,122.0049,-171.6,-79.8,5.742,0,1.0,-0.495,310.005,1.3856000000000002,38.52,0.0,159.35500000000002,0.0,0
47025,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,120.2672,-169.4,-80.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,-0.3052,40.02,0.0,158.555,0.0,0
47025,-0.341,67.62700000000001,-0.5,0.0,-1.3920000000000001,118.52730000000001,-169.4,-80.10000000000001,5.742,0,1.0,-0.51,310.005,0.1072,40.35,0.0,157.75400000000002,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,116.79390000000001,-166.4,-79.8,5.742,0,0.0,-0.51,310.005,0.9238000000000001,39.660000000000004,0.0,156.953,0.0,0
47025,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,115.0849,-166.4,-79.8,5.742,0,2.0,-0.515,310.005,0.48660000000000003,39.300000000000004,0.0,156.15200000000002,0.0,0
47025,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,113.378,-166.5,-79.8,5.742,0,0.0,-0.525,310.005,-0.17320000000000002,38.46,0.0,155.352,0.0,0
47025,-0.171,67.62700000000001,-0.5,0.0,-1.3920000000000001,111.66900000000001,-166.5,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-3.0847,37.83,0.0,154.55100000000002,0.0,0
47025,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,109.99080000000001,-163.20000000000002,-79.8,5.742,0,1.0,-0.5,310.005,-1.5588000000000002,38.13,0.0,153.75,0.0,0
47025,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,108.31450000000001,-163.3,-79.60000000000001,5.742,0,0.0,-0.525,310.005,0.132,37.65,0.0,152.949,0.0,0
47025,-0.512,67.62700000000001,0.5,0.0,-1.3920000000000001,106.6383,-165.3,-80.3,5.742,0,1.0,-0.515,309.915,2.0620000000000003,37.77,0.0,152.148,0.0,0
47025,-0.853,67.62700000000001,0.5,0.0,-1.3920000000000001,104.9872,-159.9,-80.3,5.742,0,2.0,-0.51,310.005,0.46190000000000003,37.17,0.0,151.348,0.0,0
47025,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,104.82740000000001,-159.8,-80.60000000000001,5.742,0,-1.0,-0.555,310.005,0.5279,37.08,0.0,151.27,0.0,0
47025,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,103.18570000000001,-159.9,-80.10000000000001,5.742,0,2.0,-0.485,309.915,-4.3548,36.63,0.0,150.469,0.0,0
47025,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,101.5441,-159.9,-79.8,5.742,0,0.0,-0.525,310.005,0.46190000000000003,37.74,0.0,149.668,0.0,0
47025,-0.682,67.62700000000001,0.5,0.0,-1.3920000000000001,99.9204,-156.3,-80.3,5.742,0,0.0,-0.455,310.14000000000004,3.563,38.61,0.0,148.86700000000002,0.0,0
47025,-0.341,67.62700000000001,0.5,0.0,-1.3920000000000001,98.3151,-158.3,-80.10000000000001,5.742,0,0.0,-0.52,310.005,1.7815,39.78,0.0,148.066,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,96.7119,-156.3,-79.8,5.742,0,0.0,-0.485,309.915,-3.0352,40.32,0.0,147.26600000000002,0.0,0
47025,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,95.11500000000001,-152.6,-80.60000000000001,5.742,0,0.0,-0.485,310.005,-2.0125,40.53,0.0,146.465,0.0,0
47025,-0.341,67.62700000000001,-0.5,0.0,-1.3920000000000001,93.54780000000001,-152.6,-80.10000000000001,5.742,0,-1.0,-0.49,310.005,4.0909,39.300000000000004,0.0,145.66400000000002,0.0,0
47025,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,91.98060000000001,-152.6,-79.8,5.742,0,0.0,-0.5700000000000001,310.005,0.9897,38.160000000000004,0.0,144.863,0.0,0
47025,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,90.4154,-189.8,-80.10000000000001,5.742,0,1.0,-0.545,310.005,0.0,37.89,0.0,144.06300000000002,0.0,0
47025,-0.512,67.62700000000001,-0.5,0.0,-1.3920000000000001,88.8858,-185.0,-80.3,5.742,0,0.0,-0.5700000000000001,309.915,-0.9897,37.800000000000004,0.0,143.262,0.0,0
47025,-0.512,67.62700000000001,-0.5,0.0,-1.3920000000000001,87.3583,-186.9,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-0.7918000000000001,37.47,0.0,142.461,0.0,0
47025,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,85.83070000000001,-186.9,-80.10000000000001,5.742,0,0.0,-0.545,309.915,-2.0455,36.78,0.0,141.66,0.0,0
47025,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,84.3311,-181.9,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-4.3548,37.02,0.0,140.859,0.0,0
47025,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,82.8467,-180.0,-80.60000000000001,5.742,0,1.0,-0.435,310.005,-0.5279,37.86,0.0,140.059,0.0,0
47025,-0.341,67.62700000000001,0.5,0.0,-1.3920000000000001,81.3956,-144.70000000000002,-80.60000000000001,5.742,0,-1.0,-0.465,309.915,1.8475000000000001,39.42,0.0,139.27700000000002,0.0,0
47025,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,79.9273,-140.6,-80.10000000000001,5.742,0,0.0,-0.51,310.005,1.5176,39.75,0.0,138.477,0.0,0
47025,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,78.48360000000001,-140.6,-80.3,5.742,0,1.0,-0.54,310.005,-1.1877,39.33,0.0,137.67600000000002,0.0,0
47025,-0.512,67.62700000000001,0.5,0.0,-1.3920000000000001,77.0399,-140.6,-80.10000000000001,5.742,0,0.0,-0.405,309.915,-1.3196,39.18,0.0,136.875,0.0,0
47025,-0.171,67.62700000000001,-0.5,0.0,-1.3920000000000001,75.60090000000001,-136.3,-80.3,5.742,0,0.0,-0.54,309.915,-3.2991,38.910000000000004,0.0,136.074,0.0,0
47025,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,74.2011,-138.1,-80.60000000000001,5.742,0,1.0,-0.55,310.14000000000004,0.165,38.46,0.0,135.273,0.0,0
47025,-0.341,67.62700000000001,-0.5,0.0,-1.3920000000000001,72.8031,-136.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,3.8270000000000004,37.56,0.0,134.473,0.0,0
47025,-0.512,67.62700000000001,0.5,0.0,-1.3920000000000001,71.4033,-136.3,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,3.2661000000000002,36.96,0.0,133.672,0.0,0
47025,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,70.0412,-131.9,-80.10000000000001,5.742,0,0.0,-0.555,310.005,1.3196,36.36,0.0,132.871,0.0,0
47025,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,68.68650000000001,-131.9,-79.8,5.742,0,2.0,-0.515,310.005,-3.1672000000000002,36.15,0.0,132.07,0.0,0
47025,-0.341,67.62700000000001,0.5,0.0,-1.3920000000000001,67.3335,-131.9,-80.3,5.742,0,0.0,-0.495,310.005,-6.0704,37.410000000000004,0.0,131.27,0.0,0
47025,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,66.0048,-127.4,-79.8,5.742,0,2.0,-0.49,309.915,-2.0455,38.64,0.0,130.469,0.0,0
47025,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,64.6962,-127.5,-79.8,5.742,0,0.0,-0.495,310.005,-0.5279,39.24,0.0,129.668,0.0,0
47025,-0.682,67.62700000000001,0.5,0.0,-1.3920000000000001,64.56880000000001,-127.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.0,39.18,0.0,129.59,0.0,0
47025,-0.171,67.62700000000001,0.5,0.0,-1.3920000000000001,63.260200000000005,-127.5,-80.3,5.742,0,2.0,-0.55,309.915,1.0722,38.94,0.0,128.78900000000002,0.0,0
47025,-0.853,67.62700000000001,0.5,0.0,-1.3920000000000001,61.9701,-122.80000000000001,-80.9,5.742,0,2.0,-0.535,310.005,2.2269,39.39,0.0,127.988,0.0,0
47025,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,60.710100000000004,-122.9,-80.10000000000001,5.742,0,1.0,-0.58,310.14000000000004,2.8125,39.57,0.0,127.188,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,59.448600000000006,-122.9,-80.10000000000001,5.742,0,0.0,-0.535,309.915,1.9135000000000002,38.94,0.0,126.387,0.0,0
47025,-0.341,67.62700000000001,0.5,0.0,-1.3920000000000001,58.192800000000005,-118.2,-80.10000000000001,5.742,0,-1.0,-0.495,310.14000000000004,0.23920000000000002,38.07,0.0,125.58600000000001,0.0,0
47025,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,56.9791,-118.2,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,0.066,36.57,0.0,124.78500000000001,0.0,0
47025,-0.341,67.62700000000001,-0.5,0.0,-1.3920000000000001,55.7654,-119.7,-80.60000000000001,5.742,0,1.0,-0.505,310.14000000000004,3.6703,35.52,0.0,123.98400000000001,0.0,0
47025,-0.682,67.62700000000001,0.5,0.0,-1.3920000000000001,54.553200000000004,-118.2,-79.8,5.742,0,1.0,-0.585,309.915,-0.9485,35.550000000000004,0.0,123.18400000000001,0.0,0
47025,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,53.3806,-113.4,-80.10000000000001,5.742,0,-1.0,-0.485,310.005,-3.3816,35.46,0.0,122.38300000000001,0.0,0
47025,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,52.2153,-113.5,-79.8,5.742,0,0.0,-0.525,309.915,-3.6538000000000004,36.300000000000004,0.0,121.58200000000001,0.0,0
47025,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,51.0501,-113.4,-79.8,5.742,0,0.0,-0.5750000000000001,310.14000000000004,4.3548,37.5,0.0,120.781,0.0,0
47025,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,49.913000000000004,-110.10000000000001,-80.10000000000001,5.742,0,1.0,-0.495,309.915,-1.8310000000000002,39.21,0.0,119.98,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,48.798100000000005,-108.7,-79.8,5.742,0,0.0,-0.58,310.005,-0.066,39.72,0.0,119.18,0.0,0
47025,-0.682,67.62700000000001,0.5,0.0,-1.3920000000000001,47.6817,-108.80000000000001,-79.8,5.742,0,0.0,-0.495,310.005,-0.37120000000000003,38.7,0.0,118.379,0.0,0
47025,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,46.580400000000004,-103.9,-80.10000000000001,5.742,0,1.0,-0.525,309.915,-0.8578,37.92,0.0,117.578,0.0,0
47025,-0.512,67.62700000000001,-0.5,0.0,-1.3920000000000001,45.513200000000005,-103.9,-80.3,5.742,0,0.0,-0.51,310.005,0.7918000000000001,37.68,0.0,116.777,0.0,0
47025,-0.341,67.62700000000001,0.5,0.0,-1.3920000000000001,44.4474,-103.9,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.6598,37.65,0.0,115.977,0.0,0
47025,-0.341,67.62700000000001,0.5,0.0,-1.3920000000000001,43.3819,-102.30000000000001,-80.3,5.742,0,1.0,-0.515,309.915,-0.2639,36.9,0.0,115.176,0.0,0
47025,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,42.3641,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,3.5383,35.79,0.0,114.375,0.0,0
47025,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,41.3464,-99.10000000000001,-79.8,5.742,0,0.0,-0.5,310.14000000000004,3.8682000000000003,35.13,0.0,113.57400000000001,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,40.328700000000005,-100.30000000000001,-79.60000000000001,5.742,0,0.0,-0.495,309.915,-1.699,35.730000000000004,0.0,112.77300000000001,0.0,0
47025,-0.171,67.62700000000001,0.5,0.0,-1.3920000000000001,39.3497,-94.30000000000001,-80.3,5.742,0,1.0,-0.505,309.915,-6.886900000000001,36.42,0.0,111.973,0.0,0
47025,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,38.3813,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.465,309.915,-4.1569,37.38,0.0,111.17200000000001,0.0,0
47025,-0.512,67.62700000000001,-0.5,0.0,-1.3920000000000001,37.4129,-94.30000000000001,-79.8,5.742,0,0.0,-0.54,310.14000000000004,2.862,38.4,0.0,110.37100000000001,0.0,0
47025,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,36.4686,-89.5,-79.60000000000001,5.742,0,1.0,-0.5,310.005,2.8207,38.82,0.0,109.57000000000001,0.0,0
47025,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,35.5506,-89.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.7093,38.88,0.0,108.77000000000001,0.0,0
47025,-0.682,67.62700000000001,-0.5,0.0,-1.3920000000000001,34.6314,-89.5,-79.8,5.742,0,0.0,-0.49,310.005,-2.8372,38.19,0.0,107.96900000000001,0.0,0
47025,-0.341,67.62700000000001,0.5,0.0,-1.3920000000000001,34.5419,-89.5,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-2.7713,38.1,0.0,107.891,0.0,0
47025,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,33.6381,-84.7,-80.3,5.742,0,0.0,-0.495,310.005,-1.5836000000000001,37.410000000000004,0.0,107.09,0.0,0
47025,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,32.767700000000005,-84.8,-80.10000000000001,5.742,0,0.0,-0.54,310.005,1.0557,38.160000000000004,0.0,106.289,0.0,0
47025,-0.341,67.62700000000001,0.5,0.0,-1.3920000000000001,31.8974,-84.8,-79.8,5.742,0,0.0,-0.465,310.005,1.0557,38.52,0.0,105.488,0.0,0
47025,0.0,67.62700000000001,0.5,0.0,-1.3920000000000001,31.0302,-82.8,-80.3,5.742,0,1.0,-0.545,310.005,1.3196,37.980000000000004,0.0,104.688,0.0,0
47025,-0.341,67.62700000000001,0.5,0.0,-1.3920000000000001,30.2083,-80.0,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-2.3754,37.08,0.0,103.887,0.0,0
47025,-0.512,67.62700000000001,-0.5,0.0,-1.3920000000000001,29.386300000000002,-80.10000000000001,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-3.0352,36.12,0.0,103.086,0.0,0
47025,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,28.564400000000003,-80.0,-80.3,5.742,0,-1.0,-0.525,310.005,1.5836000000000001,36.09,0.0,102.28500000000001,0.0,0
47025,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,27.779300000000003,-76.3,-80.10000000000001,5.742,0,1.0,-0.495,310.005,0.0,37.26,0.0,101.48400000000001,0.0,0
47025,-0.341,67.62700000000001,-0.5,0.0,-1.3920000000000001,27.006,-75.4,-80.60000000000001,5.742,0,0.0,-0.59,310.14000000000004,1.4846000000000001,38.31,0.0,100.68400000000001,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,26.2319,-75.3,-80.3,5.742,0,0.0,-0.495,310.005,4.486800000000001,39.27,0.0,99.88300000000001,0.0,0
47025,-0.512,67.62700000000001,0.5,0.0,-1.3920000000000001,25.4811,-70.8,-79.8,5.742,0,0.0,-0.555,310.005,-0.7918000000000001,39.36,0.0,99.08200000000001,0.0,0
47025,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,24.7539,-89.0,-79.8,5.742,0,1.0,-0.49,310.14000000000004,0.0,38.85,0.0,98.281,0.0,0
47025,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,24.0267,-89.0,-80.10000000000001,5.742,0,0.0,-0.485,310.005,3.1672000000000002,38.04,0.0,97.48,0.0,0
47025,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,23.3108,-82.5,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-2.7713,37.14,0.0,96.68,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,22.6297,-83.3,-80.10000000000001,5.742,0,0.0,-0.535,309.915,-4.0579,37.17,0.0,95.879,0.0,0
47025,-0.512,67.62700000000001,-0.5,0.0,-1.3920000000000001,21.948500000000003,-83.4,-79.8,5.742,0,1.0,-0.535,309.915,-0.6598,37.68,0.0,95.078,0.0,0
47025,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,21.2844,-66.3,-80.3,5.742,0,2.0,-0.515,310.005,1.5836000000000001,37.38,0.0,94.29700000000001,0.0,0
47025,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,20.6451,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-2.9032,37.02,0.0,93.49600000000001,0.0,0
47025,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,20.5673,-77.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-2.5486,36.9,0.0,93.39800000000001,0.0,0
47025,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,19.931900000000002,-77.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.9402,36.06,0.0,92.598,0.0,0
47025,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,19.2957,-77.9,-79.8,5.742,0,-1.0,-0.45,309.915,-0.4454,36.480000000000004,0.0,91.79700000000001,0.0,0
47025,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,18.7086,-57.7,-80.3,5.742,0,0.0,-0.55,310.005,-3.3816,37.62,0.0,91.016,0.0,0
47025,-0.512,67.62700000000001,-0.5,0.0,-1.3920000000000001,18.116300000000003,-57.7,-80.3,5.742,0,0.0,-0.54,310.005,1.3196,39.06,0.0,90.215,0.0,0
47025,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,17.524,-57.7,-80.60000000000001,5.742,0,2.0,-0.525,310.005,2.2269,39.78,0.0,89.414,0.0,0
47025,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,16.9523,-53.5,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,-0.42060000000000003,39.18,0.0,88.613,0.0,0
47025,-0.341,67.62700000000001,0.5,0.0,-1.3920000000000001,16.403200000000002,-53.6,-80.3,5.742,0,1.0,-0.54,310.14000000000004,3.6703,38.43,0.0,87.813,0.0,0
47025,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,15.8535,-53.5,-80.10000000000001,5.742,0,-1.0,-0.505,310.005,-2.7713,37.77,0.0,87.012,0.0,0
47025,0.0,67.62700000000001,0.5,0.0,-1.3920000000000001,15.3125,-49.5,-79.60000000000001,5.742,0,2.0,-0.515,309.915,-3.4806000000000004,37.56,0.0,86.211,0.0,0
47025,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,14.8039,-49.5,-80.3,5.742,0,0.0,-0.5,309.915,0.17320000000000002,37.44,0.0,85.41000000000001,0.0,0
47025,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,14.295300000000001,-50.1,-79.8,5.742,0,1.0,-0.595,310.005,-1.0227,38.13,0.0,84.60900000000001,0.0,0
47025,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,13.7873,-49.5,-80.3,5.742,0,0.0,-0.505,310.005,3.2166,37.74,0.0,83.809,0.0,0
47025,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,13.738700000000001,-48.6,-80.10000000000001,5.742,0,0.0,-0.525,310.005,2.8372,37.59,0.0,83.73,0.0,0
47025,-0.341,67.62700000000001,-0.5,0.0,-1.3920000000000001,13.2704,-45.6,-80.10000000000001,5.742,0,1.0,-0.555,310.14000000000004,5.2786,36.96,0.0,82.93,0.0,0
47025,-0.171,67.62700000000001,0.5,0.0,-1.3920000000000001,12.8015,-45.6,-80.3,5.742,0,-1.0,-0.505,310.005,-1.8475000000000001,37.47,0.0,82.129,0.0,0
47025,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,12.332600000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.7918000000000001,38.22,0.0,81.328,0.0,0
47025,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,11.892900000000001,-42.0,-80.3,5.742,0,0.0,-0.53,310.14000000000004,2.6393,38.85,0.0,80.527,0.0,0
47025,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,11.4627,-42.0,-79.8,5.742,0,-1.0,-0.49,309.915,-4.6188,40.2,0.0,79.727,0.0,0
47025,-0.171,67.62700000000001,-0.5,0.0,-1.3920000000000001,11.0319,-42.0,-80.3,5.742,0,0.0,-0.48,310.005,-2.6393,40.53,0.0,78.926,0.0,0
47025,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,10.6193,-38.300000000000004,-80.60000000000001,5.742,0,-1.0,-0.53,310.005,-1.3196,39.84,0.0,78.125,0.0,0
47025,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,10.225,-38.4,-80.60000000000001,5.742,0,1.0,-0.495,309.915,-2.3754,38.58,0.0,77.324,0.0,0
47025,-0.853,67.62700000000001,0.5,0.0,-1.3920000000000001,9.8308,-38.9,-80.3,5.742,0,0.0,-0.545,310.005,-0.5279,37.2,0.0,76.52300000000001,0.0,0
47025,-0.341,67.62700000000001,-0.5,0.0,-1.3920000000000001,9.4448,-35.0,-79.8,5.742,0,0.0,-0.53,310.005,0.5279,36.93,0.0,75.723,0.0,0
47025,-0.341,67.62700000000001,-0.5,0.0,-1.3920000000000001,9.0853,-35.1,-80.10000000000001,5.742,0,-1.0,-0.515,310.005,1.5836000000000001,37.2,0.0,74.922,0.0,0
47025,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,8.725900000000001,-35.0,-80.60000000000001,5.742,0,0.0,-0.515,310.005,1.0557,37.74,0.0,74.12100000000001,0.0,0
47025,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,8.3665,-35.0,-80.3,5.742,0,0.0,-0.49,310.14000000000004,2.7713,38.13,0.0,73.32000000000001,0.0,0
47025,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,8.039,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-0.2639,38.31,0.0,72.52000000000001,0.0,0
47025,-0.171,67.62700000000001,-0.5,0.0,-1.3920000000000001,7.712700000000001,-31.700000000000003,-80.10000000000001,5.742,0,2.0,-0.41000000000000003,310.005,-2.2434000000000003,39.42,0.0,71.71900000000001,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,7.6809,-31.8,-80.60000000000001,5.742,0,-1.0,-0.535,310.14000000000004,-1.4104,39.45,0.0,71.641,0.0,0
47025,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,7.3546000000000005,-31.8,-79.8,5.742,0,1.0,-0.465,310.005,2.4661,39.96,0.0,70.84,0.0,0
47025,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,7.0526,-28.700000000000003,-80.9,5.742,0,0.0,-0.495,310.14000000000004,-0.0907,40.02,0.0,70.039,0.0,0
47025,-0.341,67.62700000000001,0.5,0.0,-1.3920000000000001,6.7576,-28.700000000000003,-80.3,5.742,0,0.0,-0.52,310.005,-1.5836000000000001,40.050000000000004,0.0,69.238,0.0,0
47025,-0.341,67.62700000000001,0.5,0.0,-1.3920000000000001,6.463,-28.700000000000003,-80.3,5.742,0,0.0,-0.56,310.005,0.3299,40.02,0.0,68.438,0.0,0
47025,-0.171,67.62700000000001,0.5,0.0,-1.3920000000000001,6.1829,-25.900000000000002,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-3.5136000000000003,39.24,0.0,67.637,0.0,0
47025,-0.341,67.62700000000001,-0.5,0.0,-1.3920000000000001,5.9175,-25.8,-79.60000000000001,5.742,0,0.0,-0.51,309.915,1.9300000000000002,38.1,0.0,66.836,0.0,0
47025,-0.171,67.62700000000001,-0.5,0.0,-1.3920000000000001,5.6521,-25.8,-80.3,5.742,0,0.0,-0.49,309.825,0.165,37.410000000000004,0.0,66.035,0.0,0
47025,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,5.3931000000000004,-23.5,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-3.8270000000000004,37.02,0.0,65.23400000000001,0.0,0
47025,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,5.1558,-23.1,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.7918000000000001,36.69,0.0,64.434,0.0,0
47025,-0.341,67.62700000000001,-0.5,0.0,-1.3920000000000001,4.9181,-23.1,-79.8,5.742,0,1.0,-0.5,310.005,6.0374,37.56,0.0,63.633,0.0,0
47025,-0.171,67.62700000000001,0.5,0.0,-1.3920000000000001,4.680400000000001,-23.200000000000003,-80.3,5.742,0,0.0,-0.515,310.005,-0.0165,38.4,0.0,62.832,0.0,0
