Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46805,-0.853,75.586,0.0,0.0,-0.423,128.5914,-174.3,-79.8,5.742,0,0.0,-0.495,310.005,0.0,36.27,0.0,162.344,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,126.82260000000001,-216.4,-79.8,5.742,0,0.0,-0.49,310.005,-1.0557,36.75,0.0,161.543,0.0,0
46805,-1.364,75.586,0.0,0.0,-0.423,125.05380000000001,-216.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,2.2434000000000003,36.42,0.0,160.74200000000002,0.0,0
46805,-1.194,75.586,0.5,0.0,-0.423,123.28500000000001,-216.4,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,1.4846000000000001,35.730000000000004,0.0,159.941,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,121.54010000000001,-210.70000000000002,-80.3,5.742,0,0.0,-0.48,310.14000000000004,1.7155,35.19,0.0,159.14100000000002,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,119.8002,-212.9,-79.8,5.742,0,0.0,-0.49,310.005,-0.5279,34.71,0.0,158.34,0.0,0
46805,-0.853,75.586,0.5,0.0,-0.423,118.1037,-169.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-2.2434000000000003,34.32,0.0,157.559,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,116.37790000000001,-166.4,-80.3,5.742,0,1.0,-0.49,310.005,1.1547,33.57,0.0,156.758,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,114.66890000000001,-166.4,-80.3,5.742,0,0.0,-0.455,310.23,2.2434000000000003,33.75,0.0,155.957,0.0,0
46805,-0.853,75.586,0.5,0.0,-0.423,114.4598,-209.10000000000002,-79.8,5.742,0,0.0,-0.445,310.14000000000004,2.2846,33.81,0.0,155.859,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,112.75290000000001,-207.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.9547,34.17,0.0,155.059,0.0,0
46805,-1.194,75.586,0.0,0.0,-0.423,111.0539,-202.9,-79.8,5.742,0,1.0,-0.47000000000000003,310.14000000000004,1.4269,35.1,0.0,154.258,0.0,0
46805,-0.853,75.586,0.0,0.0,-0.423,109.4195,-163.20000000000002,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.4681,36.51,0.0,153.477,0.0,0
46805,-1.194,75.586,0.0,0.0,-0.423,107.7432,-163.3,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-4.1321,36.84,0.0,152.67600000000002,0.0,0
46805,-0.853,75.586,-0.5,0.0,-0.423,106.0673,-162.9,-80.3,5.742,0,0.0,-0.485,310.14000000000004,-5.2786,37.02,0.0,151.875,0.0,0
46805,-0.853,75.586,0.0,0.0,-0.423,104.4257,-159.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.7918000000000001,36.03,0.0,151.074,0.0,0
46805,-1.194,75.586,0.0,0.0,-0.423,102.784,-162.0,-79.60000000000001,5.742,0,1.0,-0.48,309.915,-0.2474,36.0,0.0,150.273,0.0,0
46805,-0.853,75.586,0.0,0.0,-0.423,101.14450000000001,-159.8,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,0.8578,35.85,0.0,149.473,0.0,0
46805,-0.682,75.586,0.0,0.0,-0.423,99.5296,-156.3,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,2.7548,35.7,0.0,148.672,0.0,0
46805,-1.364,75.586,0.5,0.0,-0.423,97.9243,-156.3,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-0.7918000000000001,35.46,0.0,147.871,0.0,0
46805,-1.194,75.586,0.0,0.0,-0.423,96.3191,-156.3,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-4.486800000000001,35.07,0.0,147.07,0.0,0
46805,-1.364,75.586,0.0,0.0,-0.423,94.7334,-152.70000000000002,-80.10000000000001,5.742,0,0.0,-0.495,309.915,1.4021000000000001,34.800000000000004,0.0,146.27,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,93.1663,-152.6,-79.8,5.742,0,0.0,-0.465,310.005,0.1155,34.35,0.0,145.469,0.0,0
46805,-0.853,75.586,0.5,0.0,-0.423,91.5991,-152.6,-79.8,5.742,0,0.0,-0.48,310.005,-2.1527000000000003,33.78,0.0,144.668,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,90.0395,-148.8,-80.3,5.742,0,0.0,-0.45,310.14000000000004,2.2187,34.59,0.0,143.86700000000002,0.0,0
46805,-1.194,75.586,0.0,0.0,-0.423,88.512,-150.70000000000002,-79.8,5.742,0,0.0,-0.515,310.005,0.46190000000000003,35.76,0.0,143.066,0.0,0
46805,-1.194,75.586,0.0,0.0,-0.423,86.9864,-148.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.4516,37.29,0.0,142.26600000000002,0.0,0
46805,-1.194,75.586,-0.5,0.0,-0.423,85.4589,-148.70000000000002,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-4.4621,37.800000000000004,0.0,141.465,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,83.9693,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.5,310.005,1.1877,36.69,0.0,140.66400000000002,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,82.483,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.49,310.005,0.0,36.12,0.0,139.863,0.0,0
46805,-1.194,75.586,0.0,0.0,-0.423,80.9985,-144.70000000000002,-79.3,5.742,0,0.0,-0.49,310.005,0.0,34.83,0.0,139.06300000000002,0.0,0
46805,-1.0230000000000001,75.586,-0.5,0.0,-0.423,80.8519,-146.6,-79.8,5.742,0,1.0,-0.495,310.005,0.0,34.800000000000004,0.0,138.984,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,79.39920000000001,-140.6,-80.10000000000001,5.742,0,1.0,-0.5,310.005,2.3754,34.71,0.0,138.184,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,77.9555,-140.6,-80.10000000000001,5.742,0,1.0,-0.455,310.005,2.3754,35.4,0.0,137.383,0.0,0
46805,-1.194,75.586,0.0,0.0,-0.423,76.51180000000001,-140.6,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-1.5836000000000001,35.52,0.0,136.582,0.0,0
46805,-1.194,75.586,0.0,0.0,-0.423,75.08890000000001,-136.3,-79.8,5.742,0,0.0,-0.5,310.14000000000004,0.7918000000000001,34.29,0.0,135.781,0.0,0
46805,-1.0230000000000001,75.586,-0.5,0.0,-0.423,73.68910000000001,-138.1,-79.8,5.742,0,0.0,-0.485,310.005,3.1672000000000002,33.480000000000004,0.0,134.98000000000002,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,72.2911,-136.3,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.1877,33.660000000000004,0.0,134.18,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,70.9004,-131.9,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,0.7918000000000001,34.800000000000004,0.0,133.37900000000002,0.0,0
46805,-1.0230000000000001,75.586,-0.5,0.0,-0.423,69.5457,-131.9,-80.3,5.742,0,0.0,-0.46,310.14000000000004,2.3754,35.04,0.0,132.578,0.0,0
46805,-0.682,75.586,0.5,0.0,-0.423,68.1909,-132.0,-79.8,5.742,0,0.0,-0.495,309.915,-4.1569,35.67,0.0,131.77700000000002,0.0,0
46805,-1.194,75.586,-0.5,0.0,-0.423,66.8379,-131.9,-79.60000000000001,5.742,0,0.0,-0.545,310.005,-5.0147,36.09,0.0,130.977,0.0,0
46805,-1.0230000000000001,75.586,-0.5,0.0,-0.423,65.5261,-127.5,-79.8,5.742,0,0.0,-0.48,309.915,0.6928000000000001,36.72,0.0,130.17600000000002,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,64.2176,-127.4,-79.8,5.742,0,0.0,-0.465,310.005,0.6598,36.300000000000004,0.0,129.375,0.0,0
46805,-1.0230000000000001,75.586,-0.5,0.0,-0.423,62.909000000000006,-127.4,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-0.2639,35.13,0.0,128.574,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,61.6315,-124.4,-79.60000000000001,5.742,0,0.0,-0.485,310.005,1.4516,34.59,0.0,127.77300000000001,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,60.371500000000005,-122.9,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-2.3754,34.05,0.0,126.97300000000001,0.0,0
46805,-0.853,75.586,0.0,0.0,-0.423,59.11,-122.9,-79.10000000000001,5.742,0,0.0,-0.48,310.005,-1.3196,34.410000000000004,0.0,126.17200000000001,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,57.867000000000004,-118.2,-80.3,5.742,0,1.0,-0.455,310.005,2.3754,33.99,0.0,125.37100000000001,0.0,0
46805,-1.0230000000000001,75.586,0.5,0.0,-0.423,56.6533,-118.2,-79.8,5.742,0,1.0,-0.49,309.915,1.8475000000000001,33.54,0.0,124.57000000000001,0.0,0
46805,-1.0230000000000001,75.586,0.5,0.0,-0.423,55.441100000000006,-118.2,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.6268,33.33,0.0,123.77000000000001,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,54.233000000000004,-113.5,-79.3,5.742,0,1.0,-0.49,310.005,0.0,33.54,0.0,122.96900000000001,0.0,0
46805,-1.364,75.586,0.0,0.0,-0.423,53.067800000000005,-113.5,-79.8,5.742,0,1.0,-0.48,310.005,1.7815,34.59,0.0,122.168,0.0,0
46805,-1.0230000000000001,75.586,-0.5,0.0,-0.423,51.9025,-113.5,-80.3,5.742,0,0.0,-0.45,310.14000000000004,1.5836000000000001,35.61,0.0,121.367,0.0,0
46805,-1.194,75.586,0.0,0.0,-0.423,50.737300000000005,-114.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.1547,36.33,0.0,120.566,0.0,0
46805,-1.0230000000000001,75.586,-0.5,0.0,-0.423,49.6148,-108.7,-79.8,5.742,0,0.0,-0.48,310.005,-1.7155,36.39,0.0,119.766,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,48.498400000000004,-108.7,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.8908,36.42,0.0,118.965,0.0,0
46805,-1.0230000000000001,75.586,-0.5,0.0,-0.423,47.3821,-136.6,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.1877,35.88,0.0,118.164,0.0,0
46805,-0.853,75.586,0.0,0.0,-0.423,46.2939,-130.6,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-4.4208,35.58,0.0,117.363,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,45.228100000000005,-129.3,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-2.3754,34.95,0.0,116.563,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,44.161,-129.20000000000002,-79.8,5.742,0,1.0,-0.48,310.005,1.5836000000000001,34.29,0.0,115.762,0.0,0
46805,-0.853,75.586,0.0,0.0,-0.423,43.1087,-124.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,2.6393,34.14,0.0,114.961,0.0,0
46805,-1.0230000000000001,75.586,0.5,0.0,-0.423,43.0096,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.963,34.14,0.0,114.88300000000001,0.0,0
46805,-1.0230000000000001,75.586,0.5,0.0,-0.423,41.991800000000005,-124.60000000000001,-80.10000000000001,5.742,0,1.0,-0.465,310.005,2.4908,33.57,0.0,114.08200000000001,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,40.9741,-124.5,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.9795,33.9,0.0,113.281,0.0,0
46805,-1.0230000000000001,75.586,0.5,0.0,-0.423,39.9626,-118.5,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-1.7815,33.99,0.0,112.48,0.0,0
46805,-0.853,75.586,0.0,0.0,-0.423,38.9955,-117.2,-79.8,5.742,0,1.0,-0.485,310.005,0.0,34.2,0.0,111.68,0.0,0
46805,-0.853,75.586,0.0,0.0,-0.423,38.050000000000004,-95.60000000000001,-79.8,5.742,0,0.0,-0.465,310.005,0.0,34.89,0.0,110.89800000000001,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,37.0829,-94.30000000000001,-80.3,5.742,0,2.0,-0.485,310.14000000000004,0.767,36.03,0.0,110.098,0.0,0
46805,-1.0230000000000001,75.586,0.5,0.0,-0.423,36.155300000000004,-89.5,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,3.5383,36.12,0.0,109.29700000000001,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,35.2361,-89.5,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,2.1774,35.97,0.0,108.49600000000001,0.0,0
46805,-1.194,75.586,0.0,0.0,-0.423,34.317,-89.5,-79.8,5.742,0,0.0,-0.49,310.005,-3.761,35.49,0.0,107.69500000000001,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,33.4262,-84.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.7815,35.52,0.0,106.89500000000001,0.0,0
46805,-1.0230000000000001,75.586,0.5,0.0,-0.423,32.5559,-84.7,-80.3,5.742,0,2.0,-0.47500000000000003,310.14000000000004,3.3404000000000003,34.71,0.0,106.09400000000001,0.0,0
46805,-1.0230000000000001,75.586,0.5,0.0,-0.423,31.6856,-84.7,-80.3,5.742,0,0.0,-0.46,309.915,2.0620000000000003,34.230000000000004,0.0,105.293,0.0,0
46805,-1.0230000000000001,75.586,-0.5,0.0,-0.423,30.8291,-80.0,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,-1.9135000000000002,33.63,0.0,104.492,0.0,0
46805,-0.853,75.586,0.5,0.0,-0.423,30.0072,-81.0,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,-4.3548,32.88,0.0,103.691,0.0,0
46805,-1.5350000000000001,75.586,-0.5,0.0,-0.423,29.186200000000003,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.5526,33.03,0.0,102.891,0.0,0
46805,-0.853,75.586,0.0,0.0,-0.423,28.365000000000002,-79.3,-79.8,5.742,0,0.0,-0.49,310.005,-0.5279,34.05,0.0,102.09,0.0,0
46805,-0.853,75.586,0.0,0.0,-0.423,27.5908,-75.4,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,-4.6023000000000005,35.79,0.0,101.289,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,26.8166,-75.4,-79.8,5.742,0,0.0,-0.465,310.005,0.6598,37.2,0.0,100.488,0.0,0
46805,-1.194,75.586,0.0,0.0,-0.423,26.741200000000003,-75.4,-79.8,5.742,0,0.0,-0.465,310.005,0.5279,37.230000000000004,0.0,100.41000000000001,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,25.967000000000002,-76.4,-79.8,5.742,0,2.0,-0.485,310.005,1.1877,36.69,0.0,99.60900000000001,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,25.2332,-70.9,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-0.5938,35.4,0.0,98.80900000000001,0.0,0
46805,-0.853,75.586,0.0,0.0,-0.423,24.506,-70.9,-80.3,5.742,0,1.0,-0.495,309.915,0.132,35.34,0.0,98.00800000000001,0.0,0
46805,-1.194,75.586,0.0,0.0,-0.423,23.7788,-70.9,-79.60000000000001,5.742,0,1.0,-0.495,310.14000000000004,2.2764,34.62,0.0,97.20700000000001,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,23.0778,-66.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-1.1877,34.800000000000004,0.0,96.406,0.0,0
46805,-0.853,75.586,0.0,0.0,-0.423,22.396700000000003,-67.10000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-0.3299,35.25,0.0,95.605,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,21.7164,-66.3,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.0,35.13,0.0,94.805,0.0,0
46805,-0.853,75.586,0.0,0.0,-0.423,21.0485,-62.0,-80.3,5.742,0,0.0,-0.485,310.14000000000004,6.4333,34.53,0.0,94.004,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,20.4124,-61.900000000000006,-79.3,5.742,0,1.0,-0.465,309.915,-0.6598,33.78,0.0,93.203,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,19.7762,-62.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-6.334300000000001,34.410000000000004,0.0,92.402,0.0,0
46805,-1.364,75.586,0.0,0.0,-0.423,19.1419,-60.900000000000006,-79.8,5.742,0,0.0,-0.49,310.005,-1.7155,34.59,0.0,91.602,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,18.5496,-57.7,-80.10000000000001,5.742,0,2.0,-0.48,310.14000000000004,4.0579,35.46,0.0,90.801,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,17.9573,-57.7,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.5279,36.06,0.0,90.0,0.0,0
46805,-0.853,75.586,0.0,0.0,-0.423,17.365000000000002,-57.7,-79.8,5.742,0,0.0,-0.455,310.14000000000004,-0.6268,36.03,0.0,89.199,0.0,0
46805,-1.0230000000000001,75.586,0.5,0.0,-0.423,16.8047,-54.300000000000004,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-3.563,35.910000000000004,0.0,88.39800000000001,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,16.2557,-53.5,-79.60000000000001,5.742,0,0.0,-0.485,310.005,1.5836000000000001,35.52,0.0,87.598,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,15.705900000000002,-53.5,-79.8,5.742,0,0.0,-0.465,309.915,-4.2229,35.4,0.0,86.79700000000001,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,15.1759,-49.6,-80.3,5.742,0,1.0,-0.48,310.005,-2.1114,35.76,0.0,85.99600000000001,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,14.667300000000001,-49.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.7918000000000001,35.37,0.0,85.19500000000001,0.0,0
46805,-1.0230000000000001,75.586,0.5,0.0,-0.423,14.159400000000002,-49.5,-79.60000000000001,5.742,0,0.0,-0.505,310.005,4.9487000000000005,34.65,0.0,84.39500000000001,0.0,0
46805,-0.853,75.586,0.0,0.0,-0.423,13.6591,-45.6,-79.3,5.742,0,1.0,-0.47000000000000003,309.915,-1.1877,34.89,0.0,83.59400000000001,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,13.1902,-45.6,-80.3,5.742,0,0.0,-0.495,310.005,0.7918000000000001,34.56,0.0,82.793,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,12.721300000000001,-45.6,-79.60000000000001,5.742,0,1.0,-0.48,310.005,0.7918000000000001,34.65,0.0,81.992,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,12.2524,-46.2,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-2.9692000000000003,35.13,0.0,81.191,0.0,0
46805,-1.0230000000000001,75.586,-0.5,0.0,-0.423,12.2081,-44.300000000000004,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-3.8435,35.28,0.0,81.113,0.0,0
46805,-1.364,75.586,0.0,0.0,-0.423,11.7779,-41.9,-79.8,5.742,0,0.0,-0.49,309.915,-0.4454,36.27,0.0,80.313,0.0,0
46805,-0.853,75.586,0.0,0.0,-0.423,11.347100000000001,-41.9,-79.60000000000001,5.742,0,2.0,-0.48,310.14000000000004,2.8125,36.54,0.0,79.512,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,10.9163,-42.0,-79.8,5.742,0,0.0,-0.46,310.005,-0.8578,36.300000000000004,0.0,78.711,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,10.5134,-38.4,-79.8,5.742,0,0.0,-0.485,309.915,-1.8475000000000001,36.27,0.0,77.91000000000001,0.0,0
46805,-0.853,75.586,-0.5,0.0,-0.423,10.119200000000001,-38.9,-79.60000000000001,5.742,0,2.0,-0.495,309.915,-0.0907,35.88,0.0,77.10900000000001,0.0,0
46805,-1.0230000000000001,75.586,0.5,0.0,-0.423,9.7255,-38.300000000000004,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.6908,35.52,0.0,76.309,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,9.3483,-35.0,-79.8,5.742,0,0.0,-0.48,310.14000000000004,1.4104,35.7,0.0,75.50800000000001,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,8.988900000000001,-35.0,-79.8,5.742,0,0.0,-0.49,309.915,0.6763,35.58,0.0,74.70700000000001,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,8.6294,-35.0,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-3.9177000000000004,35.910000000000004,0.0,73.906,0.0,0
46805,-0.853,75.586,0.0,0.0,-0.423,8.5944,-35.0,-79.60000000000001,5.742,0,0.0,-0.49,309.915,-3.794,35.910000000000004,0.0,73.828,0.0,0
46805,-1.0230000000000001,75.586,-0.5,0.0,-0.423,8.2455,-31.8,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-0.7918000000000001,35.61,0.0,73.027,0.0,0
46805,-1.0230000000000001,75.586,-0.5,0.0,-0.423,7.9196,-31.8,-79.3,5.742,0,0.0,-0.485,310.005,1.5176,34.17,0.0,72.227,0.0,0
46805,-1.0230000000000001,75.586,0.5,0.0,-0.423,7.5933,-31.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.132,33.21,0.0,71.426,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,7.268400000000001,-30.400000000000002,-79.60000000000001,5.742,0,2.0,-0.495,310.005,2.3754,33.480000000000004,0.0,70.625,0.0,0
46805,-1.194,75.586,0.0,0.0,-0.423,6.973400000000001,-28.8,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.1672000000000002,35.61,0.0,69.824,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,6.6784,-29.1,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,1.5836000000000001,36.96,0.0,69.02300000000001,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,6.3838,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,3.9589000000000003,37.86,0.0,68.223,0.0,0
46805,-1.364,75.586,0.0,0.0,-0.423,6.1117,-25.8,-79.8,5.742,0,1.0,-0.49,310.005,-2.2764,37.29,0.0,67.422,0.0,0
46805,-0.853,75.586,0.0,0.0,-0.423,5.8462000000000005,-25.900000000000002,-79.8,5.742,0,1.0,-0.49,310.005,-4.486800000000001,35.85,0.0,66.62100000000001,0.0,0
46805,-1.364,75.586,0.5,0.0,-0.423,5.5808,-25.900000000000002,-79.3,5.742,0,0.0,-0.48,310.005,-1.4846000000000001,34.980000000000004,0.0,65.82000000000001,0.0,0
46805,-0.682,75.586,0.5,0.0,-0.423,5.3296,-28.8,-79.8,5.742,0,2.0,-0.47000000000000003,310.14000000000004,4.0909,35.160000000000004,0.0,65.02,0.0,0
46805,-1.705,75.586,0.0,0.0,-0.423,5.0920000000000005,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-0.2639,34.74,0.0,64.21900000000001,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,4.8543,-29.1,-79.8,5.742,0,0.0,-0.495,310.005,-2.2434000000000003,34.74,0.0,63.418000000000006,0.0,0
46805,-1.194,75.586,0.5,0.0,-0.423,4.6226,-25.900000000000002,-80.10000000000001,5.742,0,2.0,-0.48,310.005,2.4743,34.68,0.0,62.617000000000004,0.0,0
46805,-1.364,75.586,0.0,0.0,-0.423,4.4108,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.7155,34.800000000000004,0.0,61.816,0.0,0
46805,-1.194,75.586,0.0,0.0,-0.423,4.204400000000001,-20.6,-80.10000000000001,5.742,0,0.0,-0.5,310.005,2.3754,34.53,0.0,61.035000000000004,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,3.9926000000000004,-20.900000000000002,-79.8,5.742,0,1.0,-0.495,310.005,0.0,33.81,0.0,60.234,0.0,0
46805,-1.194,75.586,0.0,0.0,-0.423,3.8037,-18.3,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.6393,34.35,0.0,59.434000000000005,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,3.6161000000000003,-18.3,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.6598,35.910000000000004,0.0,58.633,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,3.4286000000000003,-18.3,-80.10000000000001,5.742,0,1.0,-0.49,310.14000000000004,1.4846000000000001,36.660000000000004,0.0,57.832,0.0,0
46805,-1.0230000000000001,75.586,0.5,0.0,-0.423,3.2558000000000002,-16.1,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,5.938400000000001,37.08,0.0,57.031000000000006,0.0,0
46805,-1.364,75.586,0.5,0.0,-0.423,3.0907,-16.2,-79.60000000000001,5.742,0,1.0,-0.485,310.005,-1.5836000000000001,36.42,0.0,56.230000000000004,0.0,0
46805,-0.853,75.586,0.0,0.0,-0.423,2.9257,-16.1,-80.10000000000001,5.742,0,0.0,-0.48,310.23,-2.9032,35.34,0.0,55.43,0.0,0
46805,-1.194,75.586,0.5,0.0,-0.423,2.7685,-14.100000000000001,-80.60000000000001,5.742,0,0.0,-0.485,310.005,3.2661000000000002,35.550000000000004,0.0,54.629000000000005,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,2.7545,-14.0,-80.3,5.742,0,0.0,-0.48,310.005,3.7198,35.52,0.0,54.551,0.0,0
46805,-0.853,75.586,0.0,0.0,-0.423,2.6099,-14.100000000000001,-79.8,5.742,0,1.0,-0.48,310.14000000000004,0.1072,35.25,0.0,53.75,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,-0.423,2.4654000000000003,-14.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.47840000000000005,34.68,0.0,52.949000000000005,0.0,0
46805,-0.512,75.586,0.0,0.0,-0.423,2.3249,-12.4,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,5.5178,34.26,0.0,52.148,0.0,0
46805,-1.364,75.586,-0.5,0.0,-0.423,2.3127,-12.200000000000001,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,5.4435,34.29,0.0,52.07,0.0,0
