Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,11.973,0,-1.0,1.1300000000000001,309.915,2.7053000000000003,35.01,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,11.982000000000001,0,-2.0,1.1,310.14000000000004,2.1362,35.58,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,11.982000000000001,0,0.0,1.055,310.14000000000004,2.4743,35.52,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,11.997,0,-1.0,1.065,310.005,1.8475000000000001,34.35,0.0,257.832,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.007000000000001,0,-1.0,1.185,310.005,2.5733,33.72,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.017000000000001,0,-1.0,1.185,310.005,-3.6950000000000003,34.32,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.026,0,0.0,1.2750000000000001,310.005,0.0,35.04,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.036000000000001,0,-1.0,1.2550000000000001,310.005,0.9238000000000001,36.03,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.046000000000001,0,-1.0,1.375,310.005,-1.0557,36.27,0.0,257.832,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.056000000000001,0,-1.0,1.435,310.005,0.6598,36.63,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.065000000000001,0,-1.0,1.5250000000000001,310.005,0.0,36.300000000000004,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.075000000000001,0,-1.0,1.5150000000000001,310.005,0.0,35.730000000000004,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.085,0,-1.0,1.675,310.005,1.5836000000000001,35.64,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.095,0,-1.0,1.625,309.915,-2.2434000000000003,35.910000000000004,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.104000000000001,0,0.0,1.7,310.005,-0.5279,35.85,0.0,257.832,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.114,0,0.0,1.78,310.005,-0.132,35.85,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.124,0,-1.0,1.83,310.005,-1.6496000000000002,35.52,0.0,257.832,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.134,0,-1.0,1.87,310.14000000000004,4.3548,35.25,0.0,257.832,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.144,0,0.0,1.82,310.005,3.9589000000000003,34.5,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.153,0,-2.0,1.965,309.915,-0.132,34.230000000000004,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.163,0,0.0,1.955,310.005,-2.0125,34.86,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.173,0,-1.0,1.87,310.005,-2.1114,35.82,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.183,0,0.0,1.915,310.14000000000004,3.2661000000000002,37.050000000000004,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,-0.5,0.0,-1.754,350.0786,0.0,0.0,12.197000000000001,0,-1.0,1.78,310.005,1.5836000000000001,37.02,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.207,0,-1.0,1.83,310.005,-3.9589000000000003,37.2,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.217,0,0.0,1.78,310.005,-3.0352,36.45,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.227,0,-2.0,1.825,310.14000000000004,1.4846000000000001,36.63,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.236,0,0.0,1.68,310.005,1.4516,36.42,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.246,0,-2.0,1.595,310.14000000000004,2.2764,36.06,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.256,0,0.0,1.68,310.005,-2.2434000000000003,35.4,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.266,0,-2.0,1.54,310.14000000000004,-3.2661000000000002,34.65,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,-0.5,0.0,-1.754,350.0786,0.0,0.0,12.280000000000001,0,-1.0,1.45,310.005,-2.9032,34.410000000000004,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.290000000000001,0,-2.0,1.365,310.005,1.8475000000000001,35.34,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.290000000000001,0,-1.0,1.345,310.005,2.0455,35.46,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.3,0,-2.0,1.295,310.005,-0.7011000000000001,36.75,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.31,0,0.0,1.24,309.915,-1.4351,37.410000000000004,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.319,0,-1.0,1.2750000000000001,309.915,1.4021000000000001,37.44,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.329,0,0.0,1.23,310.14000000000004,2.4826,37.26,0.0,257.832,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.344000000000001,0,-2.0,1.25,310.14000000000004,4.7755,36.69,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.354000000000001,0,-1.0,1.1500000000000001,310.005,1.9382000000000001,35.94,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.363000000000001,0,-2.0,1.21,310.14000000000004,-4.5528,35.61,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.373000000000001,0,0.0,1.155,310.23,0.3134,35.94,0.0,257.832,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.383000000000001,0,-1.0,1.17,310.005,0.6598,36.51,0.0,257.832,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.393,0,-1.0,1.16,310.005,-1.2537,36.300000000000004,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.402000000000001,0,-1.0,1.21,310.14000000000004,0.8743000000000001,36.0,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.412,0,-1.0,1.21,310.14000000000004,2.862,36.63,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.422,0,-1.0,1.235,310.005,-3.8930000000000002,36.87,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.432,0,-2.0,1.3,310.14000000000004,-2.4413,36.87,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.441,0,0.0,1.295,310.14000000000004,4.5528,37.17,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.451,0,-1.0,1.27,310.005,0.0495,37.410000000000004,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.461,0,0.0,1.375,310.005,-1.6908,37.53,0.0,257.832,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.476,0,0.0,1.42,309.915,-2.994,36.93,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.485000000000001,0,-1.0,1.5,310.005,-2.0455,36.03,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.495000000000001,0,0.0,1.47,309.915,0.6351,36.33,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,-0.5,0.0,-1.754,350.0786,0.0,0.0,12.505,0,-2.0,1.575,310.14000000000004,0.5526,36.63,0.0,257.832,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.515,0,0.0,1.55,310.005,2.5733,36.45,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.524000000000001,0,-1.0,1.74,310.005,0.7753,35.31,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,-0.5,0.0,-1.754,350.0786,0.0,0.0,12.534,0,-1.0,1.74,309.915,-7.6375,34.71,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,-0.5,0.0,-1.754,350.0786,0.0,0.0,12.544,0,-1.0,1.7850000000000001,310.005,2.7053000000000003,35.19,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.554,0,-1.0,1.8800000000000001,310.005,2.9527,36.300000000000004,0.0,257.832,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.563,0,-1.0,1.82,310.005,-1.1382,37.38,0.0,257.832,0.0,0
46712,-0.171,67.62700000000001,-0.5,0.0,-1.754,350.0786,0.0,0.0,12.563,0,0.0,1.75,310.005,-1.6496000000000002,37.5,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.573,0,-2.0,1.845,310.005,0.2639,37.65,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.583,0,0.0,1.7850000000000001,310.005,0.5279,37.62,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.593,0,-2.0,1.8900000000000001,310.14000000000004,5.0147,37.980000000000004,0.0,257.832,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.603,0,0.0,1.965,309.915,-0.19790000000000002,37.95,0.0,257.832,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.612,0,-2.0,1.875,310.14000000000004,-1.4516,36.9,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.627,0,0.0,1.925,310.005,-0.6928000000000001,36.69,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.637,0,-2.0,1.94,309.915,-1.4516,36.480000000000004,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.646,0,0.0,1.895,310.005,-2.0125,36.03,0.0,257.832,0.0,0
46712,0.341,67.62700000000001,0.5,0.0,-1.754,350.0786,0.0,0.0,12.656,0,-1.0,2.0,309.915,-0.7918000000000001,36.42,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,-0.5,0.0,-1.754,350.0786,0.0,0.0,12.666,0,-1.0,1.8800000000000001,310.14000000000004,3.5301,36.54,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.676,0,0.0,1.715,310.005,3.9589000000000003,36.69,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.686,0,-1.0,1.735,310.005,-1.3856000000000002,36.300000000000004,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.695,0,-1.0,1.615,310.14000000000004,-0.2639,37.44,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.71,0,-2.0,1.635,310.005,1.8475000000000001,38.22,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.72,0,-1.0,1.475,309.915,-6.334300000000001,38.34,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.729000000000001,0,-1.0,1.465,309.915,-3.0022,38.52,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.739,0,-1.0,1.405,309.915,-0.5279,37.62,0.0,257.832,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.769,0,-1.0,4.565,310.14000000000004,2.4743,36.84,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,12.896,0,-1.0,7.335,310.14000000000004,6.5982,35.49,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,13.188,0,0.0,8.540000000000001,310.005,2.5733,35.37,0.0,257.832,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,13.662,0,0.0,8.945,310.005,-5.6745,35.37,0.0,257.832,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,14.316,0,0.0,8.91,310.14000000000004,-2.3754,36.12,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,15.146,0,-1.0,8.595,310.14000000000004,5.2786,36.39,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,16.113,0,-1.0,5.3500000000000005,310.005,2.3754,37.29,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,16.216,0,0.0,5.12,310.005,1.7815,37.410000000000004,0.0,257.832,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,17.222,0,0.0,2.895,309.915,-1.2784,38.43,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,-0.5,0.0,-1.754,350.0786,0.0,0.0,18.228,0,0.0,4.1,310.005,-2.8785000000000003,38.7,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,19.224,0,-1.0,3.4,309.915,-0.1155,37.56,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,20.225,0,0.0,3.5300000000000002,310.005,0.7505000000000001,36.75,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,21.226000000000003,0,-1.0,3.815,310.14000000000004,1.2289,36.78,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,22.227,0,0.0,3.22,310.005,4.5115,37.26,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,23.228,0,-1.0,4.36,310.005,-0.39590000000000003,36.93,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,24.229000000000003,0,0.0,3.12,310.005,-2.1774,36.480000000000004,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,25.229000000000003,0,-1.0,3.575,309.915,1.4681,36.12,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,26.226000000000003,0,-1.0,3.365,310.005,-4.3548,35.79,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,27.227,0,-1.0,3.005,310.005,-1.9135000000000002,35.46,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,28.228,0,0.0,3.73,310.005,1.4516,36.33,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,29.229000000000003,0,0.0,2.89,310.005,-1.8475000000000001,37.44,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,30.229000000000003,0,-2.0,3.525,310.005,0.7918000000000001,37.800000000000004,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,31.23,0,0.0,3.94,309.915,-1.3032000000000001,37.410000000000004,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,32.227000000000004,0,0.0,3.0700000000000003,310.005,-0.8083,37.17,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,33.228,0,0.0,4.19,309.915,5.1631,37.230000000000004,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,34.229,0,-2.0,2.82,310.005,0.2474,37.77,0.0,257.832,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,34.331,0,0.0,3.4,310.005,-0.2639,37.77,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,35.327,0,0.0,3.805,310.005,-1.0557,38.01,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,36.328,0,0.0,3.08,310.14000000000004,5.0147,37.38,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,37.329,0,-1.0,3.685,310.005,0.7918000000000001,35.58,0.0,257.832,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,38.33,0,0.0,2.915,309.915,-2.1114,34.71,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,39.331,0,-2.0,3.33,309.915,-3.0022,34.53,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,40.332,0,0.0,4.025,310.005,0.39590000000000003,35.64,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,41.328,0,0.0,2.945,310.005,-0.066,37.050000000000004,0.0,257.832,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,42.329,0,-1.0,4.18,310.005,1.8475000000000001,38.49,0.0,257.832,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,43.330000000000005,0,0.0,3.41,310.14000000000004,1.4846000000000001,39.27,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,44.331,0,-1.0,3.63,310.005,1.1877,37.980000000000004,0.0,257.832,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,45.332,0,0.0,3.795,310.14000000000004,0.6928000000000001,37.29,0.0,257.832,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,46.328,0,0.0,3.615,310.14000000000004,1.1877,36.6,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,47.334,0,0.0,3.29,310.005,1.3196,36.21,0.0,257.832,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,48.330000000000005,0,-2.0,3.45,310.14000000000004,-0.5279,36.09,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,49.331,0,-1.0,2.91,310.005,0.8908,36.75,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,50.332,0,-1.0,3.815,310.005,0.39590000000000003,35.94,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,51.333000000000006,0,-2.0,2.85,310.14000000000004,0.0,35.07,0.0,257.832,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,52.334,0,0.0,4.0,309.915,-2.2434000000000003,35.19,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,52.432,0,-1.0,3.235,310.005,-2.7053000000000003,35.19,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,53.433,0,-1.0,3.83,310.14000000000004,1.1629,36.0,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,54.434000000000005,0,-2.0,3.415,310.005,-1.7568000000000001,36.96,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,55.43,0,0.0,3.825,310.005,-4.1074,37.74,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,56.431000000000004,0,-2.0,3.515,310.005,-1.3609,38.04,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,57.432,0,0.0,3.33,310.005,3.8765,37.410000000000004,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,58.433,0,-3.0,3.44,310.14000000000004,0.9650000000000001,37.11,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,59.434000000000005,0,0.0,3.645,310.14000000000004,1.7568000000000001,36.81,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,60.435,0,-1.0,3.5700000000000003,310.14000000000004,3.7363000000000004,36.300000000000004,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,61.436,0,-2.0,3.77,310.005,-1.5836000000000001,36.21,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,62.432,0,0.0,3.39,310.005,-4.1321,36.51,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,63.433,0,-2.0,3.91,310.005,-3.3404000000000003,35.7,0.0,257.832,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,64.434,0,0.0,3.615,310.005,0.0,34.71,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,65.435,0,-2.0,4.05,310.005,0.0,34.74,0.0,257.832,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,66.431,0,-1.0,3.39,310.14000000000004,0.8330000000000001,35.19,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,67.407,0,-1.0,-2.625,309.915,-2.0949,36.24,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,68.169,0,-2.0,-7.785,310.005,-2.6393,37.32,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,68.589,0,0.0,-8.085,309.915,-1.6496000000000002,37.5,0.0,257.832,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.2,68.71600000000001,0,-2.0,-2.83,310.14000000000004,1.6083,37.26,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,68.73,0,0.0,0.96,310.005,1.4516,36.6,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,68.735,0,-1.0,0.38,309.915,-0.9238000000000001,36.03,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,68.73,0,0.0,0.18,310.005,-0.8083,35.730000000000004,0.0,257.832,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,68.73,0,0.0,0.195,310.005,-1.5836000000000001,35.79,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,68.73,0,0.0,-0.58,310.14000000000004,2.0125,35.4,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,68.687,0,-1.0,-5.295,310.005,1.0557,35.730000000000004,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,68.506,0,0.0,-8.075,310.005,-0.7918000000000001,35.910000000000004,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,-0.5,0.0,-1.754,350.0786,0.0,0.0,68.14,0,0.0,-8.775,310.005,-2.7713,35.61,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,67.57300000000001,0,0.0,-8.950000000000001,310.005,2.6393,35.82,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.5,0.0,-1.754,350.0786,0.0,0.0,66.821,0,0.0,-8.615,310.14000000000004,2.1114,36.54,0.0,257.832,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,65.918,0,-1.0,-7.325,310.14000000000004,-1.6826,37.26,0.0,257.832,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,64.912,0,0.0,-3.15,310.14000000000004,1.4516,37.86,0.0,257.832,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,63.906000000000006,0,0.0,-3.73,310.005,-2.5403000000000002,38.34,0.0,257.832,0.0,0
