Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46614,-1.8760000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.752000000000001,0,1.0,0.33,309.825,-2.3754,35.04,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.752000000000001,0,1.0,0.28500000000000003,309.69,-4.0579,36.15,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.752000000000001,0,1.0,0.29,309.825,-2.5073000000000003,37.410000000000004,35.65071105957031,4.98,0.0,0
46614,-1.705,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.752000000000001,0,1.0,0.31,309.69,-3.3321,37.800000000000004,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.752000000000001,0,2.0,0.295,309.915,5.4106000000000005,37.56,35.65071105957031,4.98,0.0,0
46614,-1.705,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.752000000000001,0,1.0,0.3,309.69,3.794,36.57,35.65071105957031,4.98,0.0,0
46614,-1.705,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.752000000000001,0,1.0,0.27,309.69,-1.9795,35.31,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.752000000000001,0,1.0,0.31,309.69,-2.4743,34.53,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.752000000000001,0,1.0,0.305,309.825,2.7713,35.25,35.65071105957031,4.98,0.0,0
46614,-1.705,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.752000000000001,0,1.0,0.305,309.825,-0.099,35.34,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.752000000000001,0,1.0,0.3,309.69,-0.39590000000000003,35.58,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.752000000000001,0,1.0,0.29,309.915,-0.5938,35.94,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.752000000000001,0,1.0,0.305,309.825,1.5836000000000001,35.79,35.65071105957031,4.98,0.0,0
46614,-1.364,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.752000000000001,0,1.0,0.295,309.915,4.5858,35.7,35.65071105957031,4.98,0.0,0
46614,-1.705,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.752000000000001,0,1.0,0.28,309.825,-3.2991,36.84,35.65071105957031,4.98,0.0,0
46614,-1.705,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.752000000000001,0,1.0,0.295,309.915,-2.4413,36.84,35.65071105957031,4.98,0.0,0
46614,-1.705,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.752000000000001,0,1.0,0.3,309.825,-1.7155,37.65,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.752000000000001,0,1.0,0.31,309.825,-0.5279,37.800000000000004,35.65071105957031,4.98,0.0,0
46614,-1.705,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.752000000000001,0,1.0,0.33,309.825,0.132,37.800000000000004,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.752000000000001,0,1.0,0.295,309.915,-1.3856000000000002,37.26,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.752000000000001,0,0.0,0.315,309.825,-1.5836000000000001,36.78,35.65071105957031,4.98,0.0,0
46614,-1.705,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.752000000000001,0,1.0,0.275,309.825,2.6393,35.94,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.752000000000001,0,1.0,0.305,309.825,0.39590000000000003,35.28,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.752000000000001,0,1.0,0.29,309.915,-1.6496000000000002,35.160000000000004,35.65071105957031,4.98,0.0,0
46614,-1.705,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.752000000000001,0,2.0,0.25,309.825,-0.7918000000000001,35.49,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.752000000000001,0,1.0,0.28,309.825,-0.5279,35.58,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.752000000000001,0,1.0,0.305,309.825,2.1114,36.45,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.752000000000001,0,1.0,0.28500000000000003,309.825,0.7423000000000001,36.78,35.65071105957031,4.98,0.0,0
46614,-1.705,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.752000000000001,0,1.0,0.29,309.825,0.0,37.65,35.65071105957031,4.98,0.0,0
46614,-1.364,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.752000000000001,0,1.0,0.27,309.69,-2.1527000000000003,38.31,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.752000000000001,0,1.0,0.3,309.825,-4.2889,38.52,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.752000000000001,0,0.0,0.295,309.915,-0.9402,37.980000000000004,35.65071105957031,4.98,0.0,0
46614,-1.8760000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.752000000000001,0,1.0,0.3,309.69,4.0909,38.04,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.752000000000001,0,0.0,0.295,309.825,0.7918000000000001,36.9,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.752000000000001,0,1.0,0.295,309.825,-0.7258,36.06,35.65071105957031,4.98,0.0,0
46614,-1.705,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.752000000000001,0,1.0,0.31,309.825,-0.6598,36.03,35.65071105957031,4.98,0.0,0
46614,-1.364,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.752000000000001,0,1.0,0.295,309.825,-0.099,35.61,35.65071105957031,4.98,0.0,0
46614,-1.364,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.752000000000001,0,1.0,0.295,309.825,-1.5836000000000001,35.19,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.752000000000001,0,1.0,0.28500000000000003,309.825,3.9589000000000003,35.61,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.752000000000001,0,1.0,0.28500000000000003,309.825,3.563,35.97,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.752000000000001,0,1.0,0.315,309.69,-1.4846000000000001,36.93,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.752000000000001,0,0.0,0.265,309.825,-2.7713,38.160000000000004,35.65071105957031,4.98,0.0,0
46614,-1.705,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.752000000000001,0,1.0,0.245,309.825,-2.1114,38.31,35.65071105957031,4.98,0.0,0
46614,-1.705,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.752000000000001,0,1.0,0.3,309.825,3.4311000000000003,37.92,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.752000000000001,0,1.0,0.335,309.69,-5.4435,37.68,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.752000000000001,0,1.0,0.295,309.915,-0.6598,37.26,35.65071105957031,4.98,0.0,0
46614,-1.8760000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.752000000000001,0,1.0,0.265,309.915,2.3094,36.93,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.752000000000001,0,1.0,0.28,309.915,2.6393,36.54,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.752000000000001,0,1.0,0.315,309.825,5.6085,36.12,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.752000000000001,0,1.0,0.3,309.825,-0.6598,35.19,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.752000000000001,0,1.0,0.3,309.825,-3.629,34.92,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.752000000000001,0,1.0,0.275,309.915,3.1672000000000002,34.89,35.65071105957031,4.98,0.0,0
46614,-1.194,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.752000000000001,0,1.0,0.315,309.69,0.6268,36.03,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.752000000000001,0,1.0,0.26,309.69,-5.806500000000001,37.74,35.65071105957031,4.98,0.0,0
46614,-1.364,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.752000000000001,0,1.0,0.32,309.69,-2.4743,39.300000000000004,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.752000000000001,0,1.0,0.265,309.825,2.5073000000000003,38.67,35.65071105957031,4.98,0.0,0
46614,-1.364,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.752000000000001,0,1.0,0.26,309.915,-0.6928000000000001,37.230000000000004,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.752000000000001,0,1.0,0.28,309.825,3.1672000000000002,36.45,35.65071105957031,4.98,0.0,0
46614,-1.705,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.752000000000001,0,1.0,0.27,309.825,-1.3196,36.33,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.752000000000001,0,1.0,0.265,309.915,-0.39590000000000003,37.47,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.752000000000001,0,0.0,0.28500000000000003,309.825,3.6950000000000003,37.230000000000004,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.752000000000001,0,1.0,0.28500000000000003,309.825,-0.5279,36.36,35.65071105957031,4.98,0.0,0
46614,-1.364,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.752000000000001,0,1.0,0.245,309.825,-2.0455,35.76,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.752000000000001,0,1.0,0.275,309.825,-1.699,35.79,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.752000000000001,0,0.0,0.23500000000000001,309.915,0.5114000000000001,35.61,35.65071105957031,4.98,0.0,0
46614,-1.364,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.752000000000001,0,1.0,0.31,309.825,0.9238000000000001,35.730000000000004,35.65071105957031,4.98,0.0,0
46614,-1.705,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.752000000000001,0,2.0,0.275,309.69,-3.7363000000000004,37.29,35.65071105957031,4.98,0.0,0
46614,-1.705,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.752000000000001,0,1.0,0.29,309.825,-3.6950000000000003,38.76,35.65071105957031,4.98,0.0,0
46614,-1.705,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.752000000000001,0,1.0,0.325,309.825,3.6950000000000003,38.94,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.752000000000001,0,1.0,0.275,309.825,5.1879,38.550000000000004,35.65071105957031,4.98,0.0,0
46614,-1.364,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.752000000000001,0,1.0,0.275,309.69,0.1567,37.92,35.65071105957031,4.98,0.0,0
46614,-1.364,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.752000000000001,0,0.0,0.295,309.69,-4.8415,36.72,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.752000000000001,0,1.0,0.295,309.825,-1.3196,36.33,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.752000000000001,0,1.0,0.29,309.825,3.0517000000000003,36.93,35.65071105957031,4.98,0.0,0
46614,-1.364,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.752000000000001,0,1.0,0.265,309.825,3.8682000000000003,36.75,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.752000000000001,0,1.0,0.29,309.825,0.39590000000000003,35.910000000000004,35.65071105957031,4.98,0.0,0
46614,-1.364,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.752000000000001,0,1.0,0.27,309.825,-0.9238000000000001,35.25,35.65071105957031,4.98,0.0,0
46614,-1.705,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.752000000000001,0,0.0,0.265,309.825,-0.5114000000000001,35.94,35.65071105957031,4.98,0.0,0
46614,-1.705,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.752000000000001,0,1.0,0.28,309.69,-0.767,36.21,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.752000000000001,0,0.0,0.335,309.825,-1.3856000000000002,37.11,35.65071105957031,4.98,0.0,0
46614,-1.364,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.752000000000001,0,1.0,0.28,309.825,-1.9795,37.71,35.65071105957031,4.98,0.0,0
46614,-1.705,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.752000000000001,0,1.0,0.3,309.69,-2.3506,37.74,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.752000000000001,0,1.0,0.28500000000000003,309.825,0.19790000000000002,37.53,35.65071105957031,4.98,0.0,0
46614,-1.194,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.752000000000001,0,1.0,0.275,309.69,1.3856000000000002,37.230000000000004,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.752000000000001,0,1.0,0.275,309.69,0.39590000000000003,36.96,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.752000000000001,0,1.0,0.28,309.825,-2.5733,36.81,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.752000000000001,0,1.0,0.275,309.825,2.5486,36.39,35.65071105957031,4.98,0.0,0
46614,-1.364,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.752000000000001,0,1.0,0.28,309.69,3.6538000000000004,35.85,35.65071105957031,4.98,0.0,0
46614,-1.705,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.752000000000001,0,1.0,0.265,309.825,-0.8578,35.82,35.65071105957031,4.98,0.0,0
46614,-1.194,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.752000000000001,0,0.0,0.31,309.915,2.6888,36.15,35.65071105957031,4.98,0.0,0
46614,-1.705,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.752000000000001,0,1.0,0.29,309.69,2.1114,35.46,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.752000000000001,0,0.0,0.31,309.825,-2.6393,35.94,35.65071105957031,4.98,0.0,0
46614,-1.194,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.752000000000001,0,1.0,0.275,309.825,0.41240000000000004,36.54,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.752000000000001,0,1.0,0.31,309.69,-2.2681,37.08,35.65071105957031,4.98,0.0,0
46614,-1.705,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.752000000000001,0,2.0,0.305,309.69,-1.9795,37.11,35.65071105957031,4.98,0.0,0
46614,-1.194,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.752000000000001,0,1.0,0.29,309.825,-2.3754,37.800000000000004,35.65071105957031,4.98,0.0,0
46614,-1.8760000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.752000000000001,0,1.0,0.265,309.915,3.4311000000000003,37.980000000000004,35.65071105957031,4.98,0.0,0
46614,-1.364,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.752000000000001,0,1.0,0.255,309.825,4.3878,37.53,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.752000000000001,0,1.0,0.28500000000000003,309.915,1.0557,36.78,35.65071105957031,4.98,0.0,0
46614,-1.705,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.752000000000001,0,1.0,0.295,309.825,-0.46190000000000003,35.730000000000004,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.752000000000001,0,1.0,0.28,309.69,-1.5836000000000001,35.160000000000004,35.65071105957031,4.98,0.0,0
46614,-1.194,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.752000000000001,0,1.0,0.295,309.825,-3.1012,35.19,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.752000000000001,0,0.0,0.295,309.915,2.3754,34.800000000000004,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.752000000000001,0,2.0,0.28,309.69,0.5279,35.04,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.752000000000001,0,1.0,0.245,309.825,-3.9589000000000003,35.85,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.752000000000001,0,0.0,0.295,309.825,0.8578,36.36,35.65071105957031,4.98,0.0,0
46614,-1.705,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.752000000000001,0,1.0,0.28500000000000003,309.69,1.7155,36.96,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.752000000000001,0,0.0,0.295,309.69,-5.4435,37.35,35.65071105957031,4.98,0.0,0
46614,-1.0230000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.752000000000001,0,1.0,0.27,309.825,0.39590000000000003,37.89,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.752000000000001,0,1.0,0.275,309.825,4.651800000000001,36.87,35.65071105957031,4.98,0.0,0
46614,-1.364,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.752000000000001,0,1.0,0.325,309.915,4.6188,36.6,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.752000000000001,0,0.0,0.305,309.69,-2.5403000000000002,36.0,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.752000000000001,0,2.0,0.31,309.915,0.2639,35.910000000000004,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.752000000000001,0,0.0,0.3,309.825,2.7053000000000003,35.01,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.752000000000001,0,1.0,0.295,309.69,-0.7918000000000001,34.89,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.752000000000001,0,1.0,0.265,309.69,-3.2661000000000002,34.71,35.65071105957031,4.98,0.0,0
46614,-1.194,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.752000000000001,0,1.0,0.33,309.825,1.3196,35.730000000000004,35.65071105957031,4.98,0.0,0
46614,-1.194,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.752000000000001,0,1.0,0.28,309.69,1.8475000000000001,36.6,35.65071105957031,4.98,0.0,0
46614,-1.364,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.752000000000001,0,0.0,0.27,309.825,-1.9795,36.480000000000004,35.65071105957031,4.98,0.0,0
46614,-1.364,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.752000000000001,0,1.0,0.295,309.825,-4.7507,36.36,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.752000000000001,0,1.0,0.275,309.825,6.0704,36.54,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.752000000000001,0,1.0,0.295,309.825,3.9589000000000003,37.14,35.65071105957031,4.98,0.0,0
46614,-1.705,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.752000000000001,0,1.0,0.28,309.825,4.2229,37.17,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.752000000000001,0,1.0,0.27,309.825,-0.2639,37.47,35.65071105957031,4.98,0.0,0
46614,-1.705,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.752000000000001,0,1.0,0.265,309.69,-4.4621,37.71,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.752000000000001,0,1.0,0.28500000000000003,309.825,-4.4208,35.88,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.752000000000001,0,1.0,0.27,309.825,0.7918000000000001,35.07,35.65071105957031,4.98,0.0,0
46614,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.752000000000001,0,1.0,0.28,309.825,4.1321,33.9,35.65071105957031,4.98,0.0,0
46614,-1.705,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.752000000000001,0,1.0,0.265,309.69,-0.37120000000000003,33.42,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.752000000000001,0,1.0,0.275,309.825,-0.9897,33.81,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.752000000000001,0,1.0,0.26,309.825,0.9897,35.04,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.752000000000001,0,1.0,0.29,309.915,2.5981,35.52,35.65071105957031,4.98,0.0,0
46614,-1.705,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.752000000000001,0,0.0,0.255,309.825,-0.6598,36.24,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.752000000000001,0,1.0,0.265,309.915,-1.4021000000000001,36.96,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.752000000000001,0,1.0,0.29,309.825,-2.2929,36.87,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.752000000000001,0,1.0,0.265,309.6,-0.48660000000000003,36.36,35.65071105957031,4.98,0.0,0
46614,-1.364,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.752000000000001,0,1.0,0.28,309.825,-3.6538000000000004,36.9,35.65071105957031,4.98,0.0,0
46614,-1.364,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.752000000000001,0,1.0,0.28500000000000003,309.825,2.5073000000000003,36.63,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.752000000000001,0,0.0,0.26,309.825,4.2889,37.050000000000004,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.752000000000001,0,1.0,0.275,309.825,-3.6950000000000003,36.42,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.752000000000001,0,0.0,0.28500000000000003,309.825,0.6763,34.89,35.65071105957031,4.98,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.752000000000001,0,0.0,0.27,309.825,2.5733,33.72,35.65071105957031,4.98,0.0,0
46614,-1.364,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.752000000000001,0,1.0,0.25,309.915,3.5218000000000003,34.05,35.65071105957031,4.98,0.0,0
