Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46781,-0.512,51.719,0.0,0.0,-2.057,120.5626,-171.6,-79.60000000000001,5.742,0,0.0,-0.42,310.005,-2.7713,37.71,0.0,158.691,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,118.8249,-169.4,-80.60000000000001,5.742,0,0.0,-0.44,310.005,1.1877,37.44,0.0,157.89100000000002,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,117.0862,-168.20000000000002,-79.8,5.742,0,0.0,-0.45,310.005,3.4146,38.28,0.0,157.09,0.0,0
46781,-0.512,51.719,0.0,0.0,-2.057,115.3772,-166.4,-79.60000000000001,5.742,0,1.0,-0.435,310.005,-2.9032,38.31,0.0,156.28900000000002,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,115.2108,-166.4,-79.60000000000001,5.742,0,0.0,-0.44,310.005,-2.6393,38.34,0.0,156.211,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,113.5018,-166.4,-80.3,5.742,0,0.0,-0.44,310.005,1.9795,38.37,0.0,155.41,0.0,0
46781,0.171,51.719,0.0,0.0,-2.057,111.7928,-168.5,-80.60000000000001,5.742,0,1.0,-0.435,310.005,1.0557,37.95,0.0,154.609,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,110.11420000000001,-163.3,-79.8,5.742,0,0.0,-0.445,310.005,-2.2434000000000003,37.74,0.0,153.809,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,108.438,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.44,310.005,1.0557,38.7,0.0,153.008,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,106.76180000000001,-163.20000000000002,-79.8,5.742,0,0.0,-0.44,310.005,0.0,39.15,0.0,152.207,0.0,0
46781,0.0,51.719,0.5,0.0,-2.057,105.10610000000001,-200.8,-80.10000000000001,5.742,0,0.0,-0.42,310.14000000000004,3.8600000000000003,39.63,0.0,151.406,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,104.9462,-159.9,-80.3,5.742,0,1.0,-0.43,310.14000000000004,4.3301,39.72,0.0,151.328,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,103.30460000000001,-159.9,-80.3,5.742,0,1.0,-0.435,310.14000000000004,1.9547,39.84,0.0,150.52700000000002,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,101.665,-198.8,-79.8,5.742,0,1.0,-0.435,310.005,-2.8372,40.050000000000004,0.0,149.727,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,100.0386,-194.4,-79.8,5.742,0,1.0,-0.445,310.005,-4.0662,39.36,0.0,148.92600000000002,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,98.4334,-196.4,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-2.7053000000000003,38.37,0.0,148.125,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,96.8281,-196.4,-80.10000000000001,5.742,0,0.0,-0.45,310.005,1.3196,37.77,0.0,147.324,0.0,0
46781,-0.341,51.719,0.0,0.0,-2.057,95.22840000000001,-191.8,-80.3,5.742,0,0.0,-0.455,310.005,3.3651,37.35,0.0,146.523,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,93.7004,-152.6,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,-0.7505000000000001,37.5,0.0,145.74200000000002,0.0,0
46781,-0.512,51.719,-0.5,0.0,-2.057,92.1332,-154.6,-80.3,5.742,0,0.0,-0.445,310.14000000000004,-0.0907,37.89,0.0,144.941,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,90.568,-152.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.0,38.88,0.0,144.14100000000002,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,89.03450000000001,-148.8,-80.3,5.742,0,0.0,-0.445,309.915,-4.6188,40.2,0.0,143.34,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,87.507,-148.8,-79.8,5.742,0,0.0,-0.44,310.14000000000004,-0.7258,40.77,0.0,142.53900000000002,0.0,0
46781,-0.512,51.719,0.0,0.0,-2.057,85.9795,-148.70000000000002,-80.60000000000001,5.742,0,0.0,-0.45,310.005,3.2331000000000003,41.01,0.0,141.738,0.0,0
46781,0.171,51.719,0.0,0.0,-2.057,84.4777,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.43,310.005,-1.5341,41.34,0.0,140.93800000000002,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,82.9914,-144.70000000000002,-80.3,5.742,0,0.0,-0.445,310.005,-2.3094,39.93,0.0,140.137,0.0,0
46781,-0.341,51.719,0.0,0.0,-2.057,81.5051,-144.70000000000002,-80.3,5.742,0,0.0,-0.455,310.005,2.9032,39.03,0.0,139.336,0.0,0
46781,-0.512,51.719,0.0,0.0,-2.057,80.03190000000001,-140.6,-80.60000000000001,5.742,0,0.0,-0.46,309.915,-1.4351,37.95,0.0,138.535,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,78.5881,-142.4,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-3.5466,37.050000000000004,0.0,137.734,0.0,0
46781,0.171,51.719,0.0,0.0,-2.057,77.14620000000001,-140.6,-79.8,5.742,0,0.0,-0.44,309.915,-1.4351,36.81,0.0,136.934,0.0,0
46781,0.171,51.719,-0.5,0.0,-2.057,75.70400000000001,-139.1,-80.3,5.742,0,0.0,-0.43,309.915,1.8475000000000001,37.68,0.0,136.133,0.0,0
46781,-0.341,51.719,0.0,0.0,-2.057,74.3043,-136.3,-80.9,5.742,0,0.0,-0.45,310.005,1.0557,39.09,0.0,135.332,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,72.9045,-136.3,-80.3,5.742,0,0.0,-0.465,310.005,5.3281,40.26,0.0,134.531,0.0,0
46781,-0.512,51.719,0.0,0.0,-2.057,71.5047,-138.0,-80.3,5.742,0,0.0,-0.44,310.005,1.3691,40.410000000000004,0.0,133.73000000000002,0.0,0
46781,0.171,51.719,0.0,0.0,-2.057,70.141,-131.9,-80.3,5.742,0,0.0,-0.44,309.915,-0.6433,40.89,0.0,132.93,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,68.7863,-131.9,-79.60000000000001,5.742,0,1.0,-0.44,309.915,-1.2124000000000001,40.29,0.0,132.12900000000002,0.0,0
46781,-0.512,51.719,0.0,0.0,-2.057,68.65440000000001,-131.9,-80.60000000000001,5.742,0,1.0,-0.46,309.915,-0.6598,40.230000000000004,0.0,132.05100000000002,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,67.2996,-132.0,-80.3,5.742,0,0.0,-0.44,310.005,1.3196,40.47,0.0,131.25,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,65.9721,-127.4,-79.60000000000001,5.742,0,0.0,-0.44,309.915,1.4516,39.84,0.0,130.449,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,64.6636,-129.0,-80.10000000000001,5.742,0,1.0,-0.46,310.005,4.4208,38.97,0.0,129.648,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,63.3566,-127.4,-80.60000000000001,5.742,0,0.0,-0.435,310.005,2.7713,38.22,0.0,128.848,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,62.063,-122.80000000000001,-80.3,5.742,0,0.0,-0.44,310.005,-4.024900000000001,37.65,0.0,128.047,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,60.801500000000004,-122.80000000000001,-80.3,5.742,0,0.0,-0.45,310.14000000000004,-0.2639,36.63,0.0,127.24600000000001,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,59.540000000000006,-122.80000000000001,-80.3,5.742,0,-1.0,-0.455,309.915,1.3856000000000002,37.35,0.0,126.44500000000001,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,58.2822,-120.7,-79.8,5.742,0,0.0,-0.445,309.915,-2.5073000000000003,39.15,0.0,125.64500000000001,0.0,0
46781,0.0,51.719,0.5,0.0,-2.057,57.0685,-118.2,-80.10000000000001,5.742,0,0.0,-0.425,309.915,-2.4743,40.38,0.0,124.84400000000001,0.0,0
46781,-0.341,51.719,0.0,0.0,-2.057,55.854800000000004,-118.2,-80.3,5.742,0,0.0,-0.445,310.005,1.8475000000000001,41.37,0.0,124.043,0.0,0
46781,-0.512,51.719,0.0,0.0,-2.057,54.6411,-118.2,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-1.1217000000000001,40.65,0.0,123.242,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,53.4649,-115.0,-80.10000000000001,5.742,0,0.0,-0.46,310.005,1.8475000000000001,39.54,0.0,122.441,0.0,0
46781,0.171,51.719,0.0,0.0,-2.057,52.301100000000005,-113.5,-79.8,5.742,0,1.0,-0.465,310.005,1.5836000000000001,38.730000000000004,0.0,121.641,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,51.1359,-113.5,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,1.7155,38.76,0.0,120.84,0.0,0
46781,0.171,51.719,0.0,0.0,-2.057,49.995200000000004,-108.7,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-1.2537,38.97,0.0,120.039,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,48.8789,-108.7,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-0.6598,38.52,0.0,119.238,0.0,0
46781,-0.341,51.719,0.0,0.0,-2.057,47.764,-108.7,-79.8,5.742,0,0.0,-0.45,309.915,0.6928000000000001,37.32,0.0,118.438,0.0,0
46781,-0.341,51.719,0.0,0.0,-2.057,46.659,-103.9,-79.60000000000001,5.742,0,0.0,-0.455,310.005,1.0557,36.81,0.0,117.637,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,46.5551,-103.9,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.7753,36.78,0.0,117.55900000000001,0.0,0
46781,-0.512,51.719,0.0,0.0,-2.057,45.4879,-103.9,-80.3,5.742,0,0.0,-0.445,310.005,0.6598,37.800000000000004,0.0,116.75800000000001,0.0,0
46781,0.171,51.719,0.0,0.0,-2.057,44.4208,-103.9,-80.3,5.742,0,0.0,-0.455,310.005,1.4351,39.33,0.0,115.95700000000001,0.0,0
46781,-0.512,51.719,0.0,0.0,-2.057,43.3564,-101.2,-79.8,5.742,0,0.0,-0.44,309.915,-1.4351,40.56,0.0,115.156,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,42.3387,-100.4,-80.10000000000001,5.742,0,1.0,-0.44,310.005,0.7258,41.52,0.0,114.355,0.0,0
46781,-0.341,51.719,0.0,0.0,-2.057,41.3223,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.46,310.005,1.3856000000000002,41.160000000000004,0.0,113.555,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,40.304500000000004,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.3134,40.02,0.0,112.754,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,39.325500000000005,-94.30000000000001,-80.3,5.742,0,0.0,-0.455,310.005,-0.6351,39.54,0.0,111.953,0.0,0
46781,0.171,51.719,0.0,0.0,-2.057,38.3571,-94.30000000000001,-80.3,5.742,0,0.0,-0.45,309.915,2.7218,39.18,0.0,111.152,0.0,0
46781,0.171,51.719,0.0,0.0,-2.057,37.389900000000004,-94.30000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.0310000000000001,38.7,0.0,110.352,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,36.4468,-89.5,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,1.7568000000000001,38.25,0.0,109.551,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,35.5276,-89.5,-80.3,5.742,0,1.0,-0.44,310.14000000000004,2.6146000000000003,37.56,0.0,108.75,0.0,0
46781,-0.341,51.719,0.0,0.0,-2.057,34.6084,-89.60000000000001,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-5.7652,37.53,0.0,107.94900000000001,0.0,0
46781,-0.341,51.719,0.0,0.0,-2.057,33.701100000000004,-85.8,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-3.1672000000000002,37.980000000000004,0.0,107.14800000000001,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,32.831900000000005,-84.7,-79.8,5.742,0,0.0,-0.46,309.915,0.5691,38.64,0.0,106.348,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,31.9615,-84.8,-79.3,5.742,0,1.0,-0.455,310.005,0.066,40.410000000000004,0.0,105.54700000000001,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,31.0912,-106.5,-80.3,5.742,0,0.0,-0.44,310.005,-1.3856000000000002,40.89,0.0,104.74600000000001,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,30.2678,-100.60000000000001,-79.8,5.742,0,0.0,-0.445,310.005,0.2887,40.44,0.0,103.94500000000001,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,29.446900000000003,-99.5,-80.60000000000001,5.742,0,0.0,-0.455,310.005,0.7918000000000001,39.36,0.0,103.14500000000001,0.0,0
46781,0.171,51.719,0.0,0.0,-2.057,28.6249,-99.60000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,2.4001,38.550000000000004,0.0,102.34400000000001,0.0,0
46781,0.171,51.719,0.0,0.0,-2.057,27.855600000000003,-75.4,-79.8,5.742,0,0.0,-0.445,310.005,0.8578,38.49,0.0,101.563,0.0,0
46781,-0.512,51.719,0.0,0.0,-2.057,27.081400000000002,-75.4,-80.3,5.742,0,0.0,-0.455,310.005,0.19790000000000002,38.34,0.0,100.762,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,26.986700000000003,-94.7,-80.3,5.742,0,0.0,-0.46,310.005,0.132,38.34,0.0,100.664,0.0,0
46781,0.171,51.719,0.0,0.0,-2.057,26.212500000000002,-94.7,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-2.5403000000000002,37.65,0.0,99.863,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,25.463800000000003,-88.10000000000001,-79.60000000000001,5.742,0,0.0,-0.435,310.005,-1.0557,37.14,0.0,99.063,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,24.736600000000003,-88.10000000000001,-80.10000000000001,5.742,0,1.0,-0.45,309.915,-2.0455,36.87,0.0,98.262,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,24.0267,-71.7,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.7918000000000001,37.47,0.0,97.48,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,23.3108,-66.4,-80.3,5.742,0,0.0,-0.455,310.14000000000004,3.0682,38.160000000000004,0.0,96.68,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,22.6297,-66.3,-80.10000000000001,5.742,0,0.0,-0.45,309.915,4.2229,39.09,0.0,95.879,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,22.546300000000002,-83.4,-80.10000000000001,5.742,0,0.0,-0.46,309.915,3.2991,39.21,0.0,95.781,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,21.8652,-83.3,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-1.3196,39.51,0.0,94.98,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,21.203400000000002,-64.0,-80.10000000000001,5.742,0,1.0,-0.42,310.14000000000004,-3.9589000000000003,40.02,0.0,94.199,0.0,0
46781,0.171,51.719,0.0,0.0,-2.057,20.5673,-62.7,-80.3,5.742,0,0.0,-0.46,309.915,0.3299,39.69,0.0,93.39800000000001,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,19.931900000000002,-61.900000000000006,-80.3,5.742,0,0.0,-0.445,310.005,1.3196,38.7,0.0,92.598,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,19.2957,-62.0,-80.60000000000001,5.742,0,0.0,-0.45,309.915,-1.8475000000000001,38.13,0.0,91.79700000000001,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,18.6938,-57.7,-80.10000000000001,5.742,0,0.0,-0.44,309.915,-4.8167,37.980000000000004,0.0,90.99600000000001,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,18.1015,-57.7,-79.8,5.742,0,0.0,-0.45,310.14000000000004,3.8022,38.01,0.0,90.19500000000001,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,17.509900000000002,-57.7,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,7.9674000000000005,37.83,0.0,89.39500000000001,0.0,0
46781,0.171,51.719,0.0,0.0,-2.057,16.9393,-53.5,-80.3,5.742,0,1.0,-0.455,310.005,0.0495,37.02,0.0,88.59400000000001,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,16.3895,-53.5,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-3.4723,37.38,0.0,87.793,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,15.8397,-53.6,-79.60000000000001,5.742,0,0.0,-0.46,309.915,-2.7960000000000003,38.37,0.0,86.992,0.0,0
46781,0.171,51.719,0.0,0.0,-2.057,15.299800000000001,-50.1,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-3.629,38.61,0.0,86.191,0.0,0
46781,-0.341,51.719,0.0,0.0,-2.057,14.7918,-49.5,-79.8,5.742,0,0.0,-0.465,310.14000000000004,1.4764000000000002,39.45,0.0,85.391,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,14.2832,-49.5,-80.3,5.742,0,0.0,-0.445,310.005,3.2166,39.69,0.0,84.59,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,13.774600000000001,-49.5,-80.60000000000001,5.742,0,0.0,-0.445,309.915,-0.7258,39.300000000000004,0.0,83.789,0.0,0
46781,-0.341,51.719,0.0,0.0,-2.057,13.304300000000001,-45.7,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-2.7465,38.730000000000004,0.0,82.988,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,12.836,-45.7,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.066,38.1,0.0,82.188,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,12.3671,-45.7,-80.60000000000001,5.742,0,0.0,-0.45,310.005,0.18150000000000002,36.93,0.0,81.387,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,11.924700000000001,-41.9,-79.8,5.742,0,0.0,-0.455,309.915,-0.9238000000000001,37.53,0.0,80.586,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,11.4939,-41.9,-79.8,5.742,0,0.0,-0.43,310.005,-3.563,37.62,0.0,79.78500000000001,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,11.0631,-42.5,-79.8,5.742,0,0.0,-0.455,310.005,0.39590000000000003,37.89,0.0,78.98400000000001,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,11.0212,-41.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.7918000000000001,38.01,0.0,78.906,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,10.6094,-38.9,-80.3,5.742,0,-1.0,-0.44,310.005,4.9487000000000005,39.0,0.0,78.105,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,10.2157,-38.4,-80.10000000000001,5.742,0,0.0,-0.46,310.005,2.6393,39.21,0.0,77.305,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,9.8214,-38.4,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.0,39.21,0.0,76.504,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,9.4358,-35.0,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.0,39.87,0.0,75.703,0.0,0
46781,0.171,51.719,0.0,0.0,-2.057,9.0764,-35.0,-79.8,5.742,0,0.0,-0.435,310.005,2.3754,40.050000000000004,0.0,74.902,0.0,0
46781,-0.341,51.719,0.5,0.0,-2.057,8.7174,-35.0,-80.3,5.742,0,0.0,-0.46,310.14000000000004,1.1877,40.47,0.0,74.102,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,8.3579,-35.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.7918000000000001,39.93,0.0,73.301,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,8.030800000000001,-31.8,-80.3,5.742,0,0.0,-0.44,310.005,-1.5836000000000001,38.94,0.0,72.5,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,7.7045,-31.8,-79.8,5.742,0,0.0,-0.455,310.005,0.099,37.68,0.0,71.699,0.0,0
46781,-0.171,51.719,-0.5,0.0,-2.057,7.3782000000000005,-32.2,-79.8,5.742,0,0.0,-0.43,310.005,-1.3196,36.78,0.0,70.89800000000001,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,7.0743,-28.8,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,-1.1547,37.29,0.0,70.098,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,6.779400000000001,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.45,310.005,5.1466,37.980000000000004,0.0,69.297,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,6.4844,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.435,310.005,-0.7918000000000001,38.910000000000004,0.0,68.49600000000001,0.0,0
46781,0.171,51.719,0.0,0.0,-2.057,6.202100000000001,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-4.7507,40.050000000000004,0.0,67.69500000000001,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,5.937,-25.900000000000002,-80.3,5.742,0,0.0,-0.445,309.915,-0.9897,39.57,0.0,66.89500000000001,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,5.671600000000001,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.45,310.14000000000004,0.6598,39.24,0.0,66.09400000000001,0.0,0
46781,-0.341,51.719,0.0,0.0,-2.057,5.4106000000000005,-23.200000000000003,-80.60000000000001,5.742,0,1.0,-0.455,310.005,1.3196,39.51,0.0,65.293,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,5.173,-23.1,-80.10000000000001,5.742,0,1.0,-0.45,310.005,1.9795,39.09,0.0,64.492,0.0,0
46781,-0.341,51.719,0.0,0.0,-2.057,4.9353,-23.400000000000002,-79.8,5.742,0,0.0,-0.445,309.915,-2.4743,38.94,0.0,63.691,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,4.697900000000001,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,3.2991,39.09,0.0,62.891000000000005,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,4.4833,-20.6,-80.10000000000001,5.742,0,1.0,-0.44,310.005,1.5836000000000001,38.160000000000004,0.0,62.09,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,4.4626,-20.7,-80.10000000000001,5.742,0,1.0,-0.445,310.005,1.0557,38.04,0.0,62.012,0.0,0
46781,-0.341,51.719,0.0,0.0,-2.057,4.250900000000001,-20.6,-80.3,5.742,0,0.0,-0.445,309.915,-3.2331000000000003,37.47,0.0,61.211000000000006,0.0,0
46781,-0.341,51.719,0.0,0.0,-2.057,4.0392,-20.6,-80.3,5.742,0,0.0,-0.435,310.005,-4.2641,36.93,0.0,60.410000000000004,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,3.8447,-18.5,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-1.3196,38.19,0.0,59.609,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,3.6574,-18.2,-79.8,5.742,0,0.0,-0.445,310.005,1.3196,39.24,0.0,58.809000000000005,0.0,0
46781,0.171,51.719,0.0,0.0,-2.057,3.4698,-18.3,-79.8,5.742,0,0.0,-0.45,310.005,0.9238000000000001,40.26,0.0,58.008,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,3.2921,-16.1,-80.3,5.742,0,0.0,-0.45,310.005,0.5114000000000001,40.65,0.0,57.207,0.0,0
46781,0.171,51.719,0.0,0.0,-2.057,3.1270000000000002,-16.0,-80.10000000000001,5.742,0,0.0,-0.44,310.005,2.5733,40.02,0.0,56.406000000000006,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,2.9618,-16.3,-79.8,5.742,0,0.0,-0.425,309.915,-2.2929,39.54,0.0,55.605000000000004,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,2.8003,-14.100000000000001,-79.60000000000001,5.742,0,0.0,-0.43,309.915,-4.4043,39.480000000000004,0.0,54.805,0.0,0
46781,0.0,51.719,0.5,0.0,-2.057,2.6558,-14.0,-79.8,5.742,0,0.0,-0.455,310.005,-1.6908,39.75,0.0,54.004000000000005,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,2.5112,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.425,310.14000000000004,3.4558,39.75,0.0,53.203,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,2.3667000000000002,-14.0,-79.8,5.742,0,0.0,-0.455,310.005,6.3838,38.79,0.0,52.402,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,2.2393,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-4.5528,38.13,0.0,51.602000000000004,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,2.1137,-15.200000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-5.559,37.5,0.0,50.801,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,1.988,-15.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.3094,38.31,0.0,50.0,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,1.8732000000000002,-13.3,-80.3,5.742,0,0.0,-0.435,310.005,1.1052,39.63,0.0,49.199000000000005,0.0,0
46781,0.171,51.719,0.0,0.0,-2.057,1.7676,-10.5,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-2.9692000000000003,40.71,0.0,48.418,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,1.6592,-10.5,-79.8,5.742,0,0.0,-0.445,310.005,0.1155,41.25,0.0,47.617000000000004,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,1.6461000000000001,-13.100000000000001,-79.8,5.742,0,0.0,-0.43,310.005,-0.2639,41.25,0.0,47.52,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,1.5448000000000002,-11.200000000000001,-80.3,5.742,0,0.0,-0.435,309.915,0.066,39.99,0.0,46.719,0.0,0
46781,-0.171,51.719,0.0,0.0,-2.057,1.4521000000000002,-11.3,-80.3,5.742,0,0.0,-0.465,310.005,-0.7918000000000001,39.300000000000004,0.0,45.918,0.0,0
46781,0.171,51.719,0.0,0.0,-2.057,1.3594000000000002,-11.3,-80.60000000000001,5.742,0,1.0,-0.45,310.005,-1.0557,38.85,0.0,45.117000000000004,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,1.2712,-7.7,-80.10000000000001,5.742,0,0.0,-0.45,310.005,1.5836000000000001,39.03,0.0,44.336000000000006,0.0,0
46781,0.0,51.719,0.0,0.0,-2.057,1.1926,-7.6000000000000005,-79.8,5.742,0,0.0,-0.455,310.005,0.0,39.42,0.0,43.535000000000004,0.0,0
