Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47004,-0.682,67.62700000000001,0.0,0.0,-0.363,125.3983,-216.4,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-2.3094,36.300000000000004,0.0,160.898,0.0,0
47004,-0.341,67.62700000000001,-0.5,0.0,-0.363,123.63170000000001,-214.20000000000002,-80.3,5.742,0,1.0,-0.5,310.005,-0.8330000000000001,35.76,0.0,160.098,0.0,0
47004,-0.682,67.62700000000001,0.0,0.0,-0.363,121.92020000000001,-171.6,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,2.928,35.7,0.0,159.316,0.0,0
47004,-0.341,67.62700000000001,0.0,0.0,-0.363,120.1825,-169.4,-79.8,5.742,0,1.0,-0.5,310.14000000000004,4.1981,36.75,0.0,158.51600000000002,0.0,0
47004,-0.512,67.62700000000001,0.5,0.0,-0.363,118.4426,-169.4,-79.8,5.742,0,1.0,-0.45,310.005,0.7258,38.07,0.0,157.715,0.0,0
47004,-0.171,67.62700000000001,0.0,0.0,-0.363,116.7107,-166.4,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-4.2641,38.160000000000004,0.0,156.91400000000002,0.0,0
47004,-0.682,67.62700000000001,0.5,0.0,-0.363,115.0017,-166.4,-80.3,5.742,0,1.0,-0.51,310.14000000000004,0.0,38.7,0.0,156.113,0.0,0
47004,-0.171,67.62700000000001,0.0,0.0,-0.363,113.29480000000001,-166.5,-79.8,5.742,0,0.0,-0.5,310.005,0.9897,38.43,0.0,155.31300000000002,0.0,0
47004,-0.512,67.62700000000001,-0.5,0.0,-0.363,111.5858,-166.4,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-0.9897,38.58,0.0,154.512,0.0,0
47004,-0.682,67.62700000000001,0.0,0.0,-0.363,109.9092,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-3.3404000000000003,38.79,0.0,153.711,0.0,0
47004,-0.853,67.62700000000001,-0.5,0.0,-0.363,108.2329,-163.3,-80.10000000000001,5.742,0,0.0,-0.55,309.915,-2.7548,37.74,0.0,152.91,0.0,0
47004,-0.512,67.62700000000001,0.0,0.0,-0.363,106.5567,-165.3,-79.8,5.742,0,2.0,-0.505,309.915,0.14850000000000002,36.12,0.0,152.109,0.0,0
47004,-0.341,67.62700000000001,-0.5,0.0,-0.363,104.9073,-159.8,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.9238000000000001,34.95,0.0,151.309,0.0,0
47004,-0.341,67.62700000000001,0.0,0.0,-0.363,103.26570000000001,-159.8,-80.10000000000001,5.742,0,1.0,-0.52,310.005,0.1155,35.13,0.0,150.508,0.0,0
47004,-0.512,67.62700000000001,-0.5,0.0,-0.363,101.62400000000001,-159.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,1.3196,35.550000000000004,0.0,149.707,0.0,0
47004,-0.512,67.62700000000001,-0.5,0.0,-0.363,99.9985,-156.4,-79.60000000000001,5.742,0,1.0,-0.535,310.005,0.9238000000000001,36.24,0.0,148.906,0.0,0
47004,-0.341,67.62700000000001,0.0,0.0,-0.363,99.8422,-156.3,-80.10000000000001,5.742,0,1.0,-0.485,310.005,1.0557,36.480000000000004,0.0,148.828,0.0,0
47004,-0.341,67.62700000000001,-0.5,0.0,-0.363,98.23700000000001,-156.3,-80.60000000000001,5.742,0,0.0,-0.48,310.005,0.0,37.410000000000004,0.0,148.02700000000002,0.0,0
47004,-0.512,67.62700000000001,0.0,0.0,-0.363,96.6337,-156.3,-79.8,5.742,0,1.0,-0.51,310.14000000000004,1.4846000000000001,38.61,0.0,147.227,0.0,0
47004,-0.512,67.62700000000001,0.0,0.0,-0.363,95.0387,-152.6,-80.10000000000001,5.742,0,1.0,-0.52,309.915,-1.9795,39.18,0.0,146.42600000000002,0.0,0
47004,-0.682,67.62700000000001,0.0,0.0,-0.363,93.4715,-152.6,-79.60000000000001,5.742,0,1.0,-0.495,310.005,2.6393,38.4,0.0,145.625,0.0,0
47004,-0.341,67.62700000000001,0.0,0.0,-0.363,91.9043,-152.6,-79.8,5.742,0,0.0,-0.5,310.005,-0.6598,37.65,0.0,144.824,0.0,0
47004,-0.341,67.62700000000001,0.0,0.0,-0.363,90.3371,-154.6,-80.3,5.742,0,0.0,-0.485,310.14000000000004,0.099,37.95,0.0,144.023,0.0,0
47004,-0.512,67.62700000000001,0.0,0.0,-0.363,88.8114,-148.8,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,5.5425,37.71,0.0,143.223,0.0,0
47004,-0.341,67.62700000000001,0.0,0.0,-0.363,87.2839,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-2.3754,36.69,0.0,142.422,0.0,0
47004,-0.341,67.62700000000001,0.0,0.0,-0.363,85.7564,-148.70000000000002,-79.8,5.742,0,1.0,-0.495,310.005,-5.938400000000001,35.82,0.0,141.621,0.0,0
47004,-0.171,67.62700000000001,-0.5,0.0,-0.363,85.6076,-148.8,-79.3,5.742,0,1.0,-0.51,310.14000000000004,-4.9487000000000005,35.79,0.0,141.543,0.0,0
47004,-0.682,67.62700000000001,0.0,0.0,-0.363,84.114,-144.8,-79.8,5.742,0,1.0,-0.49,310.14000000000004,1.3196,35.34,0.0,140.74200000000002,0.0,0
47004,-0.512,67.62700000000001,0.0,0.0,-0.363,82.6277,-146.6,-79.60000000000001,5.742,0,1.0,-0.45,310.005,-1.4516,35.58,0.0,139.941,0.0,0
47004,-0.512,67.62700000000001,-0.5,0.0,-0.363,81.14320000000001,-144.8,-79.8,5.742,0,0.0,-0.49,309.915,-5.658,36.33,0.0,139.14100000000002,0.0,0
47004,-0.853,67.62700000000001,-0.5,0.0,-0.363,79.6804,-140.6,-79.60000000000001,5.742,0,1.0,-0.46,310.005,-3.7363000000000004,37.77,0.0,138.34,0.0,0
47004,-0.512,67.62700000000001,0.0,0.0,-0.363,78.2367,-140.6,-79.60000000000001,5.742,0,0.0,-0.58,310.005,4.1404000000000005,38.28,0.0,137.53900000000002,0.0,0
47004,-0.171,67.62700000000001,0.0,0.0,-0.363,76.7929,-140.6,-79.8,5.742,0,0.0,-0.5,310.005,-0.34640000000000004,38.43,0.0,136.738,0.0,0
47004,-0.341,67.62700000000001,0.0,0.0,-0.363,75.36330000000001,-136.3,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-2.9857,38.07,0.0,135.93800000000002,0.0,0
47004,-0.341,67.62700000000001,0.0,0.0,-0.363,73.96350000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,1.2949000000000002,37.38,0.0,135.137,0.0,0
47004,-0.512,67.62700000000001,0.0,0.0,-0.363,72.5637,-136.3,-79.8,5.742,0,1.0,-0.52,310.14000000000004,7.0189,36.36,0.0,134.336,0.0,0
47004,-0.512,67.62700000000001,0.0,0.0,-0.363,71.16420000000001,-136.0,-79.8,5.742,0,0.0,-0.465,310.005,0.3299,36.36,0.0,133.535,0.0,0
47004,-0.341,67.62700000000001,0.0,0.0,-0.363,69.8095,-133.6,-79.8,5.742,0,0.0,-0.52,309.915,-7.588,36.660000000000004,0.0,132.734,0.0,0
47004,-0.512,67.62700000000001,0.0,0.0,-0.363,68.4565,-131.9,-79.8,5.742,0,1.0,-0.515,309.915,2.3506,36.480000000000004,0.0,131.934,0.0,0
47004,-0.341,67.62700000000001,0.0,0.0,-0.363,67.10170000000001,-132.0,-79.8,5.742,0,0.0,-0.515,309.915,2.0620000000000003,35.37,0.0,131.133,0.0,0
47004,-0.682,67.62700000000001,-0.5,0.0,-0.363,65.781,-127.4,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-2.1279,35.1,0.0,130.332,0.0,0
47004,-0.512,67.62700000000001,0.0,0.0,-0.363,64.47240000000001,-127.4,-79.8,5.742,0,0.0,-0.49,310.005,-2.2187,36.06,0.0,129.531,0.0,0
47004,-0.682,67.62700000000001,0.0,0.0,-0.363,63.163900000000005,-129.0,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,-0.37120000000000003,37.08,0.0,128.73000000000002,0.0,0
47004,-0.682,67.62700000000001,0.0,0.0,-0.363,61.8787,-122.9,-79.3,5.742,0,0.0,-0.5,310.005,3.2166,38.13,0.0,127.93,0.0,0
47004,-0.341,67.62700000000001,0.0,0.0,-0.363,60.617200000000004,-122.9,-80.3,5.742,0,0.0,-0.495,310.14000000000004,3.4063000000000003,37.980000000000004,0.0,127.129,0.0,0
47004,-0.682,67.62700000000001,0.0,0.0,-0.363,59.355700000000006,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-2.8372,37.62,0.0,126.328,0.0,0
47004,-0.682,67.62700000000001,0.5,0.0,-0.363,58.1034,-118.2,-79.60000000000001,5.742,0,0.0,-0.515,310.005,-4.6188,37.65,0.0,125.527,0.0,0
47004,-0.341,67.62700000000001,0.0,0.0,-0.363,56.891200000000005,-118.2,-79.8,5.742,0,0.0,-0.45,310.14000000000004,-1.0805,36.96,0.0,124.727,0.0,0
47004,-0.341,67.62700000000001,0.0,0.0,-0.363,55.6775,-118.2,-79.8,5.742,0,0.0,-0.53,310.14000000000004,5.1219,36.18,0.0,123.926,0.0,0
47004,-0.512,67.62700000000001,0.0,0.0,-0.363,54.4638,-118.2,-80.10000000000001,5.742,0,1.0,-0.515,309.915,1.2537,35.4,0.0,123.125,0.0,0
47004,-0.512,67.62700000000001,0.5,0.0,-0.363,53.294700000000006,-113.5,-79.8,5.742,0,0.0,-0.515,309.915,-5.3033,35.79,0.0,122.32400000000001,0.0,0
47004,-0.171,67.62700000000001,0.0,0.0,-0.363,53.1813,-113.4,-79.60000000000001,5.742,0,0.0,-0.5,309.915,-5.3776,35.7,0.0,122.24600000000001,0.0,0
47004,-0.853,67.62700000000001,0.5,0.0,-0.363,52.016000000000005,-113.5,-79.8,5.742,0,0.0,-0.53,310.005,-0.7918000000000001,34.92,0.0,121.44500000000001,0.0,0
47004,-0.171,67.62700000000001,0.0,0.0,-0.363,50.8522,-113.5,-80.60000000000001,5.742,0,1.0,-0.525,310.005,1.5176,35.28,0.0,120.64500000000001,0.0,0
47004,-0.682,67.62700000000001,0.0,0.0,-0.363,49.7235,-108.7,-80.10000000000001,5.742,0,1.0,-0.485,309.915,-1.9795,35.37,0.0,119.84400000000001,0.0,0
47004,-0.682,67.62700000000001,0.0,0.0,-0.363,48.6071,-108.7,-79.8,5.742,0,1.0,-0.51,309.915,-1.5176,35.910000000000004,0.0,119.043,0.0,0
47004,-0.171,67.62700000000001,0.5,0.0,-0.363,47.4908,-108.7,-79.3,5.742,0,0.0,-0.5,310.14000000000004,2.7713,36.24,0.0,118.242,0.0,0
47004,-0.682,67.62700000000001,0.0,0.0,-0.363,46.397800000000004,-105.30000000000001,-79.8,5.742,0,0.0,-0.515,310.14000000000004,2.7383,37.32,0.0,117.441,0.0,0
47004,-0.682,67.62700000000001,0.0,0.0,-0.363,45.332,-129.3,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.7918000000000001,38.31,0.0,116.641,0.0,0
47004,-0.171,67.62700000000001,0.5,0.0,-0.363,44.264900000000004,-130.6,-79.8,5.742,0,1.0,-0.51,310.14000000000004,-0.2639,38.61,0.0,115.84,0.0,0
47004,-0.512,67.62700000000001,0.0,0.0,-0.363,43.2078,-124.5,-79.60000000000001,5.742,0,0.0,-0.55,309.915,0.132,37.77,0.0,115.039,0.0,0
47004,-0.341,67.62700000000001,0.0,0.0,-0.363,42.1901,-124.5,-79.60000000000001,5.742,0,0.0,-0.46,309.915,1.6496000000000002,36.84,0.0,114.238,0.0,0
47004,-0.853,67.62700000000001,-0.5,0.0,-0.363,41.1736,-123.2,-80.10000000000001,5.742,0,1.0,-0.435,310.14000000000004,0.39590000000000003,36.03,0.0,113.438,0.0,0
47004,-0.171,67.62700000000001,0.0,0.0,-0.363,40.18,-99.10000000000001,-80.3,5.742,0,0.0,-0.54,309.915,-1.8475000000000001,35.910000000000004,0.0,112.656,0.0,0
47004,-0.512,67.62700000000001,0.0,0.0,-0.363,39.207,-95.5,-79.8,5.742,0,1.0,-0.46,310.005,-2.3754,36.09,0.0,111.855,0.0,0
47004,-0.171,67.62700000000001,0.0,0.0,-0.363,38.2398,-94.30000000000001,-80.3,5.742,0,0.0,-0.53,310.005,2.4743,36.0,0.0,111.055,0.0,0
47004,-0.341,67.62700000000001,0.0,0.0,-0.363,37.2715,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,5.0147,36.12,0.0,110.254,0.0,0
47004,-0.512,67.62700000000001,0.0,0.0,-0.363,36.3343,-89.5,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.7918000000000001,36.300000000000004,0.0,109.453,0.0,0
47004,-0.341,67.62700000000001,-0.5,0.0,-0.363,35.4152,-89.5,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,1.5836000000000001,36.75,0.0,108.652,0.0,0
47004,-0.682,67.62700000000001,0.0,0.0,-0.363,34.4971,-89.5,-79.8,5.742,0,0.0,-0.505,310.005,0.8908,36.75,0.0,107.852,0.0,0
47004,-0.341,67.62700000000001,0.0,0.0,-0.363,33.5957,-84.7,-79.60000000000001,5.742,0,0.0,-0.515,310.005,-1.5836000000000001,37.08,0.0,107.051,0.0,0
47004,-0.512,67.62700000000001,0.0,0.0,-0.363,32.7254,-84.7,-79.60000000000001,5.742,0,1.0,-0.53,310.005,-5.4435,38.01,0.0,106.25,0.0,0
47004,-0.512,67.62700000000001,0.0,0.0,-0.363,31.8551,-84.7,-79.8,5.742,0,0.0,-0.49,310.005,-0.2639,38.160000000000004,0.0,105.449,0.0,0
47004,-0.682,67.62700000000001,0.0,0.0,-0.363,30.9892,-81.4,-80.10000000000001,5.742,0,1.0,-0.515,310.14000000000004,0.9567,38.550000000000004,0.0,104.64800000000001,0.0,0
47004,-0.341,67.62700000000001,0.0,0.0,-0.363,30.168300000000002,-80.0,-80.10000000000001,5.742,0,1.0,-0.45,310.14000000000004,2.3754,38.13,0.0,103.848,0.0,0
47004,-0.853,67.62700000000001,0.5,0.0,-0.363,29.346300000000003,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.8600000000000003,36.6,0.0,103.04700000000001,0.0,0
47004,-0.853,67.62700000000001,0.0,0.0,-0.363,28.5244,-80.0,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,1.1877,35.88,0.0,102.24600000000001,0.0,0
47004,-0.682,67.62700000000001,0.0,0.0,-0.363,27.741600000000002,-75.4,-79.8,5.742,0,0.0,-0.52,310.005,-3.3321,36.12,0.0,101.44500000000001,0.0,0
47004,-0.341,67.62700000000001,0.0,0.0,-0.363,26.968300000000003,-75.4,-79.60000000000001,5.742,0,1.0,-0.525,309.915,-6.334300000000001,36.0,0.0,100.64500000000001,0.0,0
47004,-0.341,67.62700000000001,0.0,0.0,-0.363,26.194200000000002,-75.3,-80.3,5.742,0,0.0,-0.515,310.005,5.0147,36.78,0.0,99.84400000000001,0.0,0
47004,-0.853,67.62700000000001,0.0,0.0,-0.363,25.445700000000002,-70.8,-79.8,5.742,0,0.0,-0.525,310.005,0.7918000000000001,36.39,0.0,99.043,0.0,0
47004,-0.341,67.62700000000001,-0.5,0.0,-0.363,24.718500000000002,-70.8,-79.8,5.742,0,0.0,-0.51,310.005,-2.9692000000000003,37.08,0.0,98.242,0.0,0
47004,-0.171,67.62700000000001,0.0,0.0,-0.363,23.991300000000003,-71.7,-80.10000000000001,5.742,0,0.0,-0.51,310.005,0.0,36.81,0.0,97.441,0.0,0
47004,-0.682,67.62700000000001,0.0,0.0,-0.363,23.2777,-66.3,-80.10000000000001,5.742,0,1.0,-0.535,310.005,2.3754,37.980000000000004,0.0,96.641,0.0,0
47004,-0.512,67.62700000000001,0.0,0.0,-0.363,22.596500000000002,-66.3,-79.8,5.742,0,0.0,-0.535,310.005,0.39590000000000003,38.31,0.0,95.84,0.0,0
47004,-0.171,67.62700000000001,0.0,0.0,-0.363,22.5302,-66.3,-79.8,5.742,0,0.0,-0.545,309.915,-0.3134,38.34,0.0,95.762,0.0,0
47004,-0.512,67.62700000000001,0.0,0.0,-0.363,21.849,-66.3,-79.8,5.742,0,0.0,-0.5,310.005,-4.1569,38.19,0.0,94.961,0.0,0
47004,-0.512,67.62700000000001,0.0,0.0,-0.363,21.1724,-62.0,-80.3,5.742,0,1.0,-0.515,310.005,2.0455,37.92,0.0,94.16000000000001,0.0,0
47004,-0.512,67.62700000000001,-0.5,0.0,-0.363,20.5363,-62.7,-80.3,5.742,0,1.0,-0.495,310.005,1.2537,37.77,0.0,93.35900000000001,0.0,0
47004,-0.341,67.62700000000001,0.0,0.0,-0.363,19.9009,-62.0,-79.8,5.742,0,0.0,-0.505,310.005,-3.4971,37.050000000000004,0.0,92.559,0.0,0
47004,-0.682,67.62700000000001,0.0,0.0,-0.363,19.2648,-61.900000000000006,-79.8,5.742,0,1.0,-0.49,310.005,-0.132,35.730000000000004,0.0,91.75800000000001,0.0,0
47004,-0.171,67.62700000000001,0.0,0.0,-0.363,18.665,-57.7,-79.8,5.742,0,0.0,-0.485,309.915,-0.9073,35.19,0.0,90.95700000000001,0.0,0
47004,-0.682,67.62700000000001,-0.5,0.0,-0.363,18.0727,-57.6,-79.60000000000001,5.742,0,1.0,-0.585,310.005,2.0455,35.46,0.0,90.156,0.0,0
47004,-0.341,67.62700000000001,0.0,0.0,-0.363,17.4803,-58.5,-79.8,5.742,0,0.0,-0.545,310.005,0.3299,36.54,0.0,89.355,0.0,0
47004,-0.682,67.62700000000001,-0.5,0.0,-0.363,16.9125,-53.5,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-0.8743000000000001,37.92,0.0,88.555,0.0,0
47004,-0.171,67.62700000000001,0.0,0.0,-0.363,16.3627,-53.6,-79.60000000000001,5.742,0,0.0,-0.505,310.005,5.6745,39.21,0.0,87.754,0.0,0
47004,-0.682,67.62700000000001,0.0,0.0,-0.363,15.813,-53.5,-79.60000000000001,5.742,0,0.0,-0.495,309.915,0.14850000000000002,38.34,0.0,86.953,0.0,0
47004,-0.341,67.62700000000001,-0.5,0.0,-0.363,15.275,-49.5,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-4.7342,38.46,0.0,86.152,0.0,0
47004,-0.682,67.62700000000001,0.5,0.0,-0.363,14.767000000000001,-49.6,-79.8,5.742,0,0.0,-0.505,310.005,-1.0310000000000001,38.1,0.0,85.352,0.0,0
47004,-0.853,67.62700000000001,0.0,0.0,-0.363,14.2584,-49.6,-80.3,5.742,0,0.0,-0.485,309.915,1.3196,36.84,0.0,84.551,0.0,0
47004,-0.853,67.62700000000001,0.5,0.0,-0.363,13.7504,-49.0,-79.8,5.742,0,0.0,-0.525,310.005,2.9692000000000003,36.57,0.0,83.75,0.0,0
47004,-0.512,67.62700000000001,0.5,0.0,-0.363,13.281500000000001,-45.7,-79.60000000000001,5.742,0,0.0,-0.54,309.915,-1.1052,36.75,0.0,82.949,0.0,0
47004,-0.341,67.62700000000001,0.0,0.0,-0.363,12.8126,-46.2,-79.60000000000001,5.742,0,0.0,-0.535,310.005,-0.8578,36.42,0.0,82.14800000000001,0.0,0
47004,-0.682,67.62700000000001,-0.5,0.0,-0.363,12.3443,-45.7,-80.60000000000001,5.742,0,0.0,-0.43,310.14000000000004,5.1879,36.51,0.0,81.348,0.0,0
47004,-0.682,67.62700000000001,0.0,0.0,-0.363,11.9037,-41.9,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,4.396100000000001,36.54,0.0,80.547,0.0,0
47004,-0.512,67.62700000000001,0.5,0.0,-0.363,11.472900000000001,-42.0,-80.10000000000001,5.742,0,0.0,-0.505,309.915,0.14850000000000002,36.87,0.0,79.74600000000001,0.0,0
47004,-0.512,67.62700000000001,0.0,0.0,-0.363,11.042200000000001,-41.9,-79.3,5.742,0,1.0,-0.54,310.005,-4.2641,37.95,0.0,78.94500000000001,0.0,0
47004,-0.512,67.62700000000001,0.0,0.0,-0.363,10.629100000000001,-38.4,-79.60000000000001,5.742,0,1.0,-0.505,310.005,-2.1527000000000003,38.64,0.0,78.14500000000001,0.0,0
47004,-0.682,67.62700000000001,0.0,0.0,-0.363,10.2349,-38.4,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,3.6703,39.42,0.0,77.34400000000001,0.0,0
47004,-0.512,67.62700000000001,-0.5,0.0,-0.363,9.8406,-38.4,-79.8,5.742,0,2.0,-0.535,310.005,-2.9032,38.85,0.0,76.543,0.0,0
47004,-0.341,67.62700000000001,0.0,0.0,-0.363,9.4533,-35.0,-79.8,5.742,0,0.0,-0.495,310.14000000000004,0.767,38.07,0.0,75.742,0.0,0
47004,-0.512,67.62700000000001,0.0,0.0,-0.363,9.0939,-44.0,-79.60000000000001,5.742,0,1.0,-0.51,309.915,-0.7505000000000001,37.89,0.0,74.941,0.0,0
47004,-0.512,67.62700000000001,0.0,0.0,-0.363,8.7349,-43.5,-79.8,5.742,0,0.0,-0.58,309.915,-2.8372,38.28,0.0,74.141,0.0,0
47004,-0.171,67.62700000000001,-0.5,0.0,-0.363,8.699900000000001,-35.0,-79.8,5.742,0,0.0,-0.54,309.915,-3.8270000000000004,38.28,0.0,74.063,0.0,0
47004,-0.341,67.62700000000001,-0.5,0.0,-0.363,8.3412,-34.2,-80.10000000000001,5.742,0,2.0,-0.465,310.005,-1.4846000000000001,38.34,0.0,73.262,0.0,0
47004,-0.341,67.62700000000001,0.0,0.0,-0.363,8.0149,-31.8,-79.3,5.742,0,0.0,-0.54,309.915,0.7918000000000001,37.38,0.0,72.461,0.0,0
47004,-0.512,67.62700000000001,0.0,0.0,-0.363,7.6886,-31.8,-80.10000000000001,5.742,0,1.0,-0.515,309.915,-0.5279,36.9,0.0,71.66,0.0,0
47004,-0.512,67.62700000000001,0.0,0.0,-0.363,7.3623,-40.0,-79.8,5.742,0,0.0,-0.51,310.005,0.0,35.910000000000004,0.0,70.85900000000001,0.0,0
47004,-0.682,67.62700000000001,-0.5,0.0,-0.363,7.0600000000000005,-35.7,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-1.1217000000000001,36.18,0.0,70.059,0.0,0
47004,-0.682,67.62700000000001,0.0,0.0,-0.363,6.765000000000001,-35.7,-80.10000000000001,5.742,0,1.0,-0.46,309.915,1.9795,37.26,0.0,69.25800000000001,0.0,0
47004,-0.682,67.62700000000001,-0.5,0.0,-0.363,6.470000000000001,-36.1,-79.8,5.742,0,0.0,-0.51,310.005,0.5279,38.64,0.0,68.45700000000001,0.0,0
47004,-0.682,67.62700000000001,0.0,0.0,-0.363,6.1958,-25.900000000000002,-79.8,5.742,0,1.0,-0.535,310.005,-1.4516,39.33,0.0,67.676,0.0,0
47004,-0.341,67.62700000000001,0.0,0.0,-0.363,5.930400000000001,-25.900000000000002,-79.8,5.742,0,0.0,-0.495,310.14000000000004,3.5301,39.39,0.0,66.875,0.0,0
47004,-0.341,67.62700000000001,0.5,0.0,-0.363,5.665,-25.8,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.1877,39.300000000000004,0.0,66.074,0.0,0
47004,-0.341,67.62700000000001,0.0,0.0,-0.363,5.4047,-23.400000000000002,-79.8,5.742,0,0.0,-0.46,310.005,-3.4311000000000003,38.910000000000004,0.0,65.273,0.0,0
47004,-0.853,67.62700000000001,0.0,0.0,-0.363,5.1673,-23.200000000000003,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.7713,38.07,0.0,64.473,0.0,0
47004,-0.512,67.62700000000001,0.5,0.0,-0.363,4.9297,-23.1,-79.60000000000001,5.742,0,0.0,-0.5,310.005,1.0557,37.77,0.0,63.672000000000004,0.0,0
47004,-0.682,67.62700000000001,-0.5,0.0,-0.363,4.692,-23.1,-79.8,5.742,0,0.0,-0.535,309.915,-3.4311000000000003,37.29,0.0,62.871,0.0,0
47004,-0.341,67.62700000000001,0.0,0.0,-0.363,4.478000000000001,-20.6,-79.8,5.742,0,1.0,-0.52,310.005,-2.1114,36.78,0.0,62.07,0.0,0
47004,-0.512,67.62700000000001,0.5,0.0,-0.363,4.266500000000001,-20.6,-80.10000000000001,5.742,0,0.0,-0.46,310.005,2.1114,36.18,0.0,61.27,0.0,0
47004,-0.682,67.62700000000001,0.0,0.0,-0.363,4.0548,-20.6,-79.8,5.742,0,0.0,-0.535,310.005,2.5733,36.12,0.0,60.469,0.0,0
47004,-0.512,67.62700000000001,-0.5,0.0,-0.363,3.8585000000000003,-18.3,-80.10000000000001,5.742,0,0.0,-0.525,310.005,0.2639,36.6,0.0,59.668000000000006,0.0,0
47004,-0.512,67.62700000000001,0.0,0.0,-0.363,3.6709,-18.3,-79.8,5.742,0,0.0,-0.555,310.005,3.9589000000000003,37.65,0.0,58.867000000000004,0.0,0
47004,-0.682,67.62700000000001,-0.5,0.0,-0.363,3.4834,-18.5,-80.10000000000001,5.742,0,2.0,-0.55,309.915,-1.4516,38.7,0.0,58.066,0.0,0
47004,-0.341,67.62700000000001,0.0,0.0,-0.363,3.3043,-16.1,-80.3,5.742,0,0.0,-0.44,310.005,-0.7918000000000001,39.33,0.0,57.266000000000005,0.0,0
47004,-0.341,67.62700000000001,0.0,0.0,-0.363,3.1391,-16.1,-80.10000000000001,5.742,0,1.0,-0.485,310.005,1.4516,39.42,0.0,56.465,0.0,0
47004,-0.682,67.62700000000001,0.5,0.0,-0.363,2.9739,-16.1,-80.10000000000001,5.742,0,0.0,-0.52,310.005,0.9897,38.34,0.0,55.664,0.0,0
47004,-0.341,67.62700000000001,0.0,0.0,-0.363,2.8108,-14.0,-79.8,5.742,0,0.0,-0.53,310.005,0.0,37.62,0.0,54.863,0.0,0
47004,-0.682,67.62700000000001,-0.5,0.0,-0.363,2.7967,-14.100000000000001,-80.3,5.742,0,0.0,-0.535,309.915,-0.5114000000000001,37.65,0.0,54.785000000000004,0.0,0
47004,-0.341,67.62700000000001,0.0,0.0,-0.363,2.6521000000000003,-14.3,-80.3,5.742,0,0.0,-0.585,310.14000000000004,3.4063000000000003,37.35,0.0,53.984,0.0,0
47004,-0.171,67.62700000000001,-0.5,0.0,-0.363,2.5078,-14.100000000000001,-80.3,5.742,0,1.0,-0.53,310.14000000000004,4.923900000000001,36.57,0.0,53.184000000000005,0.0,0
47004,-0.171,67.62700000000001,0.0,0.0,-0.363,2.3632,-14.100000000000001,-80.3,5.742,0,0.0,-0.515,310.005,-0.5279,36.15,0.0,52.383,0.0,0
47004,-0.512,67.62700000000001,0.0,0.0,-0.363,2.2362,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-4.2641,36.27,0.0,51.582,0.0,0
47004,-0.682,67.62700000000001,0.0,0.0,-0.363,2.1105,-12.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-2.1527000000000003,36.27,0.0,50.781000000000006,0.0,0
47004,-0.171,67.62700000000001,0.0,0.0,-0.363,1.9849,-12.4,-80.3,5.742,0,0.0,-0.505,310.14000000000004,-0.9485,36.72,0.0,49.980000000000004,0.0,0
47004,-0.512,67.62700000000001,0.0,0.0,-0.363,1.8707,-10.5,-80.10000000000001,5.742,0,0.0,-0.52,309.915,-3.3486000000000002,37.83,0.0,49.18,0.0,0
