Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,0.9485,38.61,35.596561431884766,4.98,0.0,0
47020,-1.8760000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.455,309.825,0.0247,38.01,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,3.8600000000000003,37.800000000000004,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,-2.1527000000000003,37.89,35.596561431884766,4.98,0.0,0
47020,-1.8760000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-2.1527000000000003,37.47,35.596561431884766,4.98,0.0,0
47020,-1.8760000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.69,-5.1219,37.71,35.596561431884766,4.98,0.0,0
47020,-1.8760000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,1.4846000000000001,38.31,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.405,309.69,0.5279,39.12,35.596561431884766,4.98,0.0,0
47020,-1.8760000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,0.9402,39.69,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.39,309.69,0.7753,40.38,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.69,-0.34640000000000004,40.71,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,2.0,0.395,309.69,-3.7115,40.26,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.425,309.69,2.3754,39.09,35.596561431884766,4.98,0.0,0
47020,-1.8760000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,7.9179,38.1,35.596561431884766,4.98,0.0,0
47020,-2.0460000000000003,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.405,309.915,0.7423000000000001,37.71,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-2.6393,38.19,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.4,309.69,2.0207,37.800000000000004,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,3.0517000000000003,37.74,35.596561431884766,4.98,0.0,0
47020,-1.8760000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,2.2022,37.800000000000004,35.596561431884766,4.98,0.0,0
47020,-1.8760000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,-4.4291,38.730000000000004,35.596561431884766,4.98,0.0,0
47020,-2.0460000000000003,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,-0.6186,39.81,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,-0.3134,40.230000000000004,35.596561431884766,4.98,0.0,0
47020,-1.8760000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-0.9073,40.38,35.596561431884766,4.98,0.0,0
47020,-2.0460000000000003,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,0.8330000000000001,40.14,35.596561431884766,4.98,0.0,0
47020,-1.8760000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-1.3444,39.84,35.596561431884766,4.98,0.0,0
47020,-1.8760000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.6,-1.798,39.18,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,1.7155,37.53,35.596561431884766,4.98,0.0,0
47020,-1.8760000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-0.6598,36.72,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,3.2744,36.660000000000004,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,4.024900000000001,37.230000000000004,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,-1.7815,37.89,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-4.8167,39.300000000000004,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.405,309.69,-1.0310000000000001,40.71,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,2.1527000000000003,40.050000000000004,35.596561431884766,4.98,0.0,0
47020,-1.8760000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.405,309.915,2.2269,39.87,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,1.2372,39.12,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,2.2269,38.97,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,-0.9897,39.39,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-2.5981,39.63,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.405,309.69,-2.2764,38.37,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,-1.3196,37.44,35.596561431884766,4.98,0.0,0
47020,-1.8760000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,-0.866,36.9,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.405,309.915,5.526000000000001,36.96,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,1.5011,38.01,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-3.5795000000000003,39.87,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,-5.7405,41.160000000000004,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.69,-1.9795,41.34,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,2.2764,40.14,35.596561431884766,4.98,0.0,0
47020,-1.8760000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-0.9650000000000001,39.24,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,-1.2867,38.910000000000004,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,1.1877,39.18,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,2.5486,38.22,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,1.6496000000000002,37.14,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.69,-0.23920000000000002,36.6,35.596561431884766,4.98,0.0,0
47020,-1.8760000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,-3.1177,36.84,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,-0.033,38.07,35.596561431884766,4.98,0.0,0
47020,-1.8760000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,2.2846,39.78,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.4,309.69,-3.5136000000000003,40.74,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-2.7713,40.44,35.596561431884766,4.98,0.0,0
47020,-2.0460000000000003,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,3.9589000000000003,39.45,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,8.619,38.94,35.596561431884766,4.98,0.0,0
47020,-2.0460000000000003,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.405,309.69,-1.1052,38.160000000000004,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.385,309.69,-2.5898000000000003,38.13,35.596561431884766,4.98,0.0,0
47020,-1.8760000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.425,309.69,-6.9941,37.89,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,0.5938,37.47,35.596561431884766,4.98,0.0,0
47020,-1.8760000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.405,309.69,-0.7918000000000001,37.35,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-1.0145,36.480000000000004,35.596561431884766,4.98,0.0,0
47020,-1.8760000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.435,309.915,4.792,36.300000000000004,35.596561431884766,4.98,0.0,0
47020,-1.8760000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.39,309.69,2.2599,37.35,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,-2.0042,38.58,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,2.0,0.4,309.69,-6.1611,39.72,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,-0.39590000000000003,39.69,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,2.3754,39.03,35.596561431884766,4.98,0.0,0
47020,-1.8760000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,4.3548,38.7,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.915,3.629,38.82,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,4.1404000000000005,38.82,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.405,309.69,-3.0764,38.550000000000004,35.596561431884766,4.98,0.0,0
47020,-2.0460000000000003,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,-4.3548,37.89,35.596561431884766,4.98,0.0,0
47020,-1.8760000000000001,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-1.2372,37.2,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.43,309.915,4.9734,36.480000000000004,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,1.0557,36.51,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.375,309.915,0.9732000000000001,36.99,35.596561431884766,4.98,0.0,0
47020,-1.8760000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,1.9135000000000002,39.06,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,0.2639,39.78,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-4.4043,40.38,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-4.486800000000001,39.03,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.42,309.69,0.42060000000000003,37.89,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-1.0145,37.230000000000004,35.596561431884766,4.98,0.0,0
47020,-1.8760000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.385,309.69,-2.9445,37.11,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,2.3754,37.2,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-2.3754,37.74,35.596561431884766,4.98,0.0,0
47020,-1.8760000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,0.767,37.92,35.596561431884766,4.98,0.0,0
47020,-2.0460000000000003,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,1.5836000000000001,37.92,35.596561431884766,4.98,0.0,0
47020,-2.0460000000000003,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,2.0455,38.28,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,1.2537,38.4,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.33,309.69,-3.9342,39.0,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.69,1.4516,39.54,35.596561431884766,4.98,0.0,0
47020,-1.8760000000000001,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.42,309.69,0.17320000000000002,39.9,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.34,309.6,0.5444,39.72,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,2.1114,39.6,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,4.5280000000000005,38.34,35.596561431884766,4.98,0.0,0
47020,-1.8760000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,2.0,0.33,309.825,4.0414,37.38,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,-1.6496000000000002,37.08,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.69,-1.6908,37.08,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.34,309.69,-3.8022,37.56,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.325,309.69,-4.1321,38.58,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.36,309.69,-4.0909,38.67,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,8.0828,39.9,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,4.8992,39.75,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,-2.6888,39.57,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.435,309.915,-2.3589,39.84,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.39,309.69,-1.7485000000000002,38.910000000000004,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,3.1672000000000002,38.25,35.596561431884766,4.98,0.0,0
47020,-1.8760000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-0.6268,37.71,35.596561431884766,4.98,0.0,0
47020,-1.364,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.435,309.69,-1.8475000000000001,37.59,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.39,309.69,-1.4846000000000001,37.32,35.596561431884766,4.98,0.0,0
47020,-1.364,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,3.4311000000000003,36.81,35.596561431884766,4.98,0.0,0
47020,-1.364,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,3.596,37.53,35.596561431884766,4.98,0.0,0
47020,-1.364,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.335,309.915,1.3196,39.03,35.596561431884766,4.98,0.0,0
47020,-1.364,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,-1.0557,40.65,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,2.9032,40.08,35.596561431884766,4.98,0.0,0
47020,-1.364,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.33,309.69,-4.0579,39.51,35.596561431884766,4.98,0.0,0
47020,-1.364,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-3.1672000000000002,38.85,35.596561431884766,4.98,0.0,0
47020,-1.364,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,4.7507,39.33,35.596561431884766,4.98,0.0,0
47020,-1.364,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,2.7713,39.69,35.596561431884766,4.98,0.0,0
47020,-1.364,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.355,309.69,-1.4846000000000001,40.08,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,1.4516,39.27,35.596561431884766,4.98,0.0,0
47020,-1.364,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.36,309.915,0.7258,37.74,35.596561431884766,4.98,0.0,0
47020,-1.8760000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.915,5.0147,36.03,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,1.5836000000000001,36.81,35.596561431884766,4.98,0.0,0
47020,-1.8760000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,-1.3196,38.28,35.596561431884766,4.98,0.0,0
47020,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.4,309.69,-1.4186,39.96,35.596561431884766,4.98,0.0,0
47020,-1.364,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-2.7713,41.160000000000004,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-4.7507,41.07,35.596561431884766,4.98,0.0,0
47020,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,2.7713,40.17,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,5.5425,39.45,35.596561431884766,4.98,0.0,0
47020,-1.364,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,-4.486800000000001,39.6,35.596561431884766,4.98,0.0,0
47020,-1.364,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,-1.8475000000000001,39.300000000000004,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,1.1877,38.4,35.596561431884766,4.98,0.0,0
47020,-2.0460000000000003,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.39,309.69,-1.5836000000000001,37.77,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-2.5733,37.59,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-0.7918000000000001,36.81,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,-1.3609,37.35,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,0.9650000000000001,38.37,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-1.5176,40.050000000000004,35.596561431884766,4.98,0.0,0
47020,-1.5350000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,0.899,40.38,35.596561431884766,4.98,0.0,0
47020,-1.364,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,3.5383,40.2,35.596561431884766,4.98,0.0,0
47020,-1.705,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,3.3404000000000003,39.75,35.596561431884766,4.98,0.0,0
47020,-1.8760000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,-0.8743000000000001,39.15,35.596561431884766,4.98,0.0,0
