Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46748,-0.341,51.719,0.0,0.0,-1.875,121.7095,-169.4,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-1.3196,38.67,0.0,159.219,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,119.9696,-169.4,-80.10000000000001,5.742,0,-1.0,-0.45,310.14000000000004,1.3609,38.25,0.0,158.418,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,118.22970000000001,-169.5,-79.8,5.742,0,0.0,-0.465,310.005,1.3196,37.44,0.0,157.61700000000002,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,116.50160000000001,-168.6,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-0.5938,36.51,0.0,156.816,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,114.7947,-166.5,-80.3,5.742,0,0.0,-0.425,310.005,-2.5733,36.51,0.0,156.01600000000002,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,113.0857,-166.5,-79.8,5.742,0,-1.0,-0.47000000000000003,309.915,-2.2269,36.99,0.0,155.215,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,111.3803,-163.20000000000002,-79.8,5.742,0,0.0,-0.455,310.005,-1.3196,38.25,0.0,154.41400000000002,0.0,0
46748,-0.171,51.719,0.0,0.0,-1.875,109.70410000000001,-163.20000000000002,-79.8,5.742,0,0.0,-0.44,310.005,3.8930000000000002,39.33,0.0,153.613,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,108.02990000000001,-163.3,-80.3,5.742,0,-1.0,-0.44,310.005,1.3691,39.63,0.0,152.81300000000002,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,106.3537,-163.20000000000002,-79.8,5.742,0,0.0,-0.445,310.005,0.2639,39.09,0.0,152.012,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,104.7064,-159.9,-79.8,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,0.9238000000000001,38.43,0.0,151.211,0.0,0
46748,0.0,51.719,0.0,0.0,-1.875,103.0648,-159.9,-79.60000000000001,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,-2.2681,37.980000000000004,0.0,150.41,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,101.42320000000001,-161.9,-80.10000000000001,5.742,0,0.0,-0.45,310.005,3.3651,38.25,0.0,149.609,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,99.80420000000001,-156.3,-80.10000000000001,5.742,0,1.0,-0.44,310.005,-1.6248,37.77,0.0,148.809,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,98.19890000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.44,309.915,-3.1012,37.44,0.0,148.008,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,98.04260000000001,-156.3,-80.3,5.742,0,0.0,-0.455,309.915,-4.6188,37.26,0.0,147.93,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,96.43730000000001,-156.3,-79.8,5.742,0,0.0,-0.455,309.915,-3.1012,35.910000000000004,0.0,147.12900000000002,0.0,0
46748,0.0,51.719,0.0,0.0,-1.875,94.8469,-152.6,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.2434000000000003,35.1,0.0,146.328,0.0,0
46748,-0.171,51.719,0.0,0.0,-1.875,93.2797,-152.70000000000002,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,1.4186,36.0,0.0,145.52700000000002,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,91.7145,-152.6,-79.8,5.742,0,0.0,-0.445,310.005,5.0147,37.11,0.0,144.727,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,90.1521,-148.70000000000002,-80.3,5.742,0,0.0,-0.44,310.005,1.8475000000000001,38.31,0.0,143.92600000000002,0.0,0
46748,-0.171,51.719,0.0,0.0,-1.875,88.6245,-148.8,-80.10000000000001,5.742,0,-1.0,-0.435,310.14000000000004,-3.9589000000000003,39.39,0.0,143.125,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,87.09700000000001,-148.8,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,2.2764,39.12,0.0,142.324,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,85.5695,-150.6,-79.8,5.742,0,0.0,-0.455,310.005,0.6598,38.64,0.0,141.523,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,84.0788,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.099,37.77,0.0,140.723,0.0,0
46748,0.0,51.719,0.0,0.0,-1.875,82.5925,-144.70000000000002,-80.3,5.742,0,0.0,-0.435,310.005,-1.0557,36.75,0.0,139.922,0.0,0
46748,0.0,51.719,0.0,0.0,-1.875,81.1061,-144.8,-79.8,5.742,0,0.0,-0.43,310.005,-2.6393,36.21,0.0,139.121,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,79.6444,-140.5,-79.8,5.742,0,0.0,-0.455,310.005,2.2434000000000003,36.480000000000004,0.0,138.32,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,78.2024,-140.6,-79.8,5.742,0,0.0,-0.46,310.14000000000004,3.0682,36.09,0.0,137.52,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,76.7587,-140.6,-79.8,5.742,0,0.0,-0.44,309.915,-2.6393,35.67,0.0,136.719,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,75.3283,-136.3,-79.8,5.742,0,0.0,-0.445,310.005,2.6393,35.85,0.0,135.918,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,73.9285,-136.3,-79.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,0.7918000000000001,36.39,0.0,135.11700000000002,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,72.5287,-138.1,-79.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,0.8908,37.68,0.0,134.316,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,71.13210000000001,-134.9,-79.3,5.742,0,0.0,-0.45,310.005,-0.39590000000000003,39.15,0.0,133.51600000000002,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,69.7774,-131.9,-79.8,5.742,0,0.0,-0.435,310.14000000000004,-0.7918000000000001,38.88,0.0,132.715,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,68.4227,-131.9,-80.3,5.742,0,-1.0,-0.46,310.005,-1.1877,38.76,0.0,131.91400000000002,0.0,0
46748,-0.171,51.719,0.0,0.0,-1.875,67.06790000000001,-131.9,-79.8,5.742,0,0.0,-0.44,310.005,-0.7918000000000001,37.980000000000004,0.0,131.113,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,65.7499,-127.5,-80.10000000000001,5.742,0,-1.0,-0.43,310.005,-3.1672000000000002,37.26,0.0,130.31300000000002,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,64.4414,-127.4,-80.3,5.742,0,0.0,-0.45,310.005,-0.7918000000000001,36.39,0.0,129.512,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,63.1328,-127.4,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-2.2434000000000003,36.33,0.0,128.711,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,63.0054,-127.4,-79.8,5.742,0,0.0,-0.44,309.915,-2.8207,36.36,0.0,128.633,0.0,0
46748,-0.171,51.719,0.0,0.0,-1.875,61.7244,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.435,309.915,-6.7797,35.88,0.0,127.83200000000001,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,60.462900000000005,-122.80000000000001,-79.8,5.742,0,0.0,-0.455,309.915,0.0165,36.06,0.0,127.031,0.0,0
46748,-0.682,51.719,0.0,0.0,-1.875,59.2014,-124.4,-80.10000000000001,5.742,0,-1.0,-0.455,310.005,3.1507,35.88,0.0,126.23,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,57.9564,-118.2,-80.10000000000001,5.742,0,-1.0,-0.44,309.915,3.8930000000000002,36.84,0.0,125.43,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,56.7427,-118.2,-80.10000000000001,5.742,0,-1.0,-0.44,310.14000000000004,3.5383,37.35,0.0,124.629,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,55.529,-118.2,-79.3,5.742,0,0.0,-0.45,310.14000000000004,0.8330000000000001,37.980000000000004,0.0,123.828,0.0,0
46748,-0.171,51.719,0.0,0.0,-1.875,54.3174,-116.10000000000001,-79.60000000000001,5.742,0,0.0,-0.44,309.915,-2.1362,37.800000000000004,0.0,123.027,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,53.153600000000004,-113.5,-79.3,5.742,0,0.0,-0.445,310.14000000000004,-2.6393,38.25,0.0,122.227,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,51.988400000000006,-141.1,-79.60000000000001,5.742,0,0.0,-0.435,310.005,1.897,38.07,0.0,121.426,0.0,0
46748,0.0,51.719,0.0,0.0,-1.875,50.823100000000004,-142.6,-80.3,5.742,0,0.0,-0.43,310.005,5.2621,38.04,0.0,120.625,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,49.6956,-136.6,-79.8,5.742,0,0.0,-0.45,309.915,-5.8312,36.51,0.0,119.82400000000001,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,48.5793,-136.5,-79.60000000000001,5.742,0,0.0,-0.45,310.005,-1.7815,35.82,0.0,119.02300000000001,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,47.4643,-135.20000000000002,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.2227,35.49,0.0,118.223,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,46.397800000000004,-105.30000000000001,-80.10000000000001,5.742,0,-1.0,-0.455,310.14000000000004,-1.0310000000000001,35.43,0.0,117.441,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,45.332,-104.0,-80.3,5.742,0,0.0,-0.46,310.14000000000004,3.563,35.82,0.0,116.641,0.0,0
46748,-0.171,51.719,0.0,0.0,-1.875,44.264900000000004,-103.9,-79.8,5.742,0,-1.0,-0.44,310.14000000000004,2.0867,36.39,0.0,115.84,0.0,0
46748,-0.171,51.719,0.0,0.0,-1.875,43.2078,-99.10000000000001,-79.8,5.742,0,0.0,-0.46,310.005,-1.6661000000000001,36.87,0.0,115.039,0.0,0
46748,-0.853,51.719,0.0,0.0,-1.875,42.1901,-99.10000000000001,-79.8,5.742,0,0.0,-0.44,310.005,-0.9650000000000001,37.02,0.0,114.238,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,41.1736,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,1.5588000000000002,37.410000000000004,0.0,113.438,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,40.1559,-99.10000000000001,-80.10000000000001,5.742,0,-1.0,-0.445,310.14000000000004,-0.2227,37.83,0.0,112.637,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,39.1841,-94.30000000000001,-79.8,5.742,0,0.0,-0.44,310.005,-2.8372,37.62,0.0,111.836,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,39.089800000000004,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.425,310.005,-3.2991,37.71,0.0,111.75800000000001,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,38.1214,-94.30000000000001,-79.8,5.742,0,0.0,-0.465,309.915,0.6928000000000001,37.38,0.0,110.95700000000001,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,37.153,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.41500000000000004,309.915,-2.1114,37.11,0.0,110.156,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,36.221900000000005,-90.60000000000001,-80.3,5.742,0,0.0,-0.44,309.915,-3.3651,37.410000000000004,0.0,109.355,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,35.3038,-89.60000000000001,-80.10000000000001,5.742,0,0.0,-0.44,309.915,-0.39590000000000003,36.87,0.0,108.555,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,34.3847,-89.5,-79.8,5.742,0,0.0,-0.445,310.005,0.9897,36.36,0.0,107.754,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,33.489200000000004,-84.8,-79.3,5.742,0,-1.0,-0.48,309.915,-3.4311000000000003,35.37,0.0,106.953,0.0,0
46748,-0.682,51.719,0.0,0.0,-1.875,32.618900000000004,-84.7,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.2537,35.550000000000004,0.0,106.152,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,31.7497,-84.7,-79.60000000000001,5.742,0,0.0,-0.485,310.005,2.5073000000000003,36.18,0.0,105.352,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,30.8896,-80.10000000000001,-79.8,5.742,0,0.0,-0.44,310.14000000000004,0.8908,36.99,0.0,104.551,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,30.067700000000002,-80.0,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.1877,37.980000000000004,0.0,103.75,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,29.245800000000003,-80.0,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.3754,38.49,0.0,102.949,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,28.4238,-81.10000000000001,-80.3,5.742,0,-1.0,-0.47000000000000003,310.005,-1.7155,38.01,0.0,102.14800000000001,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,27.6478,-75.4,-79.8,5.742,0,0.0,-0.48,310.005,1.0557,37.980000000000004,0.0,101.348,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,26.8736,-75.4,-79.8,5.742,0,0.0,-0.465,310.14000000000004,4.7507,37.83,0.0,100.54700000000001,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,26.099400000000003,-75.4,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,3.761,37.95,0.0,99.74600000000001,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,25.3567,-70.8,-79.8,5.742,0,0.0,-0.44,310.005,-3.9589000000000003,37.53,0.0,98.94500000000001,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,24.6304,-70.8,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-3.3321,36.18,0.0,98.14500000000001,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,23.903200000000002,-70.8,-79.8,5.742,0,0.0,-0.425,310.14000000000004,4.2229,35.1,0.0,97.34400000000001,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,23.8324,-70.8,-79.8,5.742,0,0.0,-0.44,310.14000000000004,4.1816,35.04,0.0,97.266,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,23.128,-66.3,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-2.0455,35.28,0.0,96.465,0.0,0
46748,0.0,51.719,0.0,0.0,-1.875,22.4468,-66.4,-79.8,5.742,0,0.0,-0.45,310.005,-2.1114,37.11,0.0,95.664,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,21.765700000000002,-66.3,-79.8,5.742,0,-1.0,-0.455,310.005,0.0247,38.7,0.0,94.863,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,21.0954,-61.900000000000006,-80.3,5.742,0,0.0,-0.46,310.14000000000004,1.0310000000000001,39.72,0.0,94.063,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,20.459200000000003,-62.0,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-2.4249,39.42,0.0,93.262,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,19.8231,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-1.6331,38.37,0.0,92.461,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,19.1869,-62.0,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.6001,37.89,0.0,91.66000000000001,0.0,0
46748,0.0,51.719,0.0,0.0,-1.875,18.5925,-58.400000000000006,-79.8,5.742,0,-1.0,-0.45,310.005,1.897,37.38,0.0,90.85900000000001,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,18.0009,-57.7,-80.10000000000001,5.742,0,0.0,-0.425,310.005,0.9485,38.04,0.0,90.059,0.0,0
46748,-0.171,51.719,0.0,0.0,-1.875,17.4086,-57.7,-80.10000000000001,5.742,0,-2.0,-0.445,310.14000000000004,0.767,38.64,0.0,89.25800000000001,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,16.845200000000002,-53.6,-80.10000000000001,5.742,0,0.0,-0.445,310.005,1.3856000000000002,37.56,0.0,88.45700000000001,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,16.2955,-53.5,-79.60000000000001,5.742,0,0.0,-0.435,309.915,1.4681,36.99,0.0,87.656,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,15.745700000000001,-54.2,-80.3,5.742,0,0.0,-0.44,310.005,-4.3548,36.51,0.0,86.855,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,15.2134,-49.5,-80.10000000000001,5.742,0,-1.0,-0.445,310.005,-2.3094,37.29,0.0,86.055,0.0,0
46748,-0.682,51.719,0.0,0.0,-1.875,14.7048,-49.5,-80.10000000000001,5.742,0,0.0,-0.43,310.005,0.8165,38.01,0.0,85.254,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,14.196200000000001,-49.5,-79.60000000000001,5.742,0,0.0,-0.43,310.14000000000004,2.0867,38.61,0.0,84.453,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,13.693000000000001,-45.7,-79.3,5.742,0,0.0,-0.445,310.005,4.7507,39.03,0.0,83.652,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,13.2247,-45.7,-79.8,5.742,0,0.0,-0.455,310.14000000000004,0.37120000000000003,38.7,0.0,82.852,0.0,0
46748,-0.171,51.719,0.0,0.0,-1.875,13.178500000000001,-46.2,-79.8,5.742,0,0.0,-0.43,310.14000000000004,0.6928000000000001,38.550000000000004,0.0,82.77300000000001,0.0,0
46748,-0.171,51.719,0.0,0.0,-1.875,12.7102,-45.6,-79.8,5.742,0,0.0,-0.44,310.005,-3.563,38.1,0.0,81.973,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,12.2413,-45.6,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-3.4311000000000003,38.04,0.0,81.172,0.0,0
46748,-0.171,51.719,0.0,0.0,-1.875,11.809000000000001,-42.0,-79.8,5.742,0,0.0,-0.44,310.14000000000004,-1.3196,37.71,0.0,80.37100000000001,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,11.378300000000001,-41.9,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,4.9157,37.410000000000004,0.0,79.57000000000001,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,10.948,-42.0,-80.10000000000001,5.742,0,-1.0,-0.445,310.005,0.0,36.93,0.0,78.77000000000001,0.0,0
46748,-0.171,51.719,0.0,0.0,-1.875,10.5425,-38.4,-79.8,5.742,0,0.0,-0.425,309.915,-0.8908,36.99,0.0,77.96900000000001,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,10.148200000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-3.6950000000000003,36.75,0.0,77.168,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,9.754000000000001,-38.4,-79.3,5.742,0,0.0,-0.455,309.915,-0.19790000000000002,36.51,0.0,76.367,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,9.3743,-35.5,-79.3,5.742,0,0.0,-0.455,309.915,-0.9238000000000001,36.75,0.0,75.566,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,9.0153,-35.0,-79.8,5.742,0,-2.0,-0.445,310.005,-0.5938,38.34,0.0,74.766,0.0,0
46748,-0.171,51.719,0.0,0.0,-1.875,8.6559,-35.0,-80.10000000000001,5.742,0,-1.0,-0.45,310.14000000000004,6.7302,39.57,0.0,73.965,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,8.301300000000001,-39.9,-79.60000000000001,5.742,0,0.0,-0.455,310.005,1.7815,39.93,0.0,73.164,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,7.9750000000000005,-39.9,-79.8,5.742,0,0.0,-0.445,310.005,-2.5073000000000003,39.660000000000004,0.0,72.363,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,7.649100000000001,-39.5,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-4.1239,38.34,0.0,71.563,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,7.3228,-39.5,-79.8,5.742,0,0.0,-0.445,310.14000000000004,2.7713,38.19,0.0,70.762,0.0,0
46748,-0.171,51.719,0.0,0.0,-1.875,7.0239,-36.1,-79.8,5.742,0,0.0,-0.43,310.005,3.4311000000000003,37.74,0.0,69.961,0.0,0
46748,-0.171,51.719,0.0,0.0,-1.875,6.7363,-28.700000000000003,-79.8,5.742,0,0.0,-0.45,310.005,0.132,37.17,0.0,69.18,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,6.4413,-28.700000000000003,-79.8,5.742,0,0.0,-0.44,310.005,-1.4846000000000001,36.81,0.0,68.379,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,6.1634,-25.8,-79.60000000000001,5.742,0,0.0,-0.455,309.915,-1.8475000000000001,36.81,0.0,67.578,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,5.8979,-25.900000000000002,-79.8,5.742,0,0.0,-0.455,310.005,-0.5279,37.050000000000004,0.0,66.777,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,5.6328000000000005,-25.900000000000002,-79.8,5.742,0,-1.0,-0.45,310.005,0.7918000000000001,38.22,0.0,65.977,0.0,0
46748,0.0,51.719,0.0,0.0,-1.875,5.375900000000001,-23.200000000000003,-79.8,5.742,0,0.0,-0.44,310.005,2.3094,38.94,0.0,65.176,0.0,0
46748,-0.171,51.719,0.0,0.0,-1.875,5.1382,-23.200000000000003,-79.60000000000001,5.742,0,0.0,-0.44,309.915,-1.1877,39.18,0.0,64.375,0.0,0
46748,0.0,51.719,0.0,0.0,-1.875,4.9006,-23.1,-80.3,5.742,0,0.0,-0.43,309.915,-3.1012,39.36,0.0,63.574000000000005,0.0,0
46748,-0.171,51.719,0.0,0.0,-1.875,4.877400000000001,-23.200000000000003,-79.8,5.742,0,-1.0,-0.435,309.915,-3.3486000000000002,39.39,0.0,63.496,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,4.6432,-20.6,-79.60000000000001,5.742,0,0.0,-0.42,309.915,-0.3794,39.45,0.0,62.695,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,4.4317,-20.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.0165,39.0,0.0,61.895,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,4.220000000000001,-20.6,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,4.2476,38.550000000000004,0.0,61.094,0.0,0
46748,-0.171,51.719,0.0,0.0,-1.875,4.0082,-20.6,-79.60000000000001,5.742,0,0.0,-0.435,310.005,2.6393,38.04,0.0,60.293000000000006,0.0,0
46748,-0.171,51.719,0.0,0.0,-1.875,3.8173000000000004,-18.3,-79.3,5.742,0,0.0,-0.44,310.005,-2.9032,36.96,0.0,59.492000000000004,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,3.6297,-18.5,-80.60000000000001,5.742,0,0.0,-0.435,310.14000000000004,0.767,37.02,0.0,58.691,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,3.4424,-18.3,-80.10000000000001,5.742,0,0.0,-0.425,310.005,-1.9135000000000002,37.83,0.0,57.891000000000005,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,3.2680000000000002,-16.1,-80.3,5.742,0,0.0,-0.44,310.005,-1.2537,38.04,0.0,57.09,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,3.1028000000000002,-16.1,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,2.7713,37.86,0.0,56.289,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,2.9376,-16.1,-80.10000000000001,5.742,0,0.0,-0.43,310.005,1.699,38.49,0.0,55.488,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,2.7792000000000003,-14.100000000000001,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-2.7713,39.39,0.0,54.688,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,2.6346000000000003,-14.100000000000001,-80.10000000000001,5.742,0,-1.0,-0.425,310.005,-0.39590000000000003,39.63,0.0,53.887,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,2.4901,-14.100000000000001,-80.3,5.742,0,0.0,-0.455,309.915,4.0414,39.12,0.0,53.086000000000006,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,2.3464,-13.200000000000001,-79.60000000000001,5.742,0,0.0,-0.44,309.915,-1.5671000000000002,38.85,0.0,52.285000000000004,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,2.2208,-12.4,-79.60000000000001,5.742,0,0.0,-0.45,309.915,-2.3589,38.04,0.0,51.484,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,2.0953,-12.3,-79.8,5.742,0,-1.0,-0.465,310.14000000000004,-0.5938,37.5,0.0,50.684000000000005,0.0,0
46748,-0.171,51.719,0.0,0.0,-1.875,1.9697,-12.200000000000001,-80.10000000000001,5.742,0,-1.0,-0.425,310.14000000000004,0.0907,37.17,0.0,49.883,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,1.8574000000000002,-10.6,-79.8,5.742,0,-1.0,-0.445,310.005,3.4311000000000003,36.57,0.0,49.082,0.0,0
46748,-0.171,51.719,0.0,0.0,-1.875,1.749,-10.6,-79.8,5.742,0,0.0,-0.445,310.14000000000004,-0.5279,36.69,0.0,48.281,0.0,0
46748,-0.171,51.719,0.0,0.0,-1.875,1.6406,-10.700000000000001,-79.8,5.742,0,0.0,-0.445,310.005,-1.1877,37.89,0.0,47.480000000000004,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,1.5403,-9.0,-79.8,5.742,0,0.0,-0.445,310.005,-0.5938,38.67,0.0,46.68,0.0,0
46748,0.0,51.719,0.0,0.0,-1.875,1.4476,-9.0,-80.10000000000001,5.742,0,-1.0,-0.425,310.005,-2.5733,38.61,0.0,45.879000000000005,0.0,0
46748,-0.512,51.719,0.0,0.0,-1.875,1.3549,-9.0,-79.8,5.742,0,0.0,-0.435,310.005,0.0,38.34,0.0,45.078,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,1.2654,-7.7,-79.8,5.742,0,0.0,-0.435,310.005,2.1774,37.83,0.0,44.277,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,1.2578,-7.6000000000000005,-79.8,5.742,0,0.0,-0.45,310.005,1.9795,37.86,0.0,44.199000000000005,0.0,0
46748,-0.341,51.719,0.0,0.0,-1.875,1.1791,-7.800000000000001,-80.10000000000001,5.742,0,-1.0,-0.445,310.14000000000004,3.0682,38.01,0.0,43.398,0.0,0
