Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46919,-0.853,83.545,0.0,0.0,-1.633,109.1725,-165.4,-80.10000000000001,5.742,0,2.0,-0.525,310.14000000000004,-0.2639,36.36,0.0,153.359,0.0,0
46919,-0.682,83.545,0.0,0.0,-1.633,107.4984,-163.20000000000002,-80.60000000000001,5.742,0,2.0,-0.42,310.14000000000004,-0.2639,35.79,0.0,152.559,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,107.3331,-165.3,-80.60000000000001,5.742,0,2.0,-0.505,310.14000000000004,0.9897,35.730000000000004,0.0,152.48000000000002,0.0,0
46919,-0.853,83.545,0.5,0.0,-1.633,105.66760000000001,-159.9,-80.3,5.742,0,2.0,-0.53,310.14000000000004,5.0394000000000005,35.46,0.0,151.68,0.0,0
46919,-0.682,83.545,-0.5,0.0,-1.633,104.02600000000001,-159.9,-79.60000000000001,5.742,0,2.0,-0.53,310.14000000000004,1.5836000000000001,35.46,0.0,150.87900000000002,0.0,0
46919,-0.682,83.545,0.0,0.0,-1.633,102.3844,-159.9,-80.10000000000001,5.742,0,2.0,-0.55,310.14000000000004,-0.5938,36.18,0.0,150.078,0.0,0
46919,-1.0230000000000001,83.545,0.0,0.0,-1.633,100.7428,-159.8,-80.3,5.742,0,2.0,-0.53,310.14000000000004,2.7465,36.33,0.0,149.27700000000002,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,99.1388,-156.3,-80.3,5.742,0,2.0,-0.535,310.14000000000004,-2.1774,35.49,0.0,148.477,0.0,0
46919,-1.0230000000000001,83.545,0.0,0.0,-1.633,97.5335,-156.3,-79.60000000000001,5.742,0,2.0,-0.495,310.14000000000004,-0.39590000000000003,34.38,0.0,147.67600000000002,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,95.92830000000001,-156.3,-80.10000000000001,5.742,0,2.0,-0.55,310.14000000000004,-0.7918000000000001,33.27,0.0,146.875,0.0,0
46919,-0.341,83.545,0.0,0.0,-1.633,94.35000000000001,-152.6,-80.60000000000001,5.742,0,2.0,-0.53,310.005,-3.9589000000000003,33.36,0.0,146.074,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,92.78280000000001,-154.6,-80.3,5.742,0,2.0,-0.535,310.14000000000004,-0.19790000000000002,34.74,0.0,145.273,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,91.2176,-152.6,-79.8,5.742,0,2.0,-0.54,310.005,0.7918000000000001,36.15,0.0,144.473,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,89.66770000000001,-148.70000000000002,-80.3,5.742,0,2.0,-0.41500000000000004,310.005,-2.5733,36.57,0.0,143.672,0.0,0
46919,-0.682,83.545,0.0,0.0,-1.633,88.14020000000001,-148.70000000000002,-79.8,5.742,0,1.0,-0.535,310.005,-4.3548,37.230000000000004,0.0,142.871,0.0,0
46919,-0.682,83.545,0.0,0.0,-1.633,86.6126,-148.8,-80.10000000000001,5.742,0,2.0,-0.48,310.005,0.066,36.9,0.0,142.07,0.0,0
46919,-0.853,83.545,-0.5,0.0,-1.633,85.0938,-144.70000000000002,-80.3,5.742,0,2.0,-0.43,310.14000000000004,1.5588000000000002,36.09,0.0,141.27,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,83.6074,-144.8,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.14000000000004,0.5031,35.28,0.0,140.469,0.0,0
46919,-0.512,83.545,-0.5,0.0,-1.633,82.1211,-144.8,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,3.0599000000000003,35.22,0.0,139.668,0.0,0
46919,-0.853,83.545,-0.5,0.0,-1.633,80.6348,-144.8,-79.3,5.742,0,2.0,-0.545,310.14000000000004,0.7918000000000001,35.4,0.0,138.86700000000002,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,79.18650000000001,-142.4,-80.3,5.742,0,2.0,-0.54,310.14000000000004,1.9547,35.7,0.0,138.066,0.0,0
46919,-0.512,83.545,0.0,0.0,-1.633,79.046,-140.5,-80.3,5.742,0,2.0,-0.47000000000000003,310.14000000000004,1.5836000000000001,35.730000000000004,0.0,137.988,0.0,0
46919,-0.682,83.545,0.5,0.0,-1.633,77.604,-140.6,-80.10000000000001,5.742,0,2.0,-0.485,310.005,-1.4846000000000001,35.49,0.0,137.18800000000002,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,76.1603,-140.6,-79.60000000000001,5.742,0,2.0,-0.455,310.005,-5.5425,34.83,0.0,136.387,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,74.74810000000001,-136.3,-79.60000000000001,5.742,0,2.0,-0.595,310.005,-0.6928000000000001,34.14,0.0,135.586,0.0,0
46919,-0.682,83.545,0.0,0.0,-1.633,73.34830000000001,-136.3,-79.8,5.742,0,2.0,-0.53,310.005,2.3754,33.51,0.0,134.785,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,71.94850000000001,-138.1,-79.8,5.742,0,2.0,-0.51,310.005,1.0557,35.1,0.0,133.984,0.0,0
46919,-0.682,83.545,0.0,0.0,-1.633,70.5706,-131.9,-80.10000000000001,5.742,0,2.0,-0.545,310.005,-3.9589000000000003,36.39,0.0,133.184,0.0,0
46919,-1.0230000000000001,83.545,0.0,0.0,-1.633,69.2159,-131.9,-79.3,5.742,0,2.0,-0.5750000000000001,310.005,-3.9589000000000003,36.84,0.0,132.383,0.0,0
46919,-0.512,83.545,-0.5,0.0,-1.633,67.86110000000001,-132.0,-79.8,5.742,0,2.0,-0.5,310.14000000000004,4.0909,36.96,0.0,131.582,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,66.5145,-127.4,-79.60000000000001,5.742,0,2.0,-0.455,310.14000000000004,3.8600000000000003,36.03,0.0,130.781,0.0,0
46919,-0.682,83.545,0.0,0.0,-1.633,65.2059,-129.1,-80.3,5.742,0,2.0,-0.495,310.005,-0.39590000000000003,35.52,0.0,129.98000000000002,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,63.899,-127.4,-80.10000000000001,5.742,0,2.0,-0.545,310.14000000000004,-0.7918000000000001,35.64,0.0,129.18,0.0,0
46919,-0.682,83.545,0.0,0.0,-1.633,62.5904,-127.5,-80.10000000000001,5.742,0,2.0,-0.495,310.005,-1.1877,35.25,0.0,128.37900000000002,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,61.324400000000004,-122.80000000000001,-79.60000000000001,5.742,0,2.0,-0.44,310.14000000000004,0.4289,33.96,0.0,127.578,0.0,0
46919,-0.853,83.545,0.5,0.0,-1.633,60.0628,-122.9,-79.8,5.742,0,2.0,-0.535,309.915,-0.7918000000000001,33.54,0.0,126.777,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,58.8029,-122.80000000000001,-79.60000000000001,5.742,0,2.0,-0.58,309.915,0.066,33.21,0.0,125.977,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,57.571600000000004,-118.10000000000001,-80.10000000000001,5.742,0,2.0,-0.5750000000000001,309.915,-4.2229,33.51,0.0,125.176,0.0,0
46919,-0.682,83.545,-0.5,0.0,-1.633,56.3579,-148.4,-80.10000000000001,5.742,0,2.0,-0.465,310.005,3.3651,34.14,0.0,124.375,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,55.144200000000005,-148.5,-79.8,5.742,0,2.0,-0.515,310.14000000000004,6.7302,35.79,0.0,123.57400000000001,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,53.947900000000004,-142.6,-80.3,5.742,0,2.0,-0.525,310.005,-0.5938,36.9,0.0,122.77300000000001,0.0,0
46919,-0.512,83.545,0.0,0.0,-1.633,52.7841,-141.1,-80.3,5.742,0,2.0,-0.59,310.005,-4.8827,37.29,0.0,121.973,0.0,0
46919,-0.853,83.545,-0.5,0.0,-1.633,51.6465,-114.9,-80.3,5.742,0,2.0,-0.52,310.005,0.099,37.230000000000004,0.0,121.191,0.0,0
46919,-0.512,83.545,0.0,0.0,-1.633,51.5054,-141.1,-80.10000000000001,5.742,0,2.0,-0.52,310.005,0.2227,37.2,0.0,121.09400000000001,0.0,0
46919,-0.682,83.545,0.0,0.0,-1.633,50.3492,-136.6,-80.10000000000001,5.742,0,1.0,-0.435,310.005,-0.39590000000000003,36.45,0.0,120.293,0.0,0
46919,-0.682,83.545,0.0,0.0,-1.633,49.2329,-136.6,-79.8,5.742,0,2.0,-0.52,310.005,-4.3548,35.37,0.0,119.492,0.0,0
46919,-0.512,83.545,0.0,0.0,-1.633,48.116600000000005,-136.5,-80.60000000000001,5.742,0,2.0,-0.485,310.005,4.3548,34.56,0.0,118.691,0.0,0
46919,-0.512,83.545,0.0,0.0,-1.633,47.0016,-135.20000000000002,-80.10000000000001,5.742,0,2.0,-0.545,310.005,0.39590000000000003,34.59,0.0,117.891,0.0,0
46919,-0.682,83.545,0.0,0.0,-1.633,45.9302,-130.6,-80.10000000000001,5.742,0,2.0,-0.545,310.14000000000004,-0.2227,34.53,0.0,117.09,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,44.889700000000005,-104.0,-80.10000000000001,5.742,0,2.0,-0.5750000000000001,309.915,-0.2227,33.96,0.0,116.30900000000001,0.0,0
46919,-1.0230000000000001,83.545,0.0,0.0,-1.633,43.8226,-103.9,-80.10000000000001,5.742,0,2.0,-0.545,310.005,-4.3548,33.72,0.0,115.50800000000001,0.0,0
46919,-0.512,83.545,0.0,0.0,-1.633,42.786,-99.10000000000001,-80.3,5.742,0,2.0,-0.54,310.005,-0.899,33.81,0.0,114.70700000000001,0.0,0
46919,-0.682,83.545,0.0,0.0,-1.633,41.7682,-99.10000000000001,-80.3,5.742,0,2.0,-0.5,310.14000000000004,3.3239,34.62,0.0,113.906,0.0,0
46919,-0.682,83.545,0.0,0.0,-1.633,40.7505,-100.4,-80.3,5.742,0,2.0,-0.495,310.005,0.1155,35.46,0.0,113.105,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,39.7511,-94.30000000000001,-80.10000000000001,5.742,0,2.0,-0.545,310.005,-1.7815,35.550000000000004,0.0,112.305,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,38.7827,-94.30000000000001,-80.3,5.742,0,2.0,-0.585,310.14000000000004,1.8887,36.480000000000004,0.0,111.504,0.0,0
46919,-0.512,83.545,-0.5,0.0,-1.633,37.8143,-94.30000000000001,-80.3,5.742,0,2.0,-0.54,310.14000000000004,5.1879,36.87,0.0,110.703,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,36.8496,-90.60000000000001,-80.60000000000001,5.742,0,2.0,-0.545,310.14000000000004,0.5691,36.99,0.0,109.902,0.0,0
46919,-0.682,83.545,0.0,0.0,-1.633,35.9315,-89.5,-80.3,5.742,0,2.0,-0.5,310.14000000000004,-1.3856000000000002,36.06,0.0,109.102,0.0,0
46919,-0.512,83.545,0.5,0.0,-1.633,35.0124,-89.5,-79.8,5.742,0,2.0,-0.48,309.915,-3.8105,35.58,0.0,108.301,0.0,0
46919,-0.853,83.545,-0.5,0.0,-1.633,34.0932,-89.5,-80.3,5.742,0,2.0,-0.53,310.14000000000004,-2.2434000000000003,34.65,0.0,107.5,0.0,0
46919,-0.171,83.545,0.0,0.0,-1.633,33.2132,-84.8,-81.10000000000001,5.742,0,2.0,-0.55,310.005,0.066,33.15,0.0,106.699,0.0,0
46919,-0.682,83.545,0.0,0.0,-1.633,32.3429,-85.9,-80.60000000000001,5.742,0,2.0,-0.42,310.14000000000004,4.577500000000001,32.910000000000004,0.0,105.89800000000001,0.0,0
46919,-0.512,83.545,0.5,0.0,-1.633,31.4737,-84.7,-80.10000000000001,5.742,0,2.0,-0.54,310.005,-1.5588000000000002,34.11,0.0,105.098,0.0,0
46919,-0.853,83.545,0.5,0.0,-1.633,30.629,-80.0,-79.8,5.742,0,3.0,-0.5700000000000001,310.005,-2.3754,34.29,0.0,104.29700000000001,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,29.807100000000002,-80.0,-80.10000000000001,5.742,0,2.0,-0.435,310.005,-1.3609,34.44,0.0,103.49600000000001,0.0,0
46919,-1.0230000000000001,83.545,0.0,0.0,-1.633,28.985100000000003,-80.10000000000001,-80.3,5.742,0,2.0,-0.525,310.14000000000004,0.5691,35.4,0.0,102.69500000000001,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,28.1765,-75.4,-80.3,5.742,0,2.0,-0.595,310.14000000000004,1.5588000000000002,36.06,0.0,101.89500000000001,0.0,0
46919,-0.682,83.545,0.0,0.0,-1.633,27.4023,-75.4,-79.8,5.742,0,2.0,-0.49,310.005,0.7918000000000001,35.910000000000004,0.0,101.09400000000001,0.0,0
46919,-0.682,83.545,0.0,0.0,-1.633,26.6281,-75.4,-79.8,5.742,0,2.0,-0.59,309.915,-5.8559,35.31,0.0,100.293,0.0,0
46919,-0.682,83.545,0.5,0.0,-1.633,25.853900000000003,-75.4,-80.10000000000001,5.742,0,2.0,-0.38,310.14000000000004,-3.563,34.89,0.0,99.492,0.0,0
46919,-0.682,83.545,0.0,0.0,-1.633,25.782500000000002,-71.4,-80.3,5.742,0,2.0,-0.545,310.14000000000004,-2.1114,34.89,0.0,99.414,0.0,0
46919,-0.682,83.545,0.0,0.0,-1.633,25.055300000000003,-70.8,-80.3,5.742,0,2.0,-0.5700000000000001,310.005,5.2786,34.68,0.0,98.613,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,24.329,-70.8,-80.3,5.742,0,2.0,-0.52,310.005,0.19790000000000002,35.550000000000004,0.0,97.813,0.0,0
46919,-0.853,83.545,-0.5,0.0,-1.633,23.6018,-70.8,-80.10000000000001,5.742,0,2.0,-0.485,309.915,-4.6188,35.94,0.0,97.012,0.0,0
46919,-0.682,83.545,0.5,0.0,-1.633,22.912000000000003,-66.3,-80.10000000000001,5.742,0,1.0,-0.535,310.005,3.4311000000000003,34.74,0.0,96.211,0.0,0
46919,-0.682,83.545,0.0,0.0,-1.633,22.230800000000002,-66.4,-79.8,5.742,0,2.0,-0.535,310.005,0.7918000000000001,33.45,0.0,95.41000000000001,0.0,0
46919,-0.682,83.545,-0.5,0.0,-1.633,21.5497,-67.2,-80.10000000000001,5.742,0,2.0,-0.555,310.005,-0.5938,32.58,0.0,94.60900000000001,0.0,0
46919,-0.853,83.545,0.5,0.0,-1.633,20.893700000000003,-61.900000000000006,-80.3,5.742,0,2.0,-0.51,310.005,0.39590000000000003,32.910000000000004,0.0,93.809,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,20.2575,-62.0,-80.10000000000001,5.742,0,2.0,-0.485,310.005,0.0,33.42,0.0,93.00800000000001,0.0,0
46919,-0.682,83.545,0.0,0.0,-1.633,19.6214,-61.900000000000006,-80.10000000000001,5.742,0,2.0,-0.51,310.005,-2.3754,35.31,0.0,92.20700000000001,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,18.997,-57.7,-79.8,5.742,0,2.0,-0.63,310.14000000000004,0.4289,36.57,0.0,91.406,0.0,0
46919,-0.853,83.545,0.5,0.0,-1.633,18.404700000000002,-58.400000000000006,-80.10000000000001,5.742,0,2.0,-0.485,310.14000000000004,4.6188,36.06,0.0,90.605,0.0,0
46919,-0.682,83.545,0.0,0.0,-1.633,17.813100000000002,-57.7,-79.60000000000001,5.742,0,2.0,-0.5700000000000001,310.005,0.0,35.34,0.0,89.805,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,17.2208,-57.7,-79.60000000000001,5.742,0,2.0,-0.515,310.005,-5.2786,34.800000000000004,0.0,89.004,0.0,0
46919,-0.512,83.545,0.0,0.0,-1.633,16.6709,-53.5,-79.8,5.742,0,2.0,-0.515,310.005,-1.4846000000000001,34.38,0.0,88.203,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,16.121100000000002,-53.6,-79.8,5.742,0,2.0,-0.535,310.14000000000004,4.0909,34.53,0.0,87.402,0.0,0
46919,-0.853,83.545,-0.5,0.0,-1.633,15.5721,-53.5,-79.60000000000001,5.742,0,2.0,-0.52,310.14000000000004,2.2764,34.5,0.0,86.602,0.0,0
46919,-0.853,83.545,0.5,0.0,-1.633,15.052100000000001,-49.6,-80.10000000000001,5.742,0,2.0,-0.425,310.14000000000004,4.7507,34.47,0.0,85.801,0.0,0
46919,-0.682,83.545,0.0,0.0,-1.633,14.5435,-49.6,-79.60000000000001,5.742,0,2.0,-0.58,309.915,-2.4743,33.51,0.0,85.0,0.0,0
46919,-0.682,83.545,0.0,0.0,-1.633,14.0349,-49.5,-80.3,5.742,0,2.0,-0.465,310.005,-6.7302,32.97,0.0,84.199,0.0,0
46919,-1.0230000000000001,83.545,0.5,0.0,-1.633,13.5443,-46.300000000000004,-79.60000000000001,5.742,0,2.0,-0.47500000000000003,309.915,-1.9465000000000001,32.910000000000004,0.0,83.39800000000001,0.0,0
46919,-0.682,83.545,0.0,0.0,-1.633,13.076,-45.7,-80.3,5.742,0,2.0,-0.515,310.005,1.0557,33.81,0.0,82.598,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,12.6071,-45.7,-79.8,5.742,0,2.0,-0.515,310.005,2.9032,35.07,0.0,81.797,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,12.1452,-41.9,-80.10000000000001,5.742,0,2.0,-0.61,310.005,4.2229,36.51,0.0,80.99600000000001,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,11.714400000000001,-41.9,-79.8,5.742,0,2.0,-0.53,310.14000000000004,1.4846000000000001,37.14,0.0,80.19500000000001,0.0,0
46919,-0.682,83.545,0.0,0.0,-1.633,11.2842,-52.1,-80.10000000000001,5.742,0,2.0,-0.5,310.14000000000004,1.5836000000000001,36.300000000000004,0.0,79.39500000000001,0.0,0
46919,-0.682,83.545,0.5,0.0,-1.633,10.8534,-52.2,-79.8,5.742,0,2.0,-0.56,310.005,-3.4311000000000003,35.82,0.0,78.59400000000001,0.0,0
46919,-0.853,83.545,0.5,0.0,-1.633,10.4558,-48.300000000000004,-79.8,5.742,0,3.0,-0.58,310.14000000000004,-2.2434000000000003,34.95,0.0,77.793,0.0,0
46919,-0.682,83.545,0.0,0.0,-1.633,10.0616,-48.2,-80.10000000000001,5.742,0,2.0,-0.52,310.005,0.8908,34.71,0.0,76.992,0.0,0
46919,-0.853,83.545,0.5,0.0,-1.633,9.677200000000001,-38.4,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.14000000000004,2.9032,35.46,0.0,76.211,0.0,0
46919,-0.512,83.545,0.0,0.0,-1.633,9.3043,-35.0,-80.60000000000001,5.742,0,2.0,-0.545,310.005,-0.6928000000000001,35.7,0.0,75.41,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,9.2608,-43.5,-80.3,5.742,0,2.0,-0.48,310.005,-0.17320000000000002,35.67,0.0,75.313,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,8.9014,-43.5,-80.10000000000001,5.742,0,2.0,-0.55,310.005,0.39590000000000003,35.07,0.0,74.512,0.0,0
46919,-0.512,83.545,0.0,0.0,-1.633,8.5419,-44.0,-80.10000000000001,5.742,0,2.0,-0.4,310.14000000000004,3.3651,34.26,0.0,73.711,0.0,0
46919,-0.682,83.545,0.0,0.0,-1.633,8.1978,-40.0,-79.8,5.742,0,2.0,-0.485,310.005,-0.9897,33.45,0.0,72.91,0.0,0
46919,-0.682,83.545,0.0,0.0,-1.633,7.8715,-40.0,-80.10000000000001,5.742,0,2.0,-0.485,310.005,-2.7713,33.660000000000004,0.0,72.10900000000001,0.0,0
46919,-0.853,83.545,-0.5,0.0,-1.633,7.553400000000001,-31.8,-80.3,5.742,0,2.0,-0.45,310.14000000000004,1.1877,34.62,0.0,71.328,0.0,0
46919,-0.682,83.545,0.0,0.0,-1.633,7.2323,-28.8,-80.60000000000001,5.742,0,2.0,-0.49,310.14000000000004,6.3096000000000005,35.31,0.0,70.527,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,6.9377,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-0.7918000000000001,36.6,0.0,69.727,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,6.6427000000000005,-28.700000000000003,-80.10000000000001,5.742,0,2.0,-0.54,309.915,-5.3693,37.14,0.0,68.926,0.0,0
46919,-0.512,83.545,0.0,0.0,-1.633,6.347700000000001,-28.8,-80.60000000000001,5.742,0,2.0,-0.52,310.23,0.4454,36.81,0.0,68.125,0.0,0
46919,-0.682,83.545,0.5,0.0,-1.633,6.0792,-25.900000000000002,-80.60000000000001,5.742,0,2.0,-0.5700000000000001,310.14000000000004,3.1424000000000003,36.27,0.0,67.324,0.0,0
46919,-0.171,83.545,0.0,0.0,-1.633,5.8138000000000005,-26.200000000000003,-79.8,5.742,0,2.0,-0.495,310.005,5.3281,35.43,0.0,66.523,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,5.5487,-25.8,-80.10000000000001,5.742,0,2.0,-0.55,310.005,-4.486800000000001,35.01,0.0,65.723,0.0,0
46919,-0.682,83.545,0.0,0.0,-1.633,5.3005,-23.200000000000003,-80.10000000000001,5.742,0,2.0,-0.43,310.005,-6.6395,34.77,0.0,64.922,0.0,0
46919,-0.512,83.545,0.0,0.0,-1.633,5.0629,-23.1,-80.60000000000001,5.742,0,2.0,-0.56,310.005,0.899,34.86,0.0,64.12100000000001,0.0,0
46919,-0.341,83.545,0.0,0.0,-1.633,4.825200000000001,-23.200000000000003,-79.8,5.742,0,2.0,-0.46,310.14000000000004,0.9650000000000001,33.93,0.0,63.32,0.0,0
46919,-0.853,83.545,0.5,0.0,-1.633,4.8021,-23.1,-80.10000000000001,5.742,0,2.0,-0.395,310.14000000000004,1.4846000000000001,33.84,0.0,63.242000000000004,0.0,0
46919,-0.682,83.545,0.0,0.0,-1.633,4.5761,-20.8,-80.3,5.742,0,2.0,-0.465,310.14000000000004,1.9795,32.910000000000004,0.0,62.441,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,4.3646,-20.6,-80.10000000000001,5.742,0,2.0,-0.5,310.005,0.0,33.54,0.0,61.641000000000005,0.0,0
46919,-0.853,83.545,0.5,0.0,-1.633,4.1528,-20.6,-80.10000000000001,5.742,0,1.0,-0.63,310.005,-3.9589000000000003,34.410000000000004,0.0,60.84,0.0,0
46919,-0.512,83.545,0.0,0.0,-1.633,3.9454000000000002,-18.2,-80.60000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,3.9589000000000003,35.76,0.0,60.039,0.0,0
46919,-0.682,83.545,-0.5,0.0,-1.633,3.7578,-18.3,-80.10000000000001,5.742,0,2.0,-0.62,310.005,-0.132,36.78,0.0,59.238,0.0,0
46919,-0.512,83.545,0.0,0.0,-1.633,3.5705,-18.3,-79.8,5.742,0,2.0,-0.51,310.005,-4.7507,36.78,0.0,58.438,0.0,0
46919,-0.341,83.545,-0.5,0.0,-1.633,3.3829000000000002,-18.3,-79.8,5.742,0,2.0,-0.485,310.14000000000004,1.3196,36.300000000000004,0.0,57.637,0.0,0
46919,-0.682,83.545,0.0,0.0,-1.633,3.2156000000000002,-16.1,-80.60000000000001,5.742,0,2.0,-0.545,310.14000000000004,4.651800000000001,35.94,0.0,56.836000000000006,0.0,0
46919,-0.512,83.545,0.0,0.0,-1.633,3.0504000000000002,-16.1,-80.10000000000001,5.742,0,3.0,-0.46,309.915,0.5279,35.550000000000004,0.0,56.035000000000004,0.0,0
46919,-0.512,83.545,0.0,0.0,-1.633,3.0344,-16.0,-80.10000000000001,5.742,0,2.0,-0.59,309.915,-0.6433,35.52,0.0,55.957,0.0,0
46919,-1.0230000000000001,83.545,-0.5,0.0,-1.633,2.8692,-16.1,-80.10000000000001,5.742,0,2.0,-0.61,310.005,-5.0559,34.53,0.0,55.156000000000006,0.0,0
46919,-0.512,83.545,0.0,0.0,-1.633,2.7191,-14.3,-80.60000000000001,5.742,0,2.0,-0.44,310.005,-4.726,34.11,0.0,54.355000000000004,0.0,0
46919,-0.853,83.545,0.5,0.0,-1.633,2.5747,-14.100000000000001,-80.10000000000001,5.742,0,2.0,-0.555,310.14000000000004,3.9837000000000002,34.05,0.0,53.555,0.0,0
46919,-0.341,83.545,0.0,0.0,-1.633,2.4302,-14.100000000000001,-80.60000000000001,5.742,0,2.0,-0.59,310.005,1.9135000000000002,34.62,0.0,52.754000000000005,0.0,0
46919,-0.682,83.545,0.0,0.0,-1.633,2.2943000000000002,-12.3,-80.3,5.742,0,2.0,-0.56,310.005,-0.47840000000000005,34.62,0.0,51.953,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,2.1687000000000003,-12.200000000000001,-79.8,5.742,0,2.0,-0.555,310.14000000000004,0.39590000000000003,34.5,0.0,51.152,0.0,0
46919,-1.0230000000000001,83.545,0.0,0.0,-1.633,2.0433,-12.200000000000001,-80.3,5.742,0,2.0,-0.5,310.005,-0.2639,34.56,0.0,50.352000000000004,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,1.9209,-10.5,-80.10000000000001,5.742,0,2.0,-0.485,310.005,-0.3299,35.160000000000004,0.0,49.551,0.0,0
46919,-0.512,83.545,0.0,0.0,-1.633,1.8125,-10.5,-80.3,5.742,0,1.0,-0.52,310.005,-0.7918000000000001,36.24,0.0,48.75,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,1.7041000000000002,-10.6,-80.3,5.742,0,2.0,-0.49,309.915,-4.8002,36.12,0.0,47.949000000000005,0.0,0
46919,-0.512,83.545,-0.5,0.0,-1.633,1.5957000000000001,-10.700000000000001,-80.3,5.742,0,2.0,-0.495,310.005,-1.9547,36.84,0.0,47.148,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,1.5018,-9.1,-79.8,5.742,0,2.0,-0.545,310.005,4.5528,36.300000000000004,0.0,46.348,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,1.4091,-9.1,-80.10000000000001,5.742,0,2.0,-0.5650000000000001,309.915,0.5938,35.67,0.0,45.547000000000004,0.0,0
46919,-0.512,83.545,0.5,0.0,-1.633,1.3164,-9.1,-80.3,5.742,0,2.0,-0.53,310.005,-2.8372,35.31,0.0,44.746,0.0,0
46919,-0.853,83.545,0.0,0.0,-1.633,1.2328000000000001,-7.7,-80.10000000000001,5.742,0,1.0,-0.58,309.915,-0.7753,34.53,0.0,43.945,0.0,0
46919,-0.682,83.545,0.5,0.0,-1.633,1.1543,-7.6000000000000005,-80.10000000000001,5.742,0,2.0,-0.59,310.005,2.1609000000000003,34.71,0.0,43.145,0.0,0
46919,-0.853,83.545,-0.5,0.0,-1.633,1.0756000000000001,-7.7,-79.60000000000001,5.742,0,2.0,-0.525,310.005,-0.066,34.62,0.0,42.344,0.0,0
46919,-0.682,83.545,-0.5,0.0,-1.633,1.0017,-6.4,-79.8,5.742,0,2.0,-0.5750000000000001,310.005,-1.5341,34.11,0.0,41.543,0.0,0
46919,-0.853,83.545,0.5,0.0,-1.452,0.9388000000000001,-6.5,-70.7,5.742,0,2.0,-0.46,310.005,-1.2949000000000002,34.44,0.0,40.781,0.0,0
46919,-0.682,83.545,0.0,0.0,-1.5130000000000001,0.8905000000000001,-4.9,-46.0,5.742,0,2.0,-0.51,310.14000000000004,7.3653,34.980000000000004,0.0,40.195,0.0,0
