Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46675,-0.171,67.62700000000001,0.0,0.0,-2.057,126.30590000000001,-172.20000000000002,-80.3,5.742,0,-1.0,-0.47500000000000003,310.005,0.3299,35.31,0.0,161.309,0.0,0
46675,0.0,67.62700000000001,-0.5,0.0,-2.057,124.53710000000001,-172.20000000000002,-80.3,5.742,0,0.0,-0.465,310.005,-2.0620000000000003,34.74,0.0,160.508,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,-2.057,122.76950000000001,-171.0,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,3.3404000000000003,35.550000000000004,0.0,159.707,0.0,0
46675,0.0,67.62700000000001,0.5,0.0,-2.057,121.0296,-169.4,-79.8,5.742,0,-1.0,-0.43,310.005,4.1569,35.67,0.0,158.906,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,-2.057,119.28970000000001,-171.6,-79.60000000000001,5.742,0,-2.0,-0.42,310.005,-1.7815,35.64,0.0,158.10500000000002,0.0,0
46675,0.0,67.62700000000001,-0.5,0.0,-2.057,117.552,-169.4,-80.3,5.742,0,-1.0,-0.525,310.005,-2.9445,34.800000000000004,0.0,157.305,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,-2.057,115.83590000000001,-166.5,-79.60000000000001,5.742,0,0.0,-0.49,310.005,2.7713,34.59,0.0,156.50400000000002,0.0,0
46675,-0.171,67.62700000000001,0.5,0.0,-2.057,114.1269,-166.5,-79.60000000000001,5.742,0,0.0,-0.44,310.005,-1.1877,34.71,0.0,155.703,0.0,0
46675,0.171,67.62700000000001,0.5,0.0,-2.057,112.4179,-166.4,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-3.4476,34.980000000000004,0.0,154.90200000000002,0.0,0
46675,0.0,67.62700000000001,0.0,0.0,-2.057,110.7274,-163.20000000000002,-79.8,5.742,0,0.0,-0.515,310.14000000000004,3.1507,35.88,0.0,154.102,0.0,0
46675,-0.171,67.62700000000001,-0.5,0.0,-2.057,109.05120000000001,-163.20000000000002,-79.60000000000001,5.742,0,-1.0,-0.55,310.005,4.2064,36.300000000000004,0.0,153.30100000000002,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,-2.057,107.37490000000001,-163.3,-79.60000000000001,5.742,0,-1.0,-0.465,310.14000000000004,-1.7568000000000001,36.45,0.0,152.5,0.0,0
46675,0.171,67.62700000000001,0.5,0.0,-2.057,105.70660000000001,-159.8,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-3.4723,36.480000000000004,0.0,151.699,0.0,0
46675,-0.171,67.62700000000001,-0.5,0.0,-2.057,105.5467,-159.9,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-3.0682,36.45,0.0,151.621,0.0,0
46675,0.171,67.62700000000001,0.0,0.0,-2.057,103.9051,-159.9,-79.3,5.742,0,0.0,-0.45,310.005,0.132,36.300000000000004,0.0,150.82,0.0,0
46675,0.171,67.62700000000001,0.5,0.0,-2.057,102.2655,-159.9,-80.10000000000001,5.742,0,-2.0,-0.49,310.14000000000004,0.0,35.49,0.0,150.02,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,-2.057,100.6258,-158.0,-79.60000000000001,5.742,0,0.0,-0.49,310.005,3.1672000000000002,35.22,0.0,149.219,0.0,0
46675,0.0,67.62700000000001,0.0,0.0,-2.057,99.0206,-156.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-3.4311000000000003,34.83,0.0,148.418,0.0,0
46675,0.171,67.62700000000001,-0.5,0.0,-2.057,97.4153,-156.3,-79.3,5.742,0,0.0,-0.49,310.005,-6.0704,34.17,0.0,147.61700000000002,0.0,0
46675,-0.171,67.62700000000001,0.5,0.0,-2.057,95.81,-158.3,-79.8,5.742,0,-2.0,-0.47500000000000003,310.14000000000004,4.1239,34.08,0.0,146.816,0.0,0
46675,0.171,67.62700000000001,0.0,0.0,-2.057,94.2365,-152.6,-79.8,5.742,0,0.0,-0.455,310.14000000000004,5.2786,33.96,0.0,146.01600000000002,0.0,0
46675,0.0,67.62700000000001,0.0,0.0,-2.057,92.6693,-152.6,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-0.099,35.28,0.0,145.215,0.0,0
46675,0.0,67.62700000000001,0.0,0.0,-2.057,91.10210000000001,-152.6,-79.10000000000001,5.742,0,-1.0,-0.495,310.005,-3.0352,36.0,0.0,144.41400000000002,0.0,0
46675,0.0,67.62700000000001,-0.5,0.0,-2.057,89.5552,-148.70000000000002,-79.60000000000001,5.742,0,0.0,-0.485,309.915,-3.2661000000000002,36.36,0.0,143.613,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,-2.057,88.0295,-185.0,-79.8,5.742,0,0.0,-0.41500000000000004,310.14000000000004,-0.5279,36.78,0.0,142.81300000000002,0.0,0
46675,0.171,67.62700000000001,0.0,0.0,-2.057,86.50200000000001,-185.0,-80.3,5.742,0,-2.0,-0.515,310.005,2.9032,36.300000000000004,0.0,142.012,0.0,0
46675,-0.171,67.62700000000001,-0.5,0.0,-2.057,84.9843,-181.8,-80.3,5.742,0,-1.0,-0.505,310.14000000000004,3.4311000000000003,36.12,0.0,141.211,0.0,0
46675,-0.171,67.62700000000001,-0.5,0.0,-2.057,83.498,-181.8,-79.8,5.742,0,0.0,-0.515,310.14000000000004,2.3754,35.61,0.0,140.41,0.0,0
46675,0.0,67.62700000000001,0.0,0.0,-2.057,82.0488,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.5836000000000001,35.34,0.0,139.62900000000002,0.0,0
46675,0.0,67.62700000000001,0.0,0.0,-2.057,80.5625,-144.70000000000002,-79.60000000000001,5.742,0,-1.0,-0.47500000000000003,309.915,-6.0869,34.68,0.0,138.828,0.0,0
46675,-0.171,67.62700000000001,-0.5,0.0,-2.057,79.1162,-140.6,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-7.5055000000000005,34.65,0.0,138.02700000000002,0.0,0
46675,-0.171,67.62700000000001,0.5,0.0,-2.057,77.6743,-140.6,-79.8,5.742,0,-1.0,-0.48,310.14000000000004,2.3671,33.75,0.0,137.227,0.0,0
46675,0.0,67.62700000000001,0.0,0.0,-2.057,76.23060000000001,-140.6,-79.8,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,6.771400000000001,33.93,0.0,136.42600000000002,0.0,0
46675,-0.341,67.62700000000001,-0.5,0.0,-2.057,74.8163,-136.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,3.0434,35.01,0.0,135.625,0.0,0
46675,0.171,67.62700000000001,-0.5,0.0,-2.057,73.4165,-136.3,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-3.563,35.13,0.0,134.824,0.0,0
46675,-0.171,67.62700000000001,-0.5,0.0,-2.057,72.0167,-138.1,-80.10000000000001,5.742,0,-2.0,-0.485,310.14000000000004,-1.5836000000000001,35.82,0.0,134.023,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,-2.057,70.6366,-131.9,-80.3,5.742,0,-1.0,-0.47000000000000003,310.005,0.8165,35.79,0.0,133.223,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,-2.057,69.2818,-132.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,3.2909,35.85,0.0,132.422,0.0,0
46675,-0.171,67.62700000000001,-0.5,0.0,-2.057,69.1499,-131.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,2.7465,35.85,0.0,132.344,0.0,0
46675,0.0,67.62700000000001,0.0,0.0,-2.057,67.79520000000001,-131.9,-79.8,5.742,0,0.0,-0.49,310.005,0.2227,35.160000000000004,0.0,131.543,0.0,0
46675,0.0,67.62700000000001,0.5,0.0,-2.057,66.4508,-127.4,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,-4.726,35.22,0.0,130.74200000000002,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,-2.057,65.1422,-129.1,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-2.8455,36.12,0.0,129.941,0.0,0
46675,-0.171,67.62700000000001,0.5,0.0,-2.057,63.835300000000004,-127.4,-79.8,5.742,0,0.0,-0.515,309.915,-1.8475000000000001,35.7,0.0,129.14100000000002,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,-2.057,62.526700000000005,-127.4,-79.8,5.742,0,-1.0,-0.44,310.005,1.0392000000000001,34.95,0.0,128.34,0.0,0
46675,0.0,67.62700000000001,-0.5,0.0,-2.057,61.2629,-122.9,-80.10000000000001,5.742,0,0.0,-0.495,309.915,1.4516,34.56,0.0,127.539,0.0,0
46675,0.0,67.62700000000001,-0.5,0.0,-2.057,60.001400000000004,-122.9,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-1.1382,33.99,0.0,126.738,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,-2.057,58.7415,-122.80000000000001,-80.60000000000001,5.742,0,-2.0,-0.51,310.005,-0.1567,33.96,0.0,125.938,0.0,0
46675,0.0,67.62700000000001,0.0,0.0,-2.057,57.5125,-118.10000000000001,-79.8,5.742,0,-1.0,-0.49,310.14000000000004,-0.6928000000000001,33.6,0.0,125.137,0.0,0
46675,0.0,67.62700000000001,-1.0,0.0,-2.057,56.2988,-118.2,-79.60000000000001,5.742,0,0.0,-0.53,309.915,-1.3444,34.800000000000004,0.0,124.33600000000001,0.0,0
46675,0.171,67.62700000000001,0.5,0.0,-2.057,55.085100000000004,-118.2,-79.60000000000001,5.742,0,-1.0,-0.45,310.005,-0.3299,35.160000000000004,0.0,123.53500000000001,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,-2.057,53.891200000000005,-114.9,-79.60000000000001,5.742,0,-1.0,-0.44,310.005,-1.4021000000000001,35.7,0.0,122.73400000000001,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,-2.057,52.7274,-113.4,-79.8,5.742,0,0.0,-0.46,310.005,3.2166,35.4,0.0,121.93400000000001,0.0,0
46675,0.0,67.62700000000001,0.0,0.0,-2.057,51.5621,-113.5,-79.60000000000001,5.742,0,0.0,-0.525,310.14000000000004,4.1321,34.59,0.0,121.13300000000001,0.0,0
46675,0.0,67.62700000000001,-0.5,0.0,-2.057,50.403600000000004,-108.7,-79.3,5.742,0,-1.0,-0.41500000000000004,310.14000000000004,4.1321,35.19,0.0,120.33200000000001,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,-2.057,50.294900000000005,-108.7,-79.60000000000001,5.742,0,-1.0,-0.435,310.14000000000004,3.8600000000000003,35.19,0.0,120.254,0.0,0
46675,0.0,67.62700000000001,0.0,0.0,-2.057,49.1785,-108.7,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,0.9897,34.980000000000004,0.0,119.453,0.0,0
46675,0.0,67.62700000000001,0.0,0.0,-2.057,48.062200000000004,-108.7,-80.3,5.742,0,-1.0,-0.44,310.005,-2.4001,35.43,0.0,118.652,0.0,0
46675,0.171,67.62700000000001,0.0,0.0,-2.057,46.947300000000006,-108.7,-80.3,5.742,0,-2.0,-0.47000000000000003,310.14000000000004,-2.1857,34.92,0.0,117.852,0.0,0
46675,0.0,67.62700000000001,-0.5,0.0,-2.057,45.8783,-103.9,-79.8,5.742,0,0.0,-0.5,310.14000000000004,-1.2289,33.660000000000004,0.0,117.051,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,-2.057,44.8111,-103.9,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-0.20620000000000002,33.96,0.0,116.25,0.0,0
46675,-0.171,67.62700000000001,0.5,0.0,-2.057,43.744,-103.9,-79.8,5.742,0,-1.0,-0.48,310.005,0.3052,33.27,0.0,115.44900000000001,0.0,0
46675,0.0,67.62700000000001,0.5,0.0,-2.057,42.711,-100.4,-80.10000000000001,5.742,0,-1.0,-0.455,310.14000000000004,2.7465,33.69,0.0,114.64800000000001,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,-2.057,41.694500000000005,-99.10000000000001,-80.3,5.742,0,0.0,-0.48,310.14000000000004,0.6928000000000001,34.83,0.0,113.848,0.0,0
46675,0.341,67.62700000000001,0.0,0.0,-2.057,40.6768,-99.10000000000001,-80.10000000000001,5.742,0,-1.0,-0.46,310.14000000000004,2.7713,35.910000000000004,0.0,113.04700000000001,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,-2.057,39.679700000000004,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.3196,36.300000000000004,0.0,112.24600000000001,0.0,0
46675,0.0,67.62700000000001,0.0,0.0,-2.057,38.7113,-94.30000000000001,-79.8,5.742,0,0.0,-0.52,310.005,-0.1072,35.94,0.0,111.44500000000001,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,-2.057,37.7442,-94.30000000000001,-79.8,5.742,0,-1.0,-0.465,310.005,-3.3404000000000003,35.94,0.0,110.64500000000001,0.0,0
46675,0.171,67.62700000000001,0.5,0.0,-2.057,36.783,-89.5,-79.60000000000001,5.742,0,-1.0,-0.49,310.005,-1.6496000000000002,36.15,0.0,109.84400000000001,0.0,0
46675,0.0,67.62700000000001,-0.5,0.0,-2.057,35.863800000000005,-89.5,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,1.8723,36.300000000000004,0.0,109.043,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,-2.057,34.944700000000005,-89.5,-79.8,5.742,0,0.0,-0.5,310.14000000000004,0.7423000000000001,36.12,0.0,108.242,0.0,0
46675,0.0,67.62700000000001,-0.5,0.0,-2.057,34.0255,-90.7,-79.60000000000001,5.742,0,-1.0,-0.485,310.005,2.8455,35.34,0.0,107.441,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,-2.057,33.1502,-84.8,-79.8,5.742,0,-1.0,-0.515,310.005,-2.8207,34.83,0.0,106.641,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,-2.057,32.279900000000005,-84.7,-80.3,5.742,0,-1.0,-0.49,310.005,-3.563,33.12,0.0,105.84,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,-2.057,31.4096,-84.7,-79.3,5.742,0,-2.0,-0.47000000000000003,310.005,-1.3114000000000001,33.0,0.0,105.039,0.0,0
46675,0.0,67.62700000000001,0.0,0.0,-2.057,30.5685,-80.0,-79.8,5.742,0,0.0,-0.485,309.915,-4.3796,33.84,0.0,104.238,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,-2.057,29.747500000000002,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,3.5713000000000004,35.67,0.0,103.438,0.0,0
46675,0.0,67.62700000000001,0.0,0.0,-2.057,29.666500000000003,-81.0,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,4.4208,35.85,0.0,103.35900000000001,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,-2.057,28.8456,-80.0,-80.10000000000001,5.742,0,-1.0,-0.51,310.14000000000004,4.7672,37.56,0.0,102.55900000000001,0.0,0
46675,-0.171,67.62700000000001,0.5,0.0,-2.057,28.0441,-75.4,-79.60000000000001,5.742,0,-1.0,-0.47000000000000003,309.915,1.1135000000000002,37.74,0.0,101.75800000000001,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,-2.057,27.2699,-75.4,-79.3,5.742,0,0.0,-0.48,310.14000000000004,-1.0557,36.84,0.0,100.95700000000001,0.0,0
46675,0.0,67.62700000000001,0.0,0.0,-2.057,26.495700000000003,-75.4,-79.8,5.742,0,0.0,-0.505,310.005,-4.1239,35.88,0.0,100.156,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,-2.057,25.728900000000003,-71.8,-80.60000000000001,5.742,0,-1.0,-0.48,310.005,0.767,34.95,0.0,99.355,0.0,0
46675,0.0,67.62700000000001,0.5,0.0,-2.057,25.0026,-70.9,-79.8,5.742,0,0.0,-0.495,310.14000000000004,5.0147,35.1,0.0,98.555,0.0,0
46675,0.0,67.62700000000001,0.5,0.0,-2.057,24.2754,-70.9,-79.60000000000001,5.742,0,-1.0,-0.535,310.14000000000004,3.3404000000000003,35.46,0.0,97.754,0.0,0
46675,-0.171,67.62700000000001,0.5,0.0,-2.057,23.5483,-70.8,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-2.4991000000000003,35.79,0.0,96.953,0.0,0
46675,0.0,67.62700000000001,0.5,0.0,-2.057,22.861800000000002,-66.4,-79.8,5.742,0,0.0,-0.495,310.14000000000004,-2.5321000000000002,35.25,0.0,96.152,0.0,0
46675,0.0,67.62700000000001,0.0,0.0,-2.057,22.1815,-82.5,-79.8,5.742,0,-1.0,-0.48,310.14000000000004,-1.5836000000000001,34.47,0.0,95.352,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,-2.057,21.500400000000003,-82.5,-80.10000000000001,5.742,0,0.0,-0.515,310.005,1.3196,34.11,0.0,94.551,0.0,0
46675,0.0,67.62700000000001,0.0,0.0,-2.057,20.8468,-77.8,-80.10000000000001,5.742,0,-1.0,-0.48,310.14000000000004,1.5836000000000001,34.230000000000004,0.0,93.75,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,-2.057,20.2107,-77.8,-79.60000000000001,5.742,0,-2.0,-0.48,310.14000000000004,0.9650000000000001,34.68,0.0,92.949,0.0,0
46675,-0.171,67.62700000000001,-0.5,0.0,-2.057,19.5745,-77.8,-80.10000000000001,5.742,0,-1.0,-0.5,310.005,-1.7073,36.0,0.0,92.14800000000001,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,-2.057,18.9682,-57.6,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-4.2476,36.21,0.0,91.367,0.0,0
46675,0.0,67.62700000000001,0.0,0.0,-2.057,18.3758,-58.5,-80.3,5.742,0,-2.0,-0.495,310.14000000000004,1.0557,36.42,0.0,90.566,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,-2.057,17.7843,-57.6,-79.8,5.742,0,-1.0,-0.485,310.14000000000004,3.0352,36.0,0.0,89.766,0.0,0
46675,0.0,67.62700000000001,-0.5,0.0,-2.057,17.1939,-55.7,-79.8,5.742,0,0.0,-0.425,310.14000000000004,-0.099,36.300000000000004,0.0,88.965,0.0,0
46675,0.0,67.62700000000001,0.5,0.0,-2.057,16.6441,-53.6,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-1.4516,35.97,0.0,88.164,0.0,0
46675,0.0,67.62700000000001,0.5,0.0,-2.057,16.0944,-53.5,-80.3,5.742,0,0.0,-0.435,310.14000000000004,-0.7918000000000001,35.28,0.0,87.363,0.0,0
46675,0.0,67.62700000000001,0.0,0.0,-2.057,15.545300000000001,-53.5,-80.10000000000001,5.742,0,-1.0,-0.525,309.915,-3.4311000000000003,34.89,0.0,86.563,0.0,0
46675,-0.171,67.62700000000001,0.5,0.0,-2.057,15.0274,-49.5,-79.8,5.742,0,-1.0,-0.48,310.005,0.2639,34.92,0.0,85.762,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,-2.057,14.5188,-49.5,-79.8,5.742,0,-1.0,-0.485,310.14000000000004,2.3754,34.68,0.0,84.961,0.0,0
46675,0.0,67.62700000000001,0.0,0.0,-2.057,14.010200000000001,-49.5,-80.60000000000001,5.742,0,0.0,-0.515,310.005,1.7815,34.17,0.0,84.16000000000001,0.0,0
46675,-0.341,67.62700000000001,0.5,0.0,-2.057,13.521500000000001,-46.2,-80.3,5.742,0,0.0,-0.45,310.005,-4.0909,33.69,0.0,83.35900000000001,0.0,0
46675,0.0,67.62700000000001,0.0,0.0,-2.057,13.0532,-45.7,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,-1.5836000000000001,34.14,0.0,82.559,0.0,0
46675,0.0,67.62700000000001,-0.5,0.0,-2.057,12.5843,-45.7,-80.10000000000001,5.742,0,-1.0,-0.465,310.005,4.486800000000001,34.68,0.0,81.75800000000001,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,-2.057,12.5386,-45.7,-80.10000000000001,5.742,0,-1.0,-0.495,310.005,4.2229,34.800000000000004,0.0,81.68,0.0,0
46675,-0.171,67.62700000000001,-0.5,0.0,-2.057,12.0822,-42.0,-79.8,5.742,0,-1.0,-0.51,310.14000000000004,0.9650000000000001,35.88,0.0,80.879,0.0,0
46675,-0.171,67.62700000000001,0.5,0.0,-2.057,11.6515,-41.9,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,-3.3404000000000003,36.27,0.0,80.078,0.0,0
46675,-0.512,67.62700000000001,0.5,0.0,-2.057,11.2207,-42.0,-80.3,5.742,0,-1.0,-0.47500000000000003,310.005,-0.9897,37.14,0.0,79.277,0.0,0
46675,0.0,67.62700000000001,-0.5,0.0,-2.057,10.7925,-39.9,-80.10000000000001,5.742,0,-1.0,-0.505,310.14000000000004,1.1877,37.050000000000004,0.0,78.477,0.0,0
46675,0.171,67.62700000000001,0.0,0.0,-2.057,10.3983,-38.4,-80.10000000000001,5.742,0,-1.0,-0.43,309.915,0.5444,36.63,0.0,77.676,0.0,0
46675,0.0,67.62700000000001,0.0,0.0,-2.057,10.004000000000001,-38.4,-80.10000000000001,5.742,0,-1.0,-0.455,310.005,-3.8270000000000004,36.12,0.0,76.875,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,-2.057,9.6098,-38.4,-79.8,5.742,0,-1.0,-0.485,310.005,-2.5486,35.64,0.0,76.074,0.0,0
46675,0.171,67.62700000000001,-0.5,0.0,-2.057,9.2429,-35.4,-80.10000000000001,5.742,0,0.0,-0.445,309.915,4.1569,34.68,0.0,75.27300000000001,0.0,0
46675,0.0,67.62700000000001,-0.5,0.0,-2.057,8.8839,-35.0,-79.8,5.742,0,-1.0,-0.495,310.14000000000004,3.2084,34.2,0.0,74.473,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,-2.057,8.5244,-35.0,-80.10000000000001,5.742,0,-2.0,-0.525,310.005,1.9795,34.47,0.0,73.672,0.0,0
46675,0.0,67.62700000000001,0.0,0.0,-2.057,8.182,-31.700000000000003,-79.8,5.742,0,0.0,-0.49,310.14000000000004,1.6908,34.65,0.0,72.87100000000001,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,-2.057,7.855700000000001,-31.700000000000003,-80.3,5.742,0,-1.0,-0.47000000000000003,310.005,-2.5486,35.58,0.0,72.07000000000001,0.0,0
46675,0.0,67.62700000000001,-0.5,0.0,-2.057,7.529800000000001,-31.700000000000003,-80.3,5.742,0,0.0,-0.455,309.915,-3.1919,36.69,0.0,71.27000000000001,0.0,0
46675,0.0,67.62700000000001,0.0,0.0,-2.057,7.211,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.0310000000000001,36.72,0.0,70.46900000000001,0.0,0
46675,0.0,67.62700000000001,0.5,0.0,-2.057,6.916,-28.700000000000003,-80.10000000000001,5.742,0,-1.0,-0.535,310.005,0.46190000000000003,36.06,0.0,69.668,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,-2.057,6.621,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-2.4578,35.550000000000004,0.0,68.867,0.0,0
46675,-0.171,67.62700000000001,0.5,0.0,-2.057,6.3260000000000005,-29.1,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.3052,35.79,0.0,68.066,0.0,0
46675,0.0,67.62700000000001,0.0,0.0,-2.057,6.0600000000000005,-25.8,-79.8,5.742,0,0.0,-0.46,310.14000000000004,5.1219,35.52,0.0,67.266,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,-2.057,5.7946,-25.8,-80.3,5.742,0,0.0,-0.45,310.005,4.8662,36.36,0.0,66.465,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,-2.057,5.529100000000001,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-3.8682000000000003,36.27,0.0,65.664,0.0,0
46675,0.0,67.62700000000001,-0.5,0.0,-2.057,5.283,-23.200000000000003,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,-3.5383,35.19,0.0,64.863,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,-2.057,5.0457,-23.1,-79.8,5.742,0,0.0,-0.48,310.14000000000004,1.4929000000000001,34.44,0.0,64.063,0.0,0
46675,0.0,67.62700000000001,0.5,0.0,-2.057,4.808,-23.1,-80.3,5.742,0,0.0,-0.44,310.14000000000004,2.0702000000000003,34.32,0.0,63.262,0.0,0
46675,-0.171,67.62700000000001,-0.5,0.0,-2.057,4.581300000000001,-20.7,-79.3,5.742,0,0.0,-0.535,310.005,-3.4971,34.230000000000004,0.0,62.461000000000006,0.0,0
46675,0.0,67.62700000000001,0.5,0.0,-2.057,4.560700000000001,-20.6,-79.3,5.742,0,0.0,-0.51,310.005,-3.9589000000000003,34.26,0.0,62.383,0.0,0
46675,-0.341,67.62700000000001,0.5,0.0,-2.057,4.349,-20.6,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-5.5425,35.34,0.0,61.582,0.0,0
46675,0.0,67.62700000000001,0.0,0.0,-2.057,4.1372,-20.7,-80.3,5.742,0,0.0,-0.48,310.005,1.1547,36.0,0.0,60.781000000000006,0.0,0
46675,0.0,67.62700000000001,0.0,0.0,-2.057,3.9316,-18.5,-80.60000000000001,5.742,0,0.0,-0.48,309.915,-0.9238000000000001,36.54,0.0,59.980000000000004,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,-2.057,3.7442,-18.3,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.9567,36.6,0.0,59.18,0.0,0
46675,-0.171,67.62700000000001,-0.5,0.0,-2.057,3.5567,-18.2,-79.8,5.742,0,-1.0,-0.455,310.005,4.3548,36.06,0.0,58.379000000000005,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,-2.057,3.3691,-18.3,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,0.099,36.21,0.0,57.578,0.0,0
46675,0.0,67.62700000000001,0.5,0.0,-2.057,3.2035,-16.0,-79.60000000000001,5.742,0,0.0,-0.455,309.915,-3.4311000000000003,35.94,0.0,56.777,0.0,0
46675,0.171,67.62700000000001,0.0,0.0,-2.057,3.0385,-16.1,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.3196,34.71,0.0,55.977000000000004,0.0,0
46675,0.0,67.62700000000001,0.0,0.0,-2.057,2.8733,-16.1,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-2.6393,34.11,0.0,55.176,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,-2.057,2.7227,-14.100000000000001,-79.60000000000001,5.742,0,-1.0,-0.485,310.005,-5.6085,33.03,0.0,54.375,0.0,0
46675,0.0,67.62700000000001,0.0,0.0,-2.057,2.5782000000000003,-14.0,-79.8,5.742,0,-1.0,-0.49,309.915,-5.1466,33.6,0.0,53.574000000000005,0.0,0
46675,0.0,67.62700000000001,-0.5,0.0,-2.057,2.4336,-14.3,-79.8,5.742,0,0.0,-0.48,310.005,3.4311000000000003,34.2,0.0,52.773,0.0,0
46675,-0.171,67.62700000000001,0.5,0.0,-2.057,2.2975000000000003,-12.200000000000001,-79.8,5.742,0,0.0,-0.49,310.005,2.7713,34.71,0.0,51.973,0.0,0
