Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46909,-0.853,83.545,0.0,0.0,-0.968,134.1082,-174.8,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.1072,35.31,0.0,164.805,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,132.3124,-174.9,-80.60000000000001,5.742,0,1.0,-0.45,310.14000000000004,-0.5938,34.86,0.0,164.00400000000002,0.0,0
46909,-1.194,83.545,0.0,0.0,-0.968,130.5166,-174.9,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-0.39590000000000003,34.230000000000004,0.0,163.203,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,128.7208,-174.9,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.7568000000000001,32.97,0.0,162.40200000000002,0.0,0
46909,-0.853,83.545,0.5,0.0,-0.968,126.9529,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-0.8825000000000001,32.58,0.0,161.602,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,126.7784,-174.5,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-0.8908,32.55,0.0,161.523,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,125.01180000000001,-172.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.563,32.7,0.0,160.723,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,123.24300000000001,-172.3,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.4289,33.69,0.0,159.922,0.0,0
46909,-0.853,83.545,0.5,0.0,-0.968,121.4966,-169.4,-80.3,5.742,0,0.0,-0.48,310.005,-0.132,35.28,0.0,159.121,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,119.75670000000001,-169.5,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,-0.7918000000000001,36.15,0.0,158.32000000000002,0.0,0
46909,-1.364,83.545,0.0,0.0,-0.968,118.019,-169.5,-79.60000000000001,5.742,0,1.0,-0.48,310.005,0.39590000000000003,36.06,0.0,157.52,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,116.2947,-166.4,-80.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,0.6928000000000001,36.21,0.0,156.719,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,114.5857,-166.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.5836000000000001,35.22,0.0,155.918,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,112.8767,-166.4,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,2.2764,34.35,0.0,155.11700000000002,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,111.1752,-165.3,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-3.9589000000000003,34.11,0.0,154.316,0.0,0
46909,-0.853,83.545,-0.5,0.0,-0.968,109.50110000000001,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,-0.099,33.81,0.0,153.51600000000002,0.0,0
46909,-1.194,83.545,0.0,0.0,-0.968,107.8249,-163.20000000000002,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.7918000000000001,33.42,0.0,152.715,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,106.1486,-163.3,-79.8,5.742,0,0.0,-0.45,310.005,1.5836000000000001,33.69,0.0,151.91400000000002,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,104.5056,-159.9,-79.8,5.742,0,1.0,-0.49,310.14000000000004,0.7918000000000001,33.480000000000004,0.0,151.113,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,102.866,-159.9,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-4.0579,33.84,0.0,150.31300000000002,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,101.2244,-159.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-4.3548,34.89,0.0,149.512,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,99.60780000000001,-156.3,-79.8,5.742,0,0.0,-0.485,310.005,-0.9567,35.13,0.0,148.711,0.0,0
46909,-0.853,83.545,-0.5,0.0,-0.968,98.0025,-156.3,-80.3,5.742,0,0.0,-0.505,310.14000000000004,5.0147,36.0,0.0,147.91,0.0,0
46909,-1.364,83.545,0.0,0.0,-0.968,96.3972,-158.3,-79.60000000000001,5.742,0,1.0,-0.445,310.005,1.5836000000000001,35.7,0.0,147.109,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,94.8097,-152.70000000000002,-80.3,5.742,0,1.0,-0.49,310.14000000000004,1.9795,35.31,0.0,146.309,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,93.24260000000001,-152.6,-79.3,5.742,0,0.0,-0.47500000000000003,310.005,-0.6928000000000001,35.01,0.0,145.508,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,91.67540000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.39590000000000003,34.62,0.0,144.707,0.0,0
46909,-1.194,83.545,0.0,0.0,-0.968,91.5228,-152.6,-80.3,5.742,0,1.0,-0.46,310.14000000000004,0.5691,34.65,0.0,144.62900000000002,0.0,0
46909,-1.0230000000000001,83.545,0.5,0.0,-0.968,89.96520000000001,-148.70000000000002,-79.8,5.742,0,1.0,-0.49,310.005,-3.6043000000000003,34.980000000000004,0.0,143.828,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,88.4376,-148.8,-79.8,5.742,0,1.0,-0.485,310.14000000000004,-2.0702000000000003,34.92,0.0,143.02700000000002,0.0,0
46909,-0.682,83.545,0.5,0.0,-0.968,86.912,-148.8,-79.8,5.742,0,0.0,-0.48,310.005,1.5836000000000001,34.44,0.0,142.227,0.0,0
46909,-0.853,83.545,0.5,0.0,-0.968,85.3845,-148.8,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.132,34.11,0.0,141.42600000000002,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,83.8969,-144.8,-80.3,5.742,0,0.0,-0.5,310.005,-1.864,33.660000000000004,0.0,140.625,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,82.4106,-144.70000000000002,-80.9,5.742,0,1.0,-0.455,310.005,-1.9795,33.27,0.0,139.824,0.0,0
46909,-1.194,83.545,-0.5,0.0,-0.968,82.2659,-144.70000000000002,-80.3,5.742,0,1.0,-0.49,310.005,-2.3754,33.3,0.0,139.746,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,80.7796,-144.70000000000002,-79.3,5.742,0,0.0,-0.46,310.005,-1.9795,33.75,0.0,138.945,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,79.3289,-140.6,-79.8,5.742,0,0.0,-0.48,310.005,-1.0557,34.14,0.0,138.145,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,77.8852,-140.6,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.0352,34.980000000000004,0.0,137.344,0.0,0
46909,-1.194,83.545,0.0,0.0,-0.968,76.4415,-140.6,-80.3,5.742,0,1.0,-0.455,310.005,4.7507,35.94,0.0,136.543,0.0,0
46909,-0.853,83.545,0.5,0.0,-0.968,75.0207,-136.4,-79.8,5.742,0,0.0,-0.455,310.005,-0.7918000000000001,36.660000000000004,0.0,135.74200000000002,0.0,0
46909,-1.194,83.545,0.0,0.0,-0.968,73.62100000000001,-138.0,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-3.0682,36.39,0.0,134.941,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,72.22290000000001,-136.3,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,4.7507,35.34,0.0,134.14100000000002,0.0,0
46909,-1.364,83.545,0.0,0.0,-0.968,70.8344,-132.0,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,0.7918000000000001,34.980000000000004,0.0,133.34,0.0,0
46909,-0.853,83.545,0.5,0.0,-0.968,69.47970000000001,-131.9,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,1.5836000000000001,35.01,0.0,132.53900000000002,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,68.125,-131.9,-80.3,5.742,0,0.0,-0.45,310.005,1.6826,34.86,0.0,131.738,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,66.7719,-164.1,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-0.7918000000000001,34.56,0.0,130.93800000000002,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,65.4624,-158.5,-80.60000000000001,5.742,0,1.0,-0.49,310.005,-3.0682,34.08,0.0,130.137,0.0,0
46909,-0.682,83.545,0.0,0.0,-0.968,64.15390000000001,-160.1,-80.3,5.742,0,1.0,-0.46,310.005,1.3196,33.54,0.0,129.336,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,62.878,-127.4,-80.10000000000001,5.742,0,1.0,-0.48,310.005,3.9589000000000003,33.75,0.0,128.555,0.0,0
46909,-0.512,83.545,0.0,0.0,-0.968,61.6015,-122.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.2991,34.47,0.0,127.754,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,60.34,-122.9,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-5.5425,35.85,0.0,126.953,0.0,0
46909,-0.853,83.545,0.5,0.0,-0.968,59.078500000000005,-122.9,-80.60000000000001,5.742,0,0.0,-0.48,310.005,1.7155,36.57,0.0,126.152,0.0,0
46909,-1.5350000000000001,83.545,0.0,0.0,-0.968,57.8382,-118.2,-80.10000000000001,5.742,0,1.0,-0.44,310.14000000000004,2.5403000000000002,37.02,0.0,125.352,0.0,0
46909,-1.0230000000000001,83.545,0.5,0.0,-0.968,56.624500000000005,-118.2,-80.3,5.742,0,0.0,-0.48,310.14000000000004,1.9795,36.300000000000004,0.0,124.551,0.0,0
46909,-0.853,83.545,0.5,0.0,-0.968,55.4108,-118.2,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.8043,35.61,0.0,123.75,0.0,0
46909,-1.0230000000000001,83.545,0.5,0.0,-0.968,54.203900000000004,-113.5,-79.8,5.742,0,0.0,-0.455,310.005,-2.1114,35.34,0.0,122.94900000000001,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,54.090500000000006,-113.4,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,-1.1877,35.31,0.0,122.87100000000001,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,52.925200000000004,-113.5,-80.10000000000001,5.742,0,1.0,-0.485,309.915,-3.3239,34.89,0.0,122.07000000000001,0.0,0
46909,-1.0230000000000001,83.545,0.5,0.0,-0.968,51.7614,-113.5,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-3.5383,34.2,0.0,121.27000000000001,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,50.5962,-113.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.7258,33.99,0.0,120.46900000000001,0.0,0
46909,-1.194,83.545,0.0,0.0,-0.968,49.4782,-108.7,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,4.7755,33.6,0.0,119.668,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,48.361900000000006,-108.7,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-0.9073,34.38,0.0,118.867,0.0,0
46909,-0.853,83.545,-0.5,0.0,-0.968,47.2455,-110.10000000000001,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,-3.2826,34.980000000000004,0.0,118.066,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,46.1647,-103.9,-80.60000000000001,5.742,0,0.0,-0.5,310.005,-2.4166000000000003,35.7,0.0,117.266,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,45.0976,-103.9,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.0722,35.76,0.0,116.465,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,44.0304,-103.9,-79.8,5.742,0,0.0,-0.485,310.005,1.4516,35.52,0.0,115.664,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,42.9842,-99.10000000000001,-80.3,5.742,0,0.0,-0.495,310.005,2.3754,35.07,0.0,114.863,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,41.9677,-99.10000000000001,-80.60000000000001,5.742,0,1.0,-0.46,309.915,1.2537,35.34,0.0,114.063,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,40.95,-99.10000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.3052,35.88,0.0,113.262,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,39.9397,-94.30000000000001,-80.3,5.742,0,0.0,-0.465,310.14000000000004,2.4166000000000003,35.82,0.0,112.461,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,38.9713,-94.30000000000001,-80.3,5.742,0,0.0,-0.485,310.14000000000004,6.9529000000000005,35.01,0.0,111.66000000000001,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,38.002900000000004,-95.5,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.7815,34.35,0.0,110.85900000000001,0.0,0
46909,-1.0230000000000001,83.545,0.5,0.0,-0.968,37.0357,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-5.0394000000000005,33.15,0.0,110.05900000000001,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,36.1105,-89.60000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-0.132,32.79,0.0,109.25800000000001,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,35.1914,-89.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.1877,33.660000000000004,0.0,108.45700000000001,0.0,0
46909,-1.194,83.545,0.0,0.0,-0.968,35.1019,-89.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.5279,33.81,0.0,108.379,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,34.182700000000004,-89.5,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,3.0352,34.47,0.0,107.578,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,33.298,-84.7,-80.3,5.742,0,0.0,-0.48,310.005,-0.6928000000000001,35.04,0.0,106.777,0.0,0
46909,-0.853,83.545,-0.5,0.0,-0.968,32.4288,-84.7,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,0.0,36.09,0.0,105.977,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,31.558400000000002,-84.8,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.9567,36.24,0.0,105.176,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,30.709000000000003,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,2.2434000000000003,35.730000000000004,0.0,104.375,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,29.8871,-80.0,-79.8,5.742,0,0.0,-0.485,310.005,3.2661000000000002,35.49,0.0,103.574,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,29.0652,-81.0,-80.3,5.742,0,1.0,-0.485,310.005,-1.1877,35.01,0.0,102.77300000000001,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,28.251900000000003,-75.4,-80.60000000000001,5.742,0,0.0,-0.46,309.915,-8.0169,34.83,0.0,101.973,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,27.477700000000002,-75.4,-79.8,5.742,0,0.0,-0.445,310.005,0.9238000000000001,35.04,0.0,101.17200000000001,0.0,0
46909,-0.853,83.545,0.5,0.0,-0.968,26.703500000000002,-75.4,-80.3,5.742,0,0.0,-0.495,310.005,1.5836000000000001,34.77,0.0,100.37100000000001,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,25.9293,-75.4,-79.8,5.742,0,1.0,-0.505,310.14000000000004,0.6598,33.75,0.0,99.57000000000001,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,25.1978,-70.9,-79.8,5.742,0,1.0,-0.495,310.005,1.8475000000000001,34.02,0.0,98.77000000000001,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,24.4706,-70.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.5279,33.39,0.0,97.96900000000001,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,23.7434,-70.9,-80.10000000000001,5.742,0,0.0,-0.48,309.915,0.9567,33.660000000000004,0.0,97.168,0.0,0
46909,-0.853,83.545,0.5,0.0,-0.968,23.044700000000002,-66.3,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.0557,34.44,0.0,96.367,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,22.363500000000002,-67.2,-79.8,5.742,0,1.0,-0.465,310.14000000000004,-3.5301,35.88,0.0,95.566,0.0,0
46909,-0.853,83.545,0.5,0.0,-0.968,21.6832,-66.3,-79.8,5.742,0,0.0,-0.51,310.14000000000004,7.785900000000001,36.45,0.0,94.766,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,21.0176,-61.900000000000006,-80.3,5.742,0,0.0,-0.485,310.005,1.5836000000000001,36.27,0.0,93.965,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,20.3814,-62.0,-80.3,5.742,0,0.0,-0.48,310.14000000000004,-3.563,35.97,0.0,93.164,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,19.7453,-61.900000000000006,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-4.651800000000001,35.13,0.0,92.363,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,19.1131,-58.7,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,1.3196,34.71,0.0,91.563,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,19.0547,-58.400000000000006,-79.3,5.742,0,0.0,-0.465,309.915,0.5444,34.68,0.0,91.48400000000001,0.0,0
46909,-1.194,83.545,0.0,0.0,-0.968,18.4631,-57.7,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,0.0907,35.25,0.0,90.684,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,17.8708,-57.7,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,3.3651,35.13,0.0,89.88300000000001,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,17.2785,-57.7,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,5.6745,34.14,0.0,89.08200000000001,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,16.7244,-53.6,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-3.563,33.63,0.0,88.281,0.0,0
46909,-1.0230000000000001,83.545,-0.5,0.0,-0.968,16.1747,-54.2,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.9238000000000001,32.88,0.0,87.48,0.0,0
46909,-0.682,83.545,0.0,0.0,-0.968,15.6256,-53.5,-80.10000000000001,5.742,0,1.0,-0.5,310.005,4.8415,33.3,0.0,86.68,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,15.101700000000001,-49.5,-79.8,5.742,0,0.0,-0.465,310.005,-3.8270000000000004,34.05,0.0,85.879,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,14.593100000000002,-49.5,-79.60000000000001,5.742,0,1.0,-0.485,310.14000000000004,-5.0806000000000004,35.61,0.0,85.078,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,14.0844,-49.6,-79.8,5.742,0,1.0,-0.465,310.14000000000004,6.1364,36.81,0.0,84.277,0.0,0
46909,-0.682,83.545,0.0,0.0,-0.968,13.5906,-56.800000000000004,-80.3,5.742,0,1.0,-0.49,310.005,3.1672000000000002,36.81,0.0,83.477,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,13.1217,-56.800000000000004,-80.3,5.742,0,0.0,-0.48,310.005,-2.5733,36.15,0.0,82.676,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,12.652800000000001,-57.400000000000006,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.5588000000000002,35.01,0.0,81.875,0.0,0
46909,-1.194,83.545,0.0,0.0,-0.968,12.187100000000001,-54.2,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-2.0042,33.99,0.0,81.074,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,11.756300000000001,-52.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.066,33.480000000000004,0.0,80.27300000000001,0.0,0
46909,-1.194,83.545,0.0,0.0,-0.968,11.3261,-52.2,-80.3,5.742,0,0.0,-0.46,310.005,-0.5279,33.93,0.0,79.473,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,10.9056,-42.4,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,3.3898,33.09,0.0,78.691,0.0,0
46909,-1.194,83.545,0.0,0.0,-0.968,10.504100000000001,-38.4,-80.3,5.742,0,0.0,-0.495,310.005,3.3898,33.21,0.0,77.891,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,10.1098,-38.4,-79.8,5.742,0,1.0,-0.455,310.005,0.7918000000000001,33.36,0.0,77.09,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,9.7156,-38.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-4.5280000000000005,32.94,0.0,76.289,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,9.3393,-35.0,-80.3,5.742,0,1.0,-0.485,310.005,1.1877,33.3,0.0,75.488,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,8.9803,-35.0,-80.3,5.742,0,0.0,-0.48,310.14000000000004,4.1569,34.05,0.0,74.688,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,8.6209,-35.0,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-0.19790000000000002,35.160000000000004,0.0,73.887,0.0,0
46909,-1.364,83.545,0.0,0.0,-0.968,8.2695,-31.8,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.5383,35.730000000000004,0.0,73.086,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,7.9432,-31.8,-80.60000000000001,5.742,0,0.0,-0.45,310.005,-3.3404000000000003,35.730000000000004,0.0,72.285,0.0,0
46909,-1.5350000000000001,83.545,0.5,0.0,-0.968,7.6169,-32.2,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.23,3.7198,34.980000000000004,0.0,71.48400000000001,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,7.291,-31.8,-80.9,5.742,0,1.0,-0.48,310.14000000000004,5.6497,34.11,0.0,70.684,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,6.9952000000000005,-28.700000000000003,-80.3,5.742,0,0.0,-0.465,310.005,-0.46190000000000003,34.11,0.0,69.88300000000001,0.0,0
46909,-1.194,83.545,0.0,0.0,-0.968,6.700200000000001,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-3.7857000000000003,33.69,0.0,69.08200000000001,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,6.405200000000001,-28.700000000000003,-79.8,5.742,0,0.0,-0.465,310.005,-1.9795,33.15,0.0,68.281,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,6.1309000000000005,-26.200000000000003,-80.60000000000001,5.742,0,0.0,-0.46,310.005,-3.1012,32.910000000000004,0.0,67.48,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,6.1051,-25.8,-80.3,5.742,0,0.0,-0.5,310.005,-3.1672000000000002,32.94,0.0,67.402,0.0,0
46909,-1.194,83.545,0.0,0.0,-0.968,5.84,-25.8,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,2.5073000000000003,33.03,0.0,66.602,0.0,0
46909,-1.194,83.545,0.0,0.0,-0.968,5.5745000000000005,-25.900000000000002,-80.3,5.742,0,0.0,-0.48,310.14000000000004,4.9157,33.15,0.0,65.801,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,5.3237000000000005,-23.1,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,2.3754,33.39,0.0,65.0,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,5.086,-23.200000000000003,-80.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,0.099,33.6,0.0,64.199,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,4.8484,-23.400000000000002,-80.3,5.742,0,1.0,-0.465,310.14000000000004,-1.1877,34.26,0.0,63.398,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,4.6176,-20.6,-80.60000000000001,5.742,0,0.0,-0.48,310.005,-2.2764,34.29,0.0,62.598000000000006,0.0,0
46909,-0.682,83.545,0.0,0.0,-0.968,4.4058,-20.6,-80.3,5.742,0,0.0,-0.495,310.14000000000004,1.9795,34.71,0.0,61.797000000000004,0.0,0
46909,-0.853,83.545,-0.5,0.0,-0.968,4.194100000000001,-20.6,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.5279,35.160000000000004,0.0,60.996,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,3.9823000000000004,-20.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.1114,35.43,0.0,60.195,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,3.7946,-18.2,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.4846000000000001,35.13,0.0,59.395,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,3.607,-18.3,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-3.2991,34.5,0.0,58.594,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,3.4195,-18.2,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-0.4289,33.15,0.0,57.793,0.0,0
46909,-0.853,83.545,-0.5,0.0,-0.968,3.2478000000000002,-16.1,-80.3,5.742,0,0.0,-0.48,310.005,0.39590000000000003,32.64,0.0,56.992000000000004,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,3.0826000000000002,-16.3,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-0.2639,32.07,0.0,56.191,0.0,0
46909,-1.0230000000000001,83.545,0.5,0.0,-0.968,2.9176,-16.1,-80.3,5.742,0,0.0,-0.49,310.005,2.6393,32.49,0.0,55.391000000000005,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,-0.968,2.9016,-16.0,-80.60000000000001,5.742,0,0.0,-0.49,310.005,2.3754,32.52,0.0,55.313,0.0,0
46909,-1.194,83.545,0.0,0.0,-0.968,2.7474000000000003,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.9135000000000002,33.27,0.0,54.512,0.0,0
46909,-0.853,83.545,0.0,0.0,-0.968,2.6029,-14.100000000000001,-79.60000000000001,5.742,0,1.0,-0.495,310.14000000000004,1.3609,33.6,0.0,53.711000000000006,0.0,0
