Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,137.96460000000002,-222.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.7918000000000001,35.82,0.0,166.50400000000002,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,136.1439,-222.70000000000002,-79.8,5.742,0,0.0,-0.465,310.14000000000004,-1.5836000000000001,34.5,0.0,165.703,0.0,0
46572,-1.705,67.62700000000001,0.0,0.0,-2.178,134.3256,-220.3,-79.60000000000001,5.742,0,1.0,-0.465,310.14000000000004,0.0,34.5,0.0,164.90200000000002,0.0,0
46572,-1.364,67.62700000000001,0.0,0.0,-2.178,132.5747,-174.9,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,2.3754,35.160000000000004,0.0,164.121,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,132.35500000000002,-219.70000000000002,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,1.9547,35.160000000000004,0.0,164.023,0.0,0
46572,-1.364,67.62700000000001,0.0,0.0,-2.178,130.5615,-217.4,-79.8,5.742,0,1.0,-0.435,310.005,-2.5486,35.07,0.0,163.223,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,128.7657,-219.70000000000002,-79.8,5.742,0,0.0,-0.445,310.005,-3.7363000000000004,34.5,0.0,162.422,0.0,0
46572,-1.705,67.62700000000001,0.0,0.0,-2.178,126.99480000000001,-216.4,-79.8,5.742,0,1.0,-0.465,310.14000000000004,1.5836000000000001,33.660000000000004,0.0,161.621,0.0,0
46572,-1.364,67.62700000000001,0.0,0.0,-2.178,125.226,-216.4,-80.3,5.742,0,1.0,-0.455,310.14000000000004,2.3506,32.49,0.0,160.82000000000002,0.0,0
46572,-1.194,67.62700000000001,0.0,0.0,-2.178,123.4594,-214.20000000000002,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.9795,32.97,0.0,160.02,0.0,0
46572,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,121.7095,-210.70000000000002,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-4.1569,34.2,0.0,159.219,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,120.01310000000001,-169.4,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,-3.1259,35.19,0.0,158.43800000000002,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,118.2732,-169.4,-80.10000000000001,5.742,0,1.0,-0.445,310.005,-0.43710000000000004,35.58,0.0,157.637,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,116.5443,-166.4,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-2.3754,35.730000000000004,0.0,156.836,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,116.3352,-209.10000000000002,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-2.6393,35.76,0.0,156.738,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,114.62830000000001,-207.0,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.4846000000000001,35.160000000000004,0.0,155.93800000000002,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,112.9193,-207.0,-79.8,5.742,0,1.0,-0.455,310.005,1.9795,33.9,0.0,155.137,0.0,0
46572,-1.194,67.62700000000001,0.0,0.0,-2.178,111.2568,-165.4,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,1.3856000000000002,34.29,0.0,154.35500000000002,0.0,0
46572,-1.364,67.62700000000001,0.0,0.0,-2.178,109.5827,-163.20000000000002,-79.8,5.742,0,1.0,-0.46,310.005,-0.39590000000000003,34.35,0.0,153.555,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,107.90650000000001,-163.20000000000002,-80.3,5.742,0,0.0,-0.465,310.005,0.5279,34.47,0.0,152.75400000000002,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,106.23020000000001,-163.3,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,2.2434000000000003,33.51,0.0,151.953,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,104.58550000000001,-159.9,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.23,0.8908,32.97,0.0,151.15200000000002,0.0,0
46572,-1.194,67.62700000000001,0.0,0.0,-2.178,102.946,-159.8,-80.10000000000001,5.742,0,1.0,-0.455,310.23,7.390000000000001,33.3,0.0,150.352,0.0,0
46572,-1.364,67.62700000000001,0.0,0.0,-2.178,101.3043,-159.9,-80.10000000000001,5.742,0,1.0,-0.445,310.14000000000004,0.0,33.33,0.0,149.55100000000002,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,101.14450000000001,-159.8,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.5279,33.33,0.0,149.473,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,99.5296,-156.3,-80.3,5.742,0,0.0,-0.445,310.14000000000004,-8.0334,34.08,0.0,148.672,0.0,0
46572,-1.705,67.62700000000001,0.0,0.0,-2.178,97.9243,-156.3,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-0.5361,34.59,0.0,147.871,0.0,0
46572,-1.194,67.62700000000001,0.0,0.0,-2.178,96.3191,-156.3,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-3.4723,35.01,0.0,147.07,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,94.7334,-152.70000000000002,-80.10000000000001,5.742,0,2.0,-0.41500000000000004,310.14000000000004,-0.899,35.46,0.0,146.27,0.0,0
46572,-1.705,67.62700000000001,0.0,0.0,-2.178,93.1663,-152.6,-79.8,5.742,0,0.0,-0.455,310.14000000000004,8.9984,35.34,0.0,145.469,0.0,0
46572,-1.705,67.62700000000001,0.0,0.0,-2.178,91.5991,-152.6,-80.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,5.1219,35.07,0.0,144.668,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,90.0395,-148.8,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-2.5733,34.74,0.0,143.86700000000002,0.0,0
46572,-1.364,67.62700000000001,0.0,0.0,-2.178,88.512,-150.70000000000002,-79.8,5.742,0,1.0,-0.45,310.14000000000004,-0.5938,33.99,0.0,143.066,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,86.9864,-148.8,-80.10000000000001,5.742,0,1.0,-0.445,310.14000000000004,-2.9692000000000003,32.85,0.0,142.26600000000002,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,85.4589,-148.70000000000002,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,309.915,-5.3941,32.85,0.0,141.465,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,83.9693,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.445,310.005,-3.3404000000000003,33.45,0.0,140.66400000000002,0.0,0
46572,-1.194,67.62700000000001,0.0,0.0,-2.178,82.483,-144.70000000000002,-79.8,5.742,0,0.0,-0.46,310.005,1.1217000000000001,33.42,0.0,139.863,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,80.9985,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.2929,34.29,0.0,139.06300000000002,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,79.5398,-140.6,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.6743000000000001,34.32,0.0,138.262,0.0,0
46572,-1.194,67.62700000000001,0.0,0.0,-2.178,78.0961,-140.6,-79.8,5.742,0,2.0,-0.47000000000000003,310.14000000000004,-0.2227,34.35,0.0,137.461,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,76.6524,-140.5,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,2.9445,34.89,0.0,136.66,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,75.2252,-138.1,-80.10000000000001,5.742,0,0.0,-0.45,310.005,1.0145,34.62,0.0,135.859,0.0,0
46572,-1.194,67.62700000000001,-0.5,0.0,-2.178,73.8272,-136.3,-79.8,5.742,0,0.0,-0.45,310.23,-1.1629,35.160000000000004,0.0,135.059,0.0,0
46572,-1.705,67.62700000000001,0.0,0.0,-2.178,72.4274,-136.3,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-0.6186,35.13,0.0,134.258,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,71.0323,-131.9,-80.10000000000001,5.742,0,2.0,-0.465,310.14000000000004,-1.3856000000000002,35.07,0.0,133.457,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,69.6776,-131.9,-80.3,5.742,0,1.0,-0.445,310.23,-0.5279,34.89,0.0,132.656,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,69.5457,-131.9,-80.10000000000001,5.742,0,1.0,-0.44,310.23,1.3196,34.92,0.0,132.578,0.0,0
46572,-1.364,67.62700000000001,0.0,0.0,-2.178,68.1909,-132.0,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,3.1672000000000002,35.25,0.0,131.77700000000002,0.0,0
46572,-1.705,67.62700000000001,0.0,0.0,-2.178,66.8379,-131.9,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-3.3321,34.26,0.0,130.977,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,65.5261,-127.5,-79.8,5.742,0,0.0,-0.455,310.005,-4.2229,33.36,0.0,130.17600000000002,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,64.2176,-127.4,-79.8,5.742,0,1.0,-0.47000000000000003,310.14000000000004,2.4743,32.76,0.0,129.375,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,62.909000000000006,-127.4,-80.10000000000001,5.742,0,1.0,-0.43,310.005,-0.39590000000000003,33.24,0.0,128.574,0.0,0
46572,-1.705,67.62700000000001,0.0,0.0,-2.178,61.6315,-124.4,-79.60000000000001,5.742,0,1.0,-0.45,310.14000000000004,-0.8908,33.63,0.0,127.77300000000001,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,60.371500000000005,-122.9,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.2639,34.410000000000004,0.0,126.97300000000001,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,59.11,-122.9,-79.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,0.6928000000000001,35.43,0.0,126.17200000000001,0.0,0
46572,-1.705,67.62700000000001,0.0,0.0,-2.178,57.867000000000004,-118.2,-80.3,5.742,0,1.0,-0.44,309.915,-6.0704,35.25,0.0,125.37100000000001,0.0,0
46572,-1.705,67.62700000000001,0.0,0.0,-2.178,56.6533,-118.2,-79.8,5.742,0,2.0,-0.47000000000000003,310.005,1.0557,34.83,0.0,124.57000000000001,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,55.441100000000006,-118.2,-79.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,4.486800000000001,35.160000000000004,0.0,123.77000000000001,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,54.233000000000004,-113.5,-79.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.5176,34.47,0.0,122.96900000000001,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,53.067800000000005,-113.5,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,2.2434000000000003,35.13,0.0,122.168,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,51.9025,-113.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-2.2764,35.19,0.0,121.367,0.0,0
46572,-1.194,67.62700000000001,0.0,0.0,-2.178,50.737300000000005,-114.9,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.23,1.1877,34.74,0.0,120.566,0.0,0
46572,-1.364,67.62700000000001,0.0,0.0,-2.178,49.6148,-108.7,-79.8,5.742,0,0.0,-0.455,310.14000000000004,3.9589000000000003,33.84,0.0,119.766,0.0,0
46572,-1.364,67.62700000000001,0.0,0.0,-2.178,48.498400000000004,-108.7,-79.8,5.742,0,0.0,-0.455,310.005,0.7918000000000001,33.09,0.0,118.965,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,47.3821,-108.7,-79.8,5.742,0,0.0,-0.465,310.14000000000004,-2.5733,32.55,0.0,118.164,0.0,0
46572,-1.364,67.62700000000001,0.0,0.0,-2.178,46.2939,-130.6,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,0.7918000000000001,32.94,0.0,117.363,0.0,0
46572,-1.364,67.62700000000001,0.0,0.0,-2.178,45.228100000000005,-129.3,-79.8,5.742,0,2.0,-0.485,310.23,0.099,34.14,0.0,116.563,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,44.161,-103.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-5.806500000000001,35.04,0.0,115.762,0.0,0
46572,-1.705,67.62700000000001,0.0,0.0,-2.178,43.1087,-124.5,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,-0.2639,36.18,0.0,114.961,0.0,0
46572,-1.194,67.62700000000001,0.0,0.0,-2.178,42.091,-124.5,-79.60000000000001,5.742,0,1.0,-0.435,310.005,-1.0557,36.21,0.0,114.16000000000001,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,41.098600000000005,-99.10000000000001,-80.3,5.742,0,2.0,-0.465,310.14000000000004,-0.6928000000000001,35.49,0.0,113.379,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,40.9741,-124.5,-79.8,5.742,0,1.0,-0.465,310.14000000000004,-1.097,35.52,0.0,113.281,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,39.9626,-118.5,-79.8,5.742,0,0.0,-0.445,310.14000000000004,-0.7918000000000001,34.68,0.0,112.48,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,38.9955,-117.2,-79.3,5.742,0,0.0,-0.465,310.14000000000004,2.3506,34.44,0.0,111.68,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,38.027100000000004,-118.5,-79.60000000000001,5.742,0,1.0,-0.445,310.14000000000004,1.1217000000000001,34.800000000000004,0.0,110.879,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,37.0587,-118.5,-80.10000000000001,5.742,0,2.0,-0.46,310.005,-1.1877,35.25,0.0,110.078,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,36.155300000000004,-89.5,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-2.5073000000000003,34.89,0.0,109.29700000000001,0.0,0
46572,-1.705,67.62700000000001,0.0,0.0,-2.178,35.2361,-89.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.664,34.5,0.0,108.49600000000001,0.0,0
46572,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,34.317,-89.5,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-0.9897,34.11,0.0,107.69500000000001,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,33.4262,-84.7,-79.8,5.742,0,1.0,-0.45,309.915,-2.029,33.78,0.0,106.89500000000001,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,32.5559,-84.7,-79.8,5.742,0,2.0,-0.46,310.14000000000004,2.4826,34.47,0.0,106.09400000000001,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,31.6856,-84.7,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,2.8125,36.0,0.0,105.293,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,30.8291,-80.0,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.34640000000000004,37.32,0.0,104.492,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,30.0072,-81.0,-80.60000000000001,5.742,0,1.0,-0.455,310.14000000000004,0.7258,36.480000000000004,0.0,103.691,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,29.186200000000003,-80.10000000000001,-79.8,5.742,0,2.0,-0.425,310.14000000000004,2.4413,35.67,0.0,102.891,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,28.365000000000002,-79.3,-80.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,2.7713,35.01,0.0,102.09,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,27.5908,-75.4,-79.8,5.742,0,0.0,-0.46,310.005,1.4104,34.68,0.0,101.289,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,26.8166,-75.4,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,-1.3856000000000002,35.43,0.0,100.488,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,26.043400000000002,-75.4,-79.60000000000001,5.742,0,1.0,-0.45,310.14000000000004,-1.1877,35.64,0.0,99.688,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,25.304100000000002,-70.8,-80.10000000000001,5.742,0,2.0,-0.45,310.005,-1.5588000000000002,35.1,0.0,98.887,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,24.576900000000002,-70.8,-79.8,5.742,0,1.0,-0.45,310.005,-1.5588000000000002,34.2,0.0,98.086,0.0,0
46572,-1.705,67.62700000000001,0.0,0.0,-2.178,23.849700000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,-2.0455,34.44,0.0,97.28500000000001,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,23.1442,-67.10000000000001,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-0.5279,34.26,0.0,96.48400000000001,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,22.463800000000003,-66.4,-79.60000000000001,5.742,0,2.0,-0.455,310.005,-0.5691,34.95,0.0,95.684,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,21.782700000000002,-66.3,-79.8,5.742,0,0.0,-0.46,310.005,3.9177000000000004,35.67,0.0,94.88300000000001,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,21.110500000000002,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.445,310.005,2.9692000000000003,36.63,0.0,94.08200000000001,0.0,0
46572,-1.194,67.62700000000001,0.0,0.0,-2.178,20.4743,-62.0,-79.8,5.742,0,1.0,-0.45,310.005,-4.2889,36.27,0.0,93.281,0.0,0
46572,-1.364,67.62700000000001,0.0,0.0,-2.178,19.8382,-62.7,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-3.0599000000000003,35.910000000000004,0.0,92.48,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,19.2028,-62.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.7815,35.31,0.0,91.68,0.0,0
46572,-1.705,67.62700000000001,0.0,0.0,-2.178,19.1419,-60.900000000000006,-80.10000000000001,5.742,0,0.0,-0.46,310.005,1.5836000000000001,35.34,0.0,91.602,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,18.5496,-57.7,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.5836000000000001,35.13,0.0,90.801,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,17.9573,-57.7,-80.10000000000001,5.742,0,1.0,-0.46,310.005,0.0,35.28,0.0,90.0,0.0,0
46572,-1.364,67.62700000000001,0.0,0.0,-2.178,17.365000000000002,-57.7,-79.8,5.742,0,1.0,-0.46,310.005,0.39590000000000003,35.07,0.0,89.199,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,16.8047,-54.300000000000004,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.5836000000000001,35.46,0.0,88.39800000000001,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,16.2557,-53.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.9795,35.43,0.0,87.598,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,15.705900000000002,-53.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,5.4435,34.62,0.0,86.79700000000001,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,15.1759,-49.6,-80.10000000000001,5.742,0,2.0,-0.45,310.005,3.1672000000000002,33.9,0.0,85.99600000000001,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,14.667300000000001,-49.6,-80.10000000000001,5.742,0,2.0,-0.465,310.005,-4.7507,33.96,0.0,85.19500000000001,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,14.159400000000002,-49.5,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-6.0704,34.53,0.0,84.39500000000001,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,13.6591,-45.6,-79.60000000000001,5.742,0,0.0,-0.48,310.005,3.9589000000000003,35.58,0.0,83.59400000000001,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,13.1902,-45.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.3196,36.21,0.0,82.793,0.0,0
46572,-1.364,67.62700000000001,0.0,0.0,-2.178,12.721300000000001,-45.6,-79.60000000000001,5.742,0,1.0,-0.445,310.005,-3.9589000000000003,36.33,0.0,81.992,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,12.2524,-46.2,-80.10000000000001,5.742,0,2.0,-0.455,310.005,1.9795,35.910000000000004,0.0,81.191,0.0,0
46572,-1.194,67.62700000000001,0.0,0.0,-2.178,11.8198,-41.9,-79.8,5.742,0,1.0,-0.445,309.915,-0.9897,36.21,0.0,80.391,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,11.389000000000001,-42.0,-79.8,5.742,0,0.0,-0.445,309.915,-4.6188,35.85,0.0,79.59,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,10.958300000000001,-41.9,-79.60000000000001,5.742,0,0.0,-0.46,310.005,0.0,35.37,0.0,78.789,0.0,0
46572,-1.364,67.62700000000001,0.0,0.0,-2.178,10.5518,-38.4,-80.10000000000001,5.742,0,1.0,-0.45,310.14000000000004,7.390000000000001,34.68,0.0,77.988,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,10.158100000000001,-38.4,-80.3,5.742,0,2.0,-0.46,310.005,5.7405,34.44,0.0,77.188,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,9.7638,-38.4,-79.8,5.742,0,1.0,-0.465,310.14000000000004,-0.39590000000000003,34.11,0.0,76.387,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,9.3833,-35.0,-79.3,5.742,0,0.0,-0.455,310.005,-4.651800000000001,34.2,0.0,75.586,0.0,0
46572,-1.194,67.62700000000001,0.0,0.0,-2.178,9.023900000000001,-35.0,-79.8,5.742,0,0.0,-0.485,309.915,-1.7155,34.77,0.0,74.785,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,8.6644,-35.5,-79.60000000000001,5.742,0,1.0,-0.46,310.005,-3.3321,35.76,0.0,73.98400000000001,0.0,0
46572,-1.194,67.62700000000001,0.0,0.0,-2.178,8.3095,-31.700000000000003,-80.3,5.742,0,1.0,-0.46,310.005,-1.1877,36.03,0.0,73.184,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,7.9832,-31.700000000000003,-79.3,5.742,0,2.0,-0.47500000000000003,310.005,4.9487000000000005,36.45,0.0,72.38300000000001,0.0,0
46572,-1.364,67.62700000000001,0.0,0.0,-2.178,7.6569,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,4.7507,36.84,0.0,71.58200000000001,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,7.3306000000000004,-39.9,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-1.5836000000000001,36.69,0.0,70.781,0.0,0
46572,-1.364,67.62700000000001,0.0,0.0,-2.178,7.0309,-36.1,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,1.1877,36.42,0.0,69.98,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,6.7363,-35.7,-80.10000000000001,5.742,0,2.0,-0.465,310.14000000000004,0.7918000000000001,36.27,0.0,69.18,0.0,0
46572,-1.705,67.62700000000001,0.0,0.0,-2.178,6.4413,-36.1,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,3.1672000000000002,35.58,0.0,68.379,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,6.17,-25.8,-79.8,5.742,0,0.0,-0.465,310.14000000000004,-1.5836000000000001,34.92,0.0,67.598,0.0,0
46572,-1.705,67.62700000000001,0.0,0.0,-2.178,6.1375,-32.5,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,-0.9897,34.800000000000004,0.0,67.5,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,5.8721000000000005,-32.5,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-0.37120000000000003,34.35,0.0,66.699,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,5.6067,-32.4,-80.10000000000001,5.742,0,2.0,-0.43,310.14000000000004,2.9692000000000003,34.74,0.0,65.898,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,5.3528,-28.8,-79.8,5.742,0,2.0,-0.435,310.23,-0.6763,35.04,0.0,65.098,0.0,0
46572,-1.364,67.62700000000001,0.0,0.0,-2.178,5.1207,-23.5,-79.8,5.742,0,1.0,-0.45,310.005,-0.6351,34.53,0.0,64.316,0.0,0
46572,-1.364,67.62700000000001,0.0,0.0,-2.178,4.8834,-23.1,-80.10000000000001,5.742,0,1.0,-0.445,310.005,-0.17320000000000002,34.92,0.0,63.516000000000005,0.0,0
46572,-1.705,67.62700000000001,0.0,0.0,-2.178,4.6485,-20.6,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-2.4826,35.31,0.0,62.715,0.0,0
46572,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,4.4367,-20.7,-79.8,5.742,0,0.0,-0.46,309.915,-3.8765,35.49,0.0,61.914,0.0,0
