Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,154.17440000000002,-183.4,-80.10000000000001,5.742,0,0.0,-0.545,310.005,-1.6248,34.800000000000004,0.0,173.51600000000002,0.0,0
46561,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,152.294,-181.60000000000002,-80.3,5.742,0,1.0,-0.445,310.005,-2.1114,34.38,0.0,172.715,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,150.42940000000002,-181.60000000000002,-80.3,5.742,0,1.0,-0.525,310.005,0.0247,33.84,0.0,171.91400000000002,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,148.5649,-181.60000000000002,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,2.2599,34.230000000000004,0.0,171.113,0.0,0
46561,-0.853,67.62700000000001,0.0,0.0,-2.42,146.7027,-181.5,-80.3,5.742,0,1.0,-0.48,310.23,1.4764000000000002,34.29,0.0,170.31300000000002,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,144.85660000000001,-179.5,-79.8,5.742,0,1.0,-0.5,310.14000000000004,2.8125,33.18,0.0,169.512,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,143.013,-179.5,-80.60000000000001,5.742,0,1.0,-0.49,310.14000000000004,5.7405,33.54,0.0,168.711,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,141.1693,-179.60000000000002,-80.10000000000001,5.742,0,1.0,-0.56,310.005,-0.3547,33.27,0.0,167.91,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,139.3398,-179.5,-80.3,5.742,0,1.0,-0.45,309.915,-6.9529000000000005,33.06,0.0,167.109,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,137.5213,-177.3,-80.3,5.742,0,1.0,-0.43,310.14000000000004,0.9238000000000001,33.24,0.0,166.309,0.0,0
46561,-0.853,67.62700000000001,0.0,0.0,-2.42,135.7006,-177.3,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,3.8270000000000004,34.02,0.0,165.508,0.0,0
46561,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,133.88840000000002,-174.9,-80.60000000000001,5.742,0,1.0,-0.405,310.005,0.8413,34.59,0.0,164.70700000000002,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,133.7136,-174.8,-80.3,5.742,0,0.0,-0.455,310.005,-0.5938,34.65,0.0,164.62900000000002,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,-2.42,131.9178,-174.9,-80.60000000000001,5.742,0,0.0,-0.515,310.14000000000004,1.1877,35.07,0.0,163.828,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,-2.42,130.122,-174.9,-80.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-2.2764,35.19,0.0,163.02700000000002,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,128.333,-172.3,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,-0.39590000000000003,35.25,0.0,162.227,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,-2.42,126.5642,-172.3,-80.3,5.742,0,2.0,-0.5700000000000001,310.005,-2.2764,34.95,0.0,161.42600000000002,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,124.7954,-172.3,-80.3,5.742,0,1.0,-0.45,310.23,1.8475000000000001,34.68,0.0,160.625,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,123.0266,-172.3,-80.10000000000001,5.742,0,1.0,-0.45,310.005,3.2661000000000002,33.93,0.0,159.824,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,121.2838,-171.6,-79.60000000000001,5.742,0,1.0,-0.46,310.005,-0.2639,34.2,0.0,159.023,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,-2.42,119.546,-169.5,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,-0.19790000000000002,34.29,0.0,158.223,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,117.8062,-169.4,-80.60000000000001,5.742,0,1.0,-0.52,310.005,3.563,34.11,0.0,157.422,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,-2.42,116.0856,-166.4,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-2.3754,33.72,0.0,156.621,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,114.37660000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-4.6188,34.410000000000004,0.0,155.82000000000002,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,112.6697,-166.4,-80.10000000000001,5.742,0,1.0,-0.395,310.14000000000004,0.9567,34.83,0.0,155.02,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,110.9722,-163.3,-79.8,5.742,0,0.0,-0.48,310.14000000000004,2.7713,35.79,0.0,154.219,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,-2.42,109.296,-163.20000000000002,-80.3,5.742,0,1.0,-0.53,310.005,-0.066,36.0,0.0,153.418,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,-2.42,107.61980000000001,-163.20000000000002,-80.3,5.742,0,1.0,-0.445,310.14000000000004,-0.9238000000000001,35.82,0.0,152.61700000000002,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,105.94640000000001,-162.5,-80.10000000000001,5.742,0,1.0,-0.505,309.915,-0.099,36.09,0.0,151.816,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,-2.42,104.30680000000001,-159.9,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,-1.8475000000000001,36.0,0.0,151.01600000000002,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,102.6652,-159.8,-79.60000000000001,5.742,0,1.0,-0.46,309.915,-2.4743,35.34,0.0,150.215,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,101.0236,-159.8,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.8475000000000001,33.9,0.0,149.41400000000002,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,-2.42,99.4114,-156.3,-80.10000000000001,5.742,0,1.0,-0.465,309.915,0.5279,33.6,0.0,148.613,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,97.80810000000001,-156.3,-79.8,5.742,0,1.0,-0.48,310.005,-0.9238000000000001,33.36,0.0,147.81300000000002,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,96.20280000000001,-156.3,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-2.1114,33.21,0.0,147.012,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,94.61800000000001,-152.6,-79.60000000000001,5.742,0,1.0,-0.485,310.14000000000004,4.6188,33.99,0.0,146.211,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,-2.42,93.05080000000001,-152.6,-80.60000000000001,5.742,0,1.0,-0.44,310.005,5.806500000000001,34.800000000000004,0.0,145.41,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,-2.42,91.4837,-154.5,-79.8,5.742,0,1.0,-0.5,309.915,0.6598,35.34,0.0,144.609,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,89.9289,-148.8,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,-3.6950000000000003,35.58,0.0,143.809,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,88.40140000000001,-148.8,-79.3,5.742,0,1.0,-0.495,310.14000000000004,1.1877,35.31,0.0,143.008,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,-2.42,86.8739,-148.70000000000002,-79.8,5.742,0,1.0,-0.45,310.005,6.0044,35.28,0.0,142.207,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,-2.42,85.3464,-186.9,-80.3,5.742,0,1.0,-0.445,310.14000000000004,1.4516,35.61,0.0,141.406,0.0,0
46561,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,83.8598,-181.9,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-0.9567,35.52,0.0,140.60500000000002,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,-2.42,83.7151,-144.70000000000002,-80.60000000000001,5.742,0,1.0,-0.55,310.005,-1.1629,35.49,0.0,140.52700000000002,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,82.23060000000001,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.7918000000000001,35.67,0.0,139.727,0.0,0
46561,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,80.74430000000001,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.54,310.14000000000004,0.19790000000000002,35.730000000000004,0.0,138.92600000000002,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,79.2929,-140.6,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-0.39590000000000003,34.230000000000004,0.0,138.125,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,77.84920000000001,-176.6,-80.10000000000001,5.742,0,1.0,-0.48,309.915,0.43710000000000004,33.06,0.0,137.324,0.0,0
46561,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,76.4054,-176.70000000000002,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,0.066,32.76,0.0,136.523,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,-2.42,74.9875,-169.6,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-1.1217000000000001,32.97,0.0,135.723,0.0,0
46561,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,73.5878,-171.20000000000002,-79.8,5.742,0,1.0,-0.48,310.005,0.4454,34.11,0.0,134.922,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,72.188,-171.20000000000002,-80.10000000000001,5.742,0,1.0,-0.51,310.14000000000004,1.5588000000000002,35.22,0.0,134.121,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,70.8344,-132.0,-80.3,5.742,0,1.0,-0.455,310.23,0.2887,36.660000000000004,0.0,133.34,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,69.47970000000001,-131.9,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.14000000000004,1.6908,36.18,0.0,132.53900000000002,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,-2.42,68.125,-131.9,-80.3,5.742,0,0.0,-0.49,310.23,3.4806000000000004,35.730000000000004,0.0,131.738,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,66.7719,-132.0,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-0.39590000000000003,35.34,0.0,130.93800000000002,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,65.4624,-127.4,-80.60000000000001,5.742,0,1.0,-0.455,310.14000000000004,-3.1672000000000002,35.28,0.0,130.137,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,64.15390000000001,-127.4,-80.3,5.742,0,2.0,-0.455,310.005,-2.6805000000000003,35.34,0.0,129.336,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,-2.42,62.8453,-127.4,-80.10000000000001,5.742,0,0.0,-0.48,309.915,2.0620000000000003,35.43,0.0,128.535,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,61.57,-124.5,-80.3,5.742,0,1.0,-0.545,310.14000000000004,-3.4971,35.07,0.0,127.73400000000001,0.0,0
46561,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,60.310100000000006,-122.9,-80.60000000000001,5.742,0,1.0,-0.42,310.005,-3.8930000000000002,34.08,0.0,126.93400000000001,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,-2.42,59.0486,-122.80000000000001,-80.60000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-1.8723,33.87,0.0,126.13300000000001,0.0,0
46561,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,57.807900000000004,-118.2,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-1.0145,33.480000000000004,0.0,125.33200000000001,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,56.5942,-118.2,-80.3,5.742,0,2.0,-0.49,310.005,0.9732000000000001,34.35,0.0,124.531,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,-2.42,55.380500000000005,-119.7,-80.3,5.742,0,0.0,-0.49,309.915,5.7405,35.49,0.0,123.73,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,55.2623,-118.2,-80.60000000000001,5.742,0,1.0,-0.51,309.915,4.486800000000001,35.7,0.0,123.652,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,-2.42,54.0628,-113.5,-80.3,5.742,0,1.0,-0.5,310.005,1.0557,37.11,0.0,122.852,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,52.897600000000004,-113.5,-80.9,5.742,0,1.0,-0.51,310.005,-1.8475000000000001,37.35,0.0,122.051,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,51.7323,-113.5,-79.8,5.742,0,2.0,-0.545,310.005,3.4311000000000003,36.51,0.0,121.25,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,-2.42,50.5671,-113.5,-80.10000000000001,5.742,0,1.0,-0.45,310.005,1.5836000000000001,35.49,0.0,120.44900000000001,0.0,0
46561,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,49.450300000000006,-110.10000000000001,-80.10000000000001,5.742,0,1.0,-0.455,310.005,0.0,35.1,0.0,119.64800000000001,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,48.3354,-108.7,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,-2.4743,34.92,0.0,118.848,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,47.219,-108.80000000000001,-80.10000000000001,5.742,0,1.0,-0.495,310.005,0.5279,35.160000000000004,0.0,118.04700000000001,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,-2.42,46.1381,-103.9,-80.3,5.742,0,2.0,-0.445,310.14000000000004,-0.3629,34.95,0.0,117.24600000000001,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,45.0709,-103.9,-80.3,5.742,0,0.0,-0.515,310.005,-2.6393,35.25,0.0,116.44500000000001,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,44.0051,-103.9,-80.10000000000001,5.742,0,1.0,-0.5,310.005,2.3754,34.77,0.0,115.64500000000001,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,42.96,-99.10000000000001,-80.3,5.742,0,1.0,-0.395,310.14000000000004,1.5836000000000001,33.87,0.0,114.84400000000001,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,41.9423,-99.10000000000001,-80.3,5.742,0,1.0,-0.43,310.005,0.7918000000000001,33.21,0.0,114.043,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,40.924600000000005,-99.10000000000001,-79.60000000000001,5.742,0,1.0,-0.55,310.005,-0.7918000000000001,33.9,0.0,113.242,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,39.9155,-95.5,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-1.6826,36.15,0.0,112.441,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,-2.42,38.9483,-94.30000000000001,-79.8,5.742,0,1.0,-0.455,310.005,-2.3754,37.08,0.0,111.641,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,37.9799,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,4.3878,37.050000000000004,0.0,110.84,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,37.011500000000005,-94.30000000000001,-80.10000000000001,5.742,0,2.0,-0.49,310.14000000000004,9.1056,36.69,0.0,110.039,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,36.0876,-89.5,-80.10000000000001,5.742,0,1.0,-0.455,310.005,0.0,35.46,0.0,109.238,0.0,0
46561,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,35.1696,-89.5,-79.8,5.742,0,0.0,-0.45,310.14000000000004,-2.5073000000000003,34.65,0.0,108.438,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,34.2504,-89.5,-79.8,5.742,0,1.0,-0.45,310.005,-3.0682,33.81,0.0,107.637,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,33.3621,-84.7,-79.8,5.742,0,1.0,-0.535,309.915,-5.4106000000000005,34.08,0.0,106.836,0.0,0
46561,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,32.491800000000005,-84.7,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-4.3878,33.75,0.0,106.03500000000001,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,31.6215,-85.8,-79.60000000000001,5.742,0,1.0,-0.525,310.005,0.7918000000000001,33.99,0.0,105.23400000000001,0.0,0
46561,-0.853,67.62700000000001,0.0,0.0,-2.42,30.7696,-80.0,-79.8,5.742,0,1.0,-0.44,310.005,-0.066,33.63,0.0,104.43400000000001,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,29.9476,-80.10000000000001,-79.3,5.742,0,1.0,-0.485,310.005,2.2434000000000003,33.12,0.0,103.63300000000001,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,-2.42,29.125700000000002,-80.0,-79.8,5.742,0,0.0,-0.515,310.14000000000004,4.651800000000001,33.480000000000004,0.0,102.83200000000001,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,-2.42,28.308,-75.8,-79.8,5.742,0,1.0,-0.525,310.14000000000004,3.563,34.32,0.0,102.031,0.0,0
46561,-0.853,67.62700000000001,0.0,0.0,-2.42,28.2326,-75.4,-80.10000000000001,5.742,0,2.0,-0.5750000000000001,310.005,2.5733,34.35,0.0,101.953,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,27.4584,-75.4,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-3.1672000000000002,35.550000000000004,0.0,101.152,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,26.685200000000002,-75.3,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,-2.3754,36.21,0.0,100.352,0.0,0
46561,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,25.911,-75.4,-79.8,5.742,0,1.0,-0.405,310.14000000000004,3.3651,36.6,0.0,99.551,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,25.1797,-70.8,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,-0.2227,35.76,0.0,98.75,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,-2.42,24.4525,-70.8,-80.10000000000001,5.742,0,0.0,-0.42,310.14000000000004,1.3856000000000002,35.58,0.0,97.949,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,23.7253,-71.7,-80.3,5.742,0,0.0,-0.515,310.005,-1.5588000000000002,34.74,0.0,97.14800000000001,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,23.0285,-66.3,-79.8,5.742,0,1.0,-0.465,310.005,-6.796200000000001,33.63,0.0,96.348,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,22.3473,-66.4,-79.3,5.742,0,1.0,-0.505,310.005,-2.2187,33.45,0.0,95.54700000000001,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,21.6662,-66.3,-79.8,5.742,0,1.0,-0.44,310.005,0.5938,33.81,0.0,94.74600000000001,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,21.0017,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,2.0867,33.84,0.0,93.94500000000001,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,-2.42,20.366300000000003,-62.0,-80.3,5.742,0,1.0,-0.505,310.14000000000004,4.6435,33.63,0.0,93.14500000000001,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,19.7302,-61.900000000000006,-79.60000000000001,5.742,0,1.0,-0.445,310.005,0.39590000000000003,34.44,0.0,92.34400000000001,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,19.098300000000002,-73.5,-79.8,5.742,0,1.0,-0.56,309.915,-5.0394000000000005,34.62,0.0,91.543,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,18.506,-72.5,-79.60000000000001,5.742,0,1.0,-0.455,309.915,1.097,35.19,0.0,90.742,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,17.913700000000002,-72.4,-79.60000000000001,5.742,0,1.0,-0.485,310.14000000000004,1.5176,35.46,0.0,89.941,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,17.322100000000002,-71.7,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,1.8063,35.64,0.0,89.141,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,16.778000000000002,-54.2,-79.8,5.742,0,1.0,-0.385,310.14000000000004,3.2991,35.49,0.0,88.35900000000001,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,16.2289,-53.5,-80.10000000000001,5.742,0,1.0,-0.42,310.005,-3.9342,35.25,0.0,87.559,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,15.6791,-53.6,-79.8,5.742,0,1.0,-0.5,310.14000000000004,-1.4104,34.800000000000004,0.0,86.75800000000001,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,-2.42,15.151200000000001,-49.5,-80.3,5.742,0,1.0,-0.42,310.14000000000004,1.3856000000000002,34.980000000000004,0.0,85.95700000000001,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,14.6426,-49.5,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,2.3754,34.56,0.0,85.156,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,14.134,-50.1,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-2.1527000000000003,33.96,0.0,84.355,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,13.6362,-45.7,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-1.5836000000000001,34.29,0.0,83.555,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,-2.42,13.167300000000001,-45.7,-80.3,5.742,0,0.0,-0.45,310.005,-1.1877,33.72,0.0,82.754,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,12.698500000000001,-45.6,-80.10000000000001,5.742,0,1.0,-0.515,309.915,-3.9837000000000002,33.660000000000004,0.0,81.953,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,-2.42,12.229600000000001,-45.6,-80.10000000000001,5.742,0,1.0,-0.445,310.14000000000004,1.8887,34.53,0.0,81.152,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,11.7988,-42.0,-80.10000000000001,5.742,0,1.0,-0.495,309.915,2.5898000000000003,34.77,0.0,80.352,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,11.756300000000001,-42.5,-79.60000000000001,5.742,0,1.0,-0.48,309.915,1.7155,34.68,0.0,80.27300000000001,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,11.3261,-42.0,-80.3,5.742,0,0.0,-0.455,310.005,1.2537,34.74,0.0,79.473,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,-2.42,10.8953,-42.0,-80.10000000000001,5.742,0,1.0,-0.505,309.915,-3.8270000000000004,34.77,0.0,78.672,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,10.494200000000001,-38.4,-80.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-1.1217000000000001,35.07,0.0,77.87100000000001,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,10.1,-38.4,-79.8,5.742,0,1.0,-0.44,310.14000000000004,1.9795,35.19,0.0,77.07000000000001,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,9.7063,-38.4,-79.3,5.742,0,0.0,-0.535,310.005,4.1569,35.34,0.0,76.27000000000001,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,9.3308,-35.0,-80.3,5.742,0,1.0,-0.46,309.915,-3.0352,34.38,0.0,75.46900000000001,0.0,0
46561,-0.853,67.62700000000001,0.0,0.0,-2.42,8.971400000000001,-35.0,-80.3,5.742,0,0.0,-0.435,310.005,-4.3878,33.51,0.0,74.668,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,8.6119,-35.0,-80.60000000000001,5.742,0,1.0,-0.535,310.14000000000004,3.1672000000000002,32.55,0.0,73.867,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,8.2614,-32.2,-80.10000000000001,5.742,0,1.0,-0.615,310.005,-0.5938,32.1,0.0,73.066,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,7.9355,-31.8,-79.8,5.742,0,1.0,-0.51,309.915,-3.0352,32.64,0.0,72.266,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,7.6092,-31.8,-80.10000000000001,5.742,0,1.0,-0.53,310.14000000000004,1.0557,33.06,0.0,71.465,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,7.282900000000001,-31.8,-80.10000000000001,5.742,0,1.0,-0.45,310.14000000000004,4.3548,34.56,0.0,70.664,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,6.9878,-28.700000000000003,-80.3,5.742,0,1.0,-0.435,310.005,-1.3856000000000002,35.61,0.0,69.863,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,6.6932,-28.700000000000003,-80.3,5.742,0,1.0,-0.585,310.14000000000004,0.7918000000000001,36.27,0.0,69.063,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,6.3982,-28.700000000000003,-79.60000000000001,5.742,0,1.0,-0.39,310.14000000000004,2.3754,35.730000000000004,0.0,68.262,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,6.1246,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,-0.9238000000000001,35.04,0.0,67.461,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,5.8592,-25.8,-80.10000000000001,5.742,0,2.0,-0.45,310.005,-2.2764,34.59,0.0,66.66,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,-2.42,5.5937,-26.200000000000003,-80.3,5.742,0,1.0,-0.485,310.005,-4.3548,34.65,0.0,65.85900000000001,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,-2.42,5.341200000000001,-23.1,-79.8,5.742,0,1.0,-0.435,310.005,-3.8600000000000003,35.01,0.0,65.059,0.0,0
