Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.754,79.3289,212.70000000000002,99.9,5.742,0,0.0,-0.12,310.14000000000004,1.0557,35.37,0.0,138.145,0.0,0
46610,-2.217,67.62700000000001,0.0,0.0,-1.754,81.14320000000001,181.8,100.10000000000001,5.742,0,0.0,-0.135,310.005,4.6848,35.550000000000004,0.0,139.14100000000002,0.0,0
46610,-2.387,67.62700000000001,0.0,0.0,-1.452,82.9914,181.8,100.10000000000001,5.742,0,0.0,-0.105,310.005,-3.8270000000000004,35.82,0.0,140.137,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.694,84.8395,181.8,99.4,5.742,0,0.0,-0.11,310.005,-1.4846000000000001,36.27,0.0,141.133,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.633,86.7251,186.8,99.7,5.742,0,0.0,-0.105,309.915,-0.5279,36.81,0.0,142.12900000000002,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.694,88.6627,225.10000000000002,99.4,5.742,0,0.0,-0.115,310.14000000000004,-0.6268,36.9,0.0,143.145,0.0,0
46610,-2.217,67.62700000000001,0.0,0.0,-1.936,90.568,191.70000000000002,100.10000000000001,5.742,0,0.0,-0.1,309.915,1.8475000000000001,36.42,0.0,144.14100000000002,0.0,0
46610,-2.217,67.62700000000001,0.0,0.0,-1.754,92.5167,191.70000000000002,100.10000000000001,5.742,0,0.0,-0.11,310.005,0.7258,36.36,0.0,145.137,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.936,94.4654,191.70000000000002,99.9,5.742,0,0.0,-0.1,310.14000000000004,-1.1877,36.27,0.0,146.133,0.0,0
46610,-2.217,67.62700000000001,0.0,0.0,-1.936,96.47540000000001,234.5,100.10000000000001,5.742,0,0.0,-0.115,310.14000000000004,2.2104,35.79,0.0,147.148,0.0,0
46610,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.754,98.4734,196.4,100.10000000000001,5.742,0,0.0,-0.12,310.005,-1.0557,35.7,0.0,148.145,0.0,0
46610,-2.217,67.62700000000001,0.0,0.0,-1.3920000000000001,100.46950000000001,196.4,100.10000000000001,5.742,0,0.0,-0.12,310.005,0.8908,35.43,0.0,149.14100000000002,0.0,0
46610,-2.217,67.62700000000001,0.0,0.0,-1.573,102.5053,200.8,99.9,5.742,0,0.0,-0.12,310.005,-1.8475000000000001,34.86,0.0,150.137,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.996,104.5466,200.9,99.9,5.742,0,0.0,-0.085,310.005,-2.3754,34.5,0.0,151.133,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.694,106.6383,203.0,99.9,5.742,0,0.0,-0.11,310.005,0.0,34.83,0.0,152.148,0.0,0
46610,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.452,108.7247,205.10000000000002,99.9,5.742,0,0.0,-0.11,310.005,2.3754,35.550000000000004,0.0,153.145,0.0,0
46610,-2.217,67.62700000000001,0.0,0.0,-1.573,110.80900000000001,205.10000000000002,99.9,5.742,0,0.0,-0.13,310.005,2.3754,36.06,0.0,154.14100000000002,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.815,112.9193,209.10000000000002,99.9,5.742,0,0.0,-0.1,310.14000000000004,1.4846000000000001,37.14,0.0,155.137,0.0,0
46610,-2.217,67.62700000000001,0.5,0.0,-2.117,115.0849,249.60000000000002,99.9,5.742,0,0.0,-0.105,310.005,0.7918000000000001,37.26,0.0,156.15200000000002,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.754,117.211,208.0,100.4,5.742,0,0.0,-0.11,310.14000000000004,-1.6826,37.29,0.0,157.148,0.0,0
46610,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.996,119.37660000000001,212.9,99.9,5.742,0,0.0,-0.135,310.005,-1.5836000000000001,36.42,0.0,158.145,0.0,0
46610,-2.217,67.62700000000001,0.0,0.0,-1.815,121.54010000000001,212.9,99.9,5.742,0,0.0,-0.11,310.005,0.7918000000000001,35.52,0.0,159.14100000000002,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.331,123.71780000000001,216.4,100.10000000000001,5.742,0,0.0,-0.095,310.14000000000004,-2.3754,34.44,0.0,160.137,0.0,0
46610,-2.387,67.62700000000001,-0.5,0.0,-1.754,125.95920000000001,258.40000000000003,99.9,5.742,0,0.0,-0.125,310.14000000000004,3.8600000000000003,34.62,0.0,161.15200000000002,0.0,0
46610,-2.217,67.62700000000001,0.5,0.0,-1.875,126.1756,216.4,100.4,5.742,0,0.0,-0.1,310.14000000000004,3.7363000000000004,34.53,0.0,161.25,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.117,128.375,216.4,99.9,5.742,0,0.0,-0.115,310.005,-0.7258,34.77,0.0,162.246,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.936,130.604,217.4,100.4,5.742,0,0.0,-0.085,310.14000000000004,-4.5528,34.62,0.0,163.24200000000002,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.936,132.83700000000002,217.5,99.7,5.742,0,0.0,-0.12,310.005,-0.6351,34.74,0.0,164.238,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.754,135.1233,222.8,99.9,5.742,0,0.0,-0.095,309.915,-2.1114,35.550000000000004,0.0,165.25400000000002,0.0,0
46610,-2.217,67.62700000000001,0.0,0.0,-1.875,137.3872,222.70000000000002,99.9,5.742,0,0.0,-0.1,310.14000000000004,1.8475000000000001,36.63,0.0,166.25,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,139.65120000000002,222.8,100.7,5.742,0,0.0,-0.105,310.005,2.8372,36.51,0.0,167.246,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,-2.057,141.9335,223.3,100.10000000000001,5.742,0,0.0,-0.105,310.14000000000004,-0.3052,36.33,0.0,168.24200000000002,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,-2.299,144.27200000000002,269.3,100.4,5.742,0,0.0,-0.135,310.14000000000004,0.28040000000000004,36.0,0.0,169.258,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.5,0.0,-2.178,146.5653,226.4,99.7,5.742,0,0.0,-0.135,310.14000000000004,-0.2227,35.76,0.0,170.25400000000002,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.5,0.0,-2.178,148.8838,228.10000000000002,100.10000000000001,5.742,0,0.0,-0.12,310.005,-0.767,35.88,0.0,171.25,0.0,0
46610,-2.217,67.62700000000001,0.0,0.0,-2.117,151.2023,228.20000000000002,99.9,5.742,0,0.0,-0.11,309.915,-3.0599000000000003,35.550000000000004,0.0,172.246,0.0,0
46610,-2.217,67.62700000000001,0.0,0.0,-2.117,153.5301,228.0,100.10000000000001,5.742,0,0.0,-0.095,310.005,-5.2786,34.77,0.0,173.24200000000002,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.117,153.8052,275.1,100.4,5.742,0,0.0,-0.1,310.005,-5.5425,34.68,0.0,173.359,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.117,156.1471,228.10000000000002,99.7,5.742,0,0.0,-0.1,310.14000000000004,2.0125,33.480000000000004,0.0,174.35500000000002,0.0,0
46610,-2.217,67.62700000000001,0.0,0.0,-2.42,158.4913,230.4,99.9,5.742,0,0.0,-0.12,310.005,3.0352,33.03,0.0,175.352,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.42,160.8518,232.5,99.9,5.742,0,0.0,-0.115,310.005,-0.7918000000000001,33.12,0.0,176.348,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,-2.602,163.21450000000002,232.4,99.7,5.742,0,0.0,-0.095,310.14000000000004,0.0,34.32,0.0,177.34400000000002,0.0,0
46610,-2.217,67.62700000000001,0.0,0.0,-2.42,165.6275,231.9,99.9,5.742,0,0.0,-0.125,310.14000000000004,2.2764,35.76,0.0,178.359,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.5,0.0,-2.42,168.0085,231.9,100.10000000000001,5.742,0,0.0,-0.115,310.005,-0.6598,37.2,0.0,179.35500000000002,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.178,170.392,234.3,99.7,5.742,0,0.0,-0.13,309.915,-3.2661000000000002,37.2,0.0,180.352,0.0,0
46610,-2.217,67.62700000000001,0.0,0.0,-2.662,172.7833,235.8,99.7,5.742,0,1.0,-0.12,310.005,-0.9238000000000001,35.910000000000004,0.0,181.348,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,-2.48,175.2259,281.5,99.7,5.742,0,0.0,-0.1,310.005,0.5279,35.550000000000004,0.0,182.363,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.057,177.6233,233.9,100.10000000000001,5.742,0,0.0,-0.12,310.14000000000004,4.6188,35.550000000000004,0.0,183.359,0.0,0
46610,-2.217,67.62700000000001,0.0,0.0,-2.178,180.0335,234.8,99.7,5.742,0,0.0,-0.115,310.005,-0.2639,35.94,0.0,184.35500000000002,0.0,0
46610,-2.387,67.62700000000001,-0.5,0.0,-2.48,182.446,237.10000000000002,100.10000000000001,5.742,0,0.0,-0.085,310.005,-2.9032,35.94,0.0,185.352,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.5,0.0,-2.42,184.8606,238.20000000000002,99.7,5.742,0,0.0,-0.1,310.005,0.099,35.19,0.0,186.348,0.0,0
46610,-2.217,67.62700000000001,0.0,0.0,-2.54,187.32770000000002,235.8,99.9,5.742,0,0.0,-0.12,310.14000000000004,2.1114,34.53,0.0,187.363,0.0,0
46610,-2.217,67.62700000000001,0.0,0.0,-2.42,189.7487,235.8,99.9,5.742,0,0.0,-0.135,310.14000000000004,0.9567,33.660000000000004,0.0,188.359,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.359,192.17620000000002,236.5,99.9,5.742,0,0.0,-0.1,310.14000000000004,2.7713,33.660000000000004,0.0,189.35500000000002,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.5,0.0,-2.359,194.6079,239.0,99.9,5.742,0,0.0,-0.09,310.005,2.4743,34.38,0.0,190.352,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.936,197.08460000000002,286.0,99.9,5.742,0,0.0,-0.105,310.005,-3.9589000000000003,35.82,0.0,191.36700000000002,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.117,199.5198,237.20000000000002,99.9,5.742,0,0.0,-0.12,310.005,-5.4435,37.44,0.0,192.363,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.299,201.9549,237.10000000000002,99.9,5.742,0,0.0,-0.105,310.14000000000004,4.7507,37.62,0.0,193.359,0.0,0
46610,-2.0460000000000003,67.62700000000001,-0.5,0.0,-2.057,204.392,237.5,99.7,5.742,0,0.0,-0.095,310.005,0.7918000000000001,36.54,0.0,194.35500000000002,0.0,0
46610,-2.217,67.62700000000001,0.0,0.0,-2.299,204.6319,239.9,99.9,5.742,0,0.0,-0.12,310.005,0.39590000000000003,36.39,0.0,194.453,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.5,0.0,-2.42,207.11960000000002,286.5,99.9,5.742,0,0.0,-0.14,310.14000000000004,-0.2227,36.21,0.0,195.46900000000002,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.299,209.5582,240.0,100.10000000000001,5.742,0,0.0,-0.12,310.005,1.2124000000000001,36.21,0.0,196.465,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.178,211.99800000000002,240.0,100.10000000000001,5.742,0,0.0,-0.11,309.915,1.864,35.730000000000004,0.0,197.461,0.0,0
46610,-2.217,67.62700000000001,0.0,0.0,-2.42,214.4378,240.0,99.9,5.742,0,0.0,-0.12,310.14000000000004,-1.7155,35.76,0.0,198.45700000000002,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.299,216.8771,239.9,99.9,5.742,0,0.0,-0.11,310.005,-3.3651,35.4,0.0,199.453,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.42,219.3647,286.5,100.7,5.742,0,0.0,-0.13,309.915,0.8330000000000001,34.62,0.0,200.46900000000002,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.178,221.8033,240.0,99.7,5.742,0,0.0,-0.105,310.005,1.8063,34.14,0.0,201.465,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,-1.936,224.2391,239.60000000000002,99.7,5.742,0,0.0,-0.13,310.005,-1.4516,34.2,0.0,202.461,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,-2.057,226.67430000000002,239.60000000000002,99.7,5.742,0,0.0,-0.1,310.005,-2.1939,35.04,0.0,203.45700000000002,0.0,0
46610,-1.8760000000000001,67.62700000000001,-0.5,0.0,-2.359,229.15730000000002,287.8,100.10000000000001,5.742,0,0.0,-0.14,310.14000000000004,2.1527000000000003,36.06,0.0,204.473,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.178,231.5869,239.10000000000002,99.9,5.742,0,0.0,-0.105,309.915,1.864,37.68,0.0,205.46900000000002,0.0,0
46610,-2.217,67.62700000000001,0.0,0.0,-2.238,234.0164,239.0,99.9,5.742,0,0.0,-0.12,310.005,0.9897,37.56,0.0,206.465,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.117,236.44160000000002,238.3,100.10000000000001,5.742,0,0.0,-0.12,310.005,-1.4929000000000001,37.14,0.0,207.461,0.0,0
46610,-2.217,67.62700000000001,0.0,0.0,-1.996,238.8634,238.3,99.9,5.742,0,1.0,-0.125,310.005,-0.8330000000000001,36.75,0.0,208.45700000000002,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.178,241.3339,287.0,99.4,5.742,0,0.0,-0.095,310.14000000000004,3.3404000000000003,36.33,0.0,209.473,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.299,243.74630000000002,237.4,100.4,5.742,0,0.0,-0.115,310.005,1.9795,36.42,0.0,210.46900000000002,0.0,0
46610,-2.217,67.62700000000001,0.0,0.0,-2.54,246.15820000000002,237.3,100.10000000000001,5.742,0,0.0,-0.11,310.14000000000004,0.5691,36.54,0.0,211.465,0.0,0
46610,-2.217,67.62700000000001,0.0,0.0,-2.299,248.5663,236.20000000000002,99.9,5.742,0,0.0,-0.105,310.005,-2.1527000000000003,36.24,0.0,212.461,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.936,250.96630000000002,236.10000000000002,100.10000000000001,5.742,0,0.0,-0.11,310.14000000000004,-0.2227,35.7,0.0,213.45700000000002,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,-2.54,253.4146,236.20000000000002,100.4,5.742,0,0.0,-0.095,309.915,-2.8207,34.980000000000004,0.0,214.473,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.299,255.8049,234.8,99.9,5.742,0,0.0,-0.1,310.005,-1.6496000000000002,34.92,0.0,215.46900000000002,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.5,0.0,-2.299,256.0373,232.4,99.9,5.742,0,0.0,-0.115,310.005,-2.1114,34.86,0.0,215.566,0.0,0
46610,-2.217,67.62700000000001,0.5,0.0,-2.299,258.426,234.8,99.9,5.742,0,0.0,-0.11,310.005,-2.3754,34.71,0.0,216.56300000000002,0.0,0
46610,-2.217,67.62700000000001,0.0,0.0,-2.359,260.85470000000004,278.5,99.9,5.742,0,0.0,-0.105,310.005,-1.3856000000000002,35.64,0.0,217.578,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.5,0.0,-2.54,263.2253,230.9,100.4,5.742,0,0.0,-0.14,310.14000000000004,4.0909,36.6,0.0,218.574,0.0,0
46610,-2.217,67.62700000000001,0.0,0.0,-2.48,265.59590000000003,230.8,99.7,5.742,0,0.0,-0.1,310.005,1.8475000000000001,36.81,0.0,219.57000000000002,0.0,0
46610,-2.217,67.62700000000001,0.0,0.0,-2.299,267.9567,229.20000000000002,100.10000000000001,5.742,0,0.0,-0.115,310.14000000000004,0.0,36.96,0.0,220.566,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,270.3123,231.5,99.4,5.742,0,0.0,-0.115,310.005,-2.2764,36.9,0.0,221.56300000000002,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.723,272.7105,276.40000000000003,100.4,5.742,0,0.0,-0.105,310.005,-1.1877,36.42,0.0,222.578,0.0,0
46610,-2.0460000000000003,67.62700000000001,-0.5,0.0,-2.602,275.04560000000004,227.3,99.9,5.742,0,0.0,-0.11,310.14000000000004,0.0,35.94,0.0,223.574,0.0,0
46610,-1.705,67.62700000000001,0.5,0.0,-2.238,277.3799,227.3,100.10000000000001,5.742,0,0.0,-0.095,310.005,1.1877,35.46,0.0,224.57000000000002,0.0,0
46610,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.936,279.70750000000004,225.3,99.7,5.742,0,0.0,-0.125,309.915,2.1774,35.160000000000004,0.0,225.566,0.0,0
46610,-2.217,67.62700000000001,0.0,0.0,-2.359,282.0677,271.8,99.9,5.742,0,0.0,-0.08,310.14000000000004,1.1877,35.07,0.0,226.58200000000002,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,284.38140000000004,227.70000000000002,100.10000000000001,5.742,0,0.0,-0.07,310.14000000000004,1.4846000000000001,35.910000000000004,0.0,227.578,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.602,286.6794,223.20000000000002,99.9,5.742,0,0.0,-0.115,310.005,1.1877,35.46,0.0,228.574,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.299,288.9712,223.20000000000002,99.9,5.742,0,0.0,-0.06,310.005,-4.651800000000001,35.52,0.0,229.57000000000002,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,-2.42,291.261,221.20000000000002,99.9,5.742,0,0.0,-0.18,310.14000000000004,-0.39590000000000003,35.910000000000004,0.0,230.566,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.602,293.5753,266.5,99.7,5.742,0,0.0,-0.11,309.915,-2.5733,36.78,0.0,231.58200000000002,0.0,0
46610,-2.217,67.62700000000001,0.0,0.0,-2.48,295.8439,223.20000000000002,100.10000000000001,5.742,0,0.0,-0.075,310.005,-5.2786,37.35,0.0,232.578,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.54,298.10110000000003,218.60000000000002,99.7,5.742,0,0.0,-0.06,310.14000000000004,1.5836000000000001,37.92,0.0,233.574,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.299,300.3456,218.60000000000002,100.10000000000001,5.742,0,0.0,-0.17,310.14000000000004,6.2023,37.68,0.0,234.57000000000002,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,-2.299,302.59000000000003,218.60000000000002,99.7,5.742,0,0.0,-0.11,310.14000000000004,-1.4186,37.17,0.0,235.566,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,304.8578,218.3,100.10000000000001,5.742,0,0.0,-0.1,309.915,-4.6188,36.300000000000004,0.0,236.58200000000002,0.0,0
46610,-1.705,67.62700000000001,0.5,0.0,-2.602,305.07620000000003,218.4,99.9,5.742,0,0.0,-0.1,310.005,-4.2641,36.18,0.0,236.68,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.754,307.2955,218.3,99.7,5.742,0,0.0,-0.1,310.005,-2.1527000000000003,35.730000000000004,0.0,237.67600000000002,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.936,309.5063,215.8,99.9,5.742,0,0.0,-0.08,310.005,-1.2289,36.51,0.0,238.67200000000003,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.754,311.6999,215.9,99.9,5.742,0,0.0,-0.125,310.14000000000004,2.664,35.58,0.0,239.668,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.694,313.9375,215.8,99.9,5.742,0,0.0,-0.085,309.915,0.47840000000000005,35.85,0.0,240.684,0.0,0
46610,-2.217,67.62700000000001,0.0,0.0,-2.178,316.1121,213.20000000000002,99.7,5.742,0,0.0,-0.105,310.005,-1.9135000000000002,35.82,0.0,241.68,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.5,0.0,-1.996,318.27950000000004,213.20000000000002,99.9,5.742,0,0.0,-0.14,310.005,0.8165,36.63,0.0,242.67600000000002,0.0,0
46610,-2.217,67.62700000000001,0.0,0.0,-1.936,320.4445,210.9,99.7,5.742,0,0.0,-0.095,310.005,2.3094,37.26,0.0,243.67200000000003,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.299,322.62850000000003,253.60000000000002,100.4,5.742,0,0.0,-0.12,309.915,-0.1155,37.62,0.0,244.68800000000002,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.54,324.7696,210.70000000000002,99.7,5.742,0,0.0,-0.125,310.14000000000004,-1.1877,37.59,0.0,245.68400000000003,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.54,324.97810000000004,208.5,99.7,5.742,0,0.0,-0.125,310.14000000000004,0.2639,37.59,0.0,245.781,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.117,327.10400000000004,205.9,99.4,5.742,0,0.0,-0.11,310.14000000000004,-1.1547,37.38,0.0,246.77700000000002,0.0,0
46610,-1.705,67.62700000000001,0.5,0.0,-1.996,329.2189,205.9,99.7,5.742,0,0.0,-0.11,310.005,4.8827,37.02,0.0,247.77300000000002,0.0,0
46610,-2.217,67.62700000000001,0.0,0.0,-2.057,331.3763,248.4,100.10000000000001,5.742,0,0.0,-0.125,310.005,0.3629,36.78,0.0,248.78900000000002,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.5,0.0,-2.238,333.4665,203.5,99.7,5.742,0,0.0,-0.17,310.14000000000004,-0.39590000000000003,36.57,0.0,249.78500000000003,0.0,0
46610,-1.705,67.62700000000001,0.5,0.0,-2.178,335.5159,205.5,97.9,5.742,0,0.0,-0.105,310.005,0.0,35.25,0.0,250.762,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,-1.875,337.51660000000004,161.70000000000002,93.80000000000001,5.742,0,0.0,-0.105,310.005,-1.5836000000000001,35.25,0.0,251.71900000000002,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,339.41970000000003,161.70000000000002,90.30000000000001,5.742,0,0.0,-0.105,309.915,-5.9054,34.68,0.0,252.637,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.936,341.24190000000004,161.70000000000002,83.10000000000001,5.742,0,0.0,-0.135,309.915,-2.3754,35.13,0.0,253.51600000000002,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.633,342.85560000000004,159.9,75.0,5.742,0,0.0,-0.145,310.005,0.5279,36.45,0.0,254.29700000000003,0.0,0
46610,-2.217,67.62700000000001,-0.5,0.0,-1.573,344.3378,162.0,67.10000000000001,5.742,0,0.0,-0.11,310.005,0.9238000000000001,37.38,0.0,255.02,0.0,0
46610,-2.217,67.62700000000001,0.0,0.0,-1.936,345.619,120.9,58.7,5.742,0,0.0,-0.115,309.915,1.5836000000000001,38.04,0.0,255.645,0.0,0
46610,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.633,346.7384,118.9,50.1,5.742,0,1.0,-0.155,310.005,-0.7918000000000001,37.62,0.0,256.19100000000003,0.0,0
46610,-1.705,67.62700000000001,-0.5,0.0,-1.694,347.6609,80.0,42.2,5.742,0,0.0,-0.08,310.005,0.5279,36.87,0.0,256.641,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,348.4146,40.6,33.800000000000004,5.742,0,0.0,-0.145,310.005,1.8475000000000001,35.94,0.0,257.012,0.0,0
46610,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.633,349.0092,40.6,25.400000000000002,5.742,0,0.0,-0.12,310.14000000000004,3.0682,36.36,0.0,257.305,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,-1.936,349.44550000000004,40.6,18.3,5.742,0,0.0,-0.085,310.005,0.7918000000000001,37.2,0.0,257.52000000000004,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,349.76210000000003,40.6,11.700000000000001,5.742,0,0.0,-0.1,310.005,0.7918000000000001,36.99,0.0,257.676,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.238,349.9203,0.0,6.800000000000001,5.742,0,0.0,-0.08,309.915,-4.6188,35.79,0.0,257.754,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,-2.359,350.0401,0.0,4.1000000000000005,5.742,0,0.0,-0.085,310.005,-4.486800000000001,35.04,0.0,257.813,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.11920000000003,40.6,1.7000000000000002,5.742,0,0.0,-0.055,310.005,0.7918000000000001,33.9,0.0,257.85200000000003,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.299,350.11920000000003,0.0,-0.5,5.742,0,0.0,-0.11,310.005,4.9487000000000005,34.26,0.0,257.85200000000003,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.299,350.0786,0.0,-0.2,5.742,0,0.0,-0.08,310.005,1.9795,36.45,0.0,257.832,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,5.742,0,0.0,-0.08,310.005,-2.3754,38.43,0.0,257.832,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,-0.2,5.742,0,0.0,-0.07,310.14000000000004,-0.9238000000000001,38.88,0.0,257.832,0.0,0
46610,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.299,350.0786,0.0,-0.2,5.742,0,1.0,-0.085,310.005,2.3754,38.07,0.0,257.832,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,5.742,0,0.0,-0.02,310.14000000000004,2.9032,36.93,0.0,257.832,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.2,5.742,0,0.0,0.39,310.14000000000004,-3.1672000000000002,36.27,0.0,257.832,0.0,0
46610,-2.217,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,5.747,0,0.0,0.525,310.14000000000004,2.7713,36.57,0.0,257.832,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,5.757000000000001,0,0.0,0.54,310.14000000000004,3.9589000000000003,36.69,0.0,257.832,0.0,0
46610,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.299,350.0786,0.0,0.0,5.767,0,0.0,0.5700000000000001,310.14000000000004,0.0,36.03,0.0,257.832,0.0,0
