Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47059,0.341,75.586,-0.5,0.0,-1.21,117.1697,-169.5,-80.10000000000001,5.742,0,1.0,-0.56,310.005,4.5858,38.34,0.0,157.12900000000002,0.0,0
47059,0.682,75.586,-0.5,0.0,-1.21,115.4604,-166.4,-80.10000000000001,5.742,0,1.0,-0.41000000000000003,310.005,2.7713,37.89,0.0,156.328,0.0,0
47059,0.512,75.586,-0.5,0.0,-1.21,113.7514,-166.4,-79.8,5.742,0,1.0,-0.495,310.005,-2.1114,37.17,0.0,155.52700000000002,0.0,0
47059,0.512,75.586,0.5,0.0,-1.21,112.0446,-166.4,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-1.0557,37.050000000000004,0.0,154.727,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,110.35910000000001,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.465,309.915,2.1774,37.59,0.0,153.92600000000002,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,108.6829,-163.20000000000002,-79.60000000000001,5.742,0,1.0,-0.495,310.005,2.1114,37.95,0.0,153.125,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,107.0066,-163.3,-79.8,5.742,0,0.0,-0.505,309.915,-1.5176,38.550000000000004,0.0,152.324,0.0,0
47059,0.341,75.586,0.0,0.0,-1.21,105.3459,-161.9,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-1.5836000000000001,38.58,0.0,151.523,0.0,0
47059,0.682,75.586,0.0,0.0,-1.21,103.7063,-159.9,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-2.0455,38.49,0.0,150.723,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,102.0647,-159.8,-80.10000000000001,5.742,0,3.0,-0.47500000000000003,310.005,2.1114,38.82,0.0,149.922,0.0,0
47059,0.682,75.586,0.0,0.0,-1.21,100.4294,-156.3,-79.8,5.742,0,1.0,-0.485,309.825,-2.5073000000000003,38.79,0.0,149.121,0.0,0
47059,0.512,75.586,0.5,0.0,-1.21,98.8242,-156.3,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-1.0557,39.81,0.0,148.32,0.0,0
47059,0.341,75.586,0.5,0.0,-1.21,97.2209,-156.3,-80.10000000000001,5.742,0,2.0,-0.46,310.005,6.0704,39.480000000000004,0.0,147.52,0.0,0
47059,0.512,75.586,0.5,0.0,-1.21,95.6156,-156.3,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,3.563,38.7,0.0,146.719,0.0,0
47059,0.512,75.586,-0.5,0.0,-1.21,94.0447,-152.70000000000002,-80.3,5.742,0,2.0,-0.485,310.005,0.9897,37.2,0.0,145.918,0.0,0
47059,0.341,75.586,0.0,0.0,-1.21,92.47760000000001,-152.6,-80.10000000000001,5.742,0,1.0,-0.44,310.005,0.9238000000000001,36.660000000000004,0.0,145.11700000000002,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,90.91040000000001,-154.6,-79.8,5.742,0,1.0,-0.495,310.005,-2.3754,36.72,0.0,144.316,0.0,0
47059,0.512,75.586,-0.5,0.0,-1.21,89.37020000000001,-185.0,-79.8,5.742,0,0.0,-0.525,309.915,-1.8475000000000001,37.2,0.0,143.51600000000002,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,87.84270000000001,-186.8,-80.10000000000001,5.742,0,1.0,-0.435,309.915,-4.1569,38.94,0.0,142.715,0.0,0
47059,0.341,75.586,0.0,0.0,-1.21,86.3151,-186.9,-80.10000000000001,5.742,0,0.0,-0.55,309.915,-1.8475000000000001,40.53,0.0,141.91400000000002,0.0,0
47059,0.682,75.586,-0.5,0.0,-1.21,84.8024,-181.9,-80.3,5.742,0,1.0,-0.46,309.915,2.6393,40.65,0.0,141.113,0.0,0
47059,0.512,75.586,-1.0,0.0,-1.21,83.3532,-144.8,-80.10000000000001,5.742,0,0.0,-0.485,309.915,1.9795,40.08,0.0,140.332,0.0,0
47059,0.171,75.586,0.0,0.0,-1.21,83.1714,-181.8,-79.8,5.742,0,0.0,-0.465,310.005,1.7650000000000001,39.96,0.0,140.234,0.0,0
47059,0.512,75.586,0.5,0.0,-1.21,81.68690000000001,-180.0,-80.10000000000001,5.742,0,1.0,-0.49,309.915,-0.8578,39.03,0.0,139.434,0.0,0
47059,0.512,75.586,-0.5,0.0,-1.21,80.2085,-174.8,-79.8,5.742,0,0.0,-0.485,309.915,-0.9897,39.15,0.0,138.633,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,78.76480000000001,-176.6,-80.10000000000001,5.742,0,1.0,-0.455,309.915,0.9897,39.36,0.0,137.832,0.0,0
47059,0.512,75.586,-0.5,0.0,-1.21,77.3211,-176.6,-80.10000000000001,5.742,0,1.0,-0.5,309.915,-0.3299,39.57,0.0,137.031,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,75.91340000000001,-140.6,-80.3,5.742,0,0.0,-0.405,310.005,-0.19790000000000002,39.27,0.0,136.25,0.0,0
47059,0.341,75.586,0.0,0.0,-1.21,74.5087,-136.3,-80.3,5.742,0,0.0,-0.485,309.915,2.7713,38.01,0.0,135.449,0.0,0
47059,0.682,75.586,0.5,0.0,-1.21,73.1089,-138.1,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-0.6433,37.32,0.0,134.648,0.0,0
47059,0.853,75.586,0.0,0.0,-1.21,71.71090000000001,-136.3,-80.60000000000001,5.742,0,1.0,-0.46,310.14000000000004,0.5031,38.01,0.0,133.848,0.0,0
47059,0.682,75.586,0.5,0.0,-1.21,70.33890000000001,-131.9,-79.8,5.742,0,2.0,-0.51,310.005,3.761,39.57,0.0,133.047,0.0,0
47059,0.682,75.586,-0.5,0.0,-1.21,68.9842,-131.9,-79.8,5.742,0,1.0,-0.465,310.005,0.9073,41.13,0.0,132.246,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,67.6294,-132.0,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-0.9897,41.34,0.0,131.445,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,66.2923,-127.4,-80.10000000000001,5.742,0,1.0,-0.51,310.005,1.5176,41.34,0.0,130.645,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,64.9838,-127.4,-79.8,5.742,0,2.0,-0.465,310.005,-0.6763,39.81,0.0,129.844,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,63.675200000000004,-127.4,-80.10000000000001,5.742,0,1.0,-0.49,309.915,-1.897,39.06,0.0,129.043,0.0,0
47059,0.512,75.586,0.5,0.0,-1.21,62.3701,-123.9,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-1.6908,38.58,0.0,128.24200000000002,0.0,0
47059,0.171,75.586,0.5,0.0,-1.21,61.1086,-124.4,-80.60000000000001,5.742,0,2.0,-0.49,310.005,0.46190000000000003,38.88,0.0,127.441,0.0,0
47059,0.341,75.586,-0.5,0.0,-1.21,59.8487,-122.80000000000001,-79.8,5.742,0,1.0,-0.455,310.005,1.1217000000000001,39.0,0.0,126.641,0.0,0
47059,0.682,75.586,-0.5,0.0,-1.21,58.5871,-122.9,-80.10000000000001,5.742,0,2.0,-0.495,310.005,-1.2537,37.980000000000004,0.0,125.84,0.0,0
47059,0.682,75.586,0.0,0.0,-1.21,57.364000000000004,-118.2,-79.3,5.742,0,1.0,-0.485,310.005,0.5114000000000001,37.26,0.0,125.039,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,56.1503,-118.2,-80.3,5.742,0,1.0,-0.46,310.005,1.7815,38.76,0.0,124.238,0.0,0
47059,0.0,75.586,0.0,0.0,-1.21,54.938100000000006,-118.2,-80.3,5.742,0,1.0,-0.535,310.14000000000004,1.9547,39.99,0.0,123.438,0.0,0
47059,0.512,75.586,0.5,0.0,-1.21,54.818400000000004,-119.7,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,2.3754,40.230000000000004,0.0,123.35900000000001,0.0,0
47059,0.0,75.586,0.0,0.0,-1.21,53.6366,-113.5,-79.8,5.742,0,2.0,-0.43,310.14000000000004,-1.1547,41.46,0.0,122.55900000000001,0.0,0
47059,0.682,75.586,-0.5,0.0,-1.21,52.4713,-113.5,-79.8,5.742,0,1.0,-0.505,310.005,-1.0557,41.160000000000004,0.0,121.75800000000001,0.0,0
47059,0.512,75.586,0.5,0.0,-1.21,51.3061,-113.5,-80.10000000000001,5.742,0,1.0,-0.49,310.005,1.6826,40.95,0.0,120.95700000000001,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,50.158300000000004,-108.7,-79.8,5.742,0,0.0,-0.4,310.14000000000004,1.7155,39.480000000000004,0.0,120.156,0.0,0
47059,0.512,75.586,-0.5,0.0,-1.21,49.042,-110.10000000000001,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-1.8475000000000001,38.58,0.0,119.355,0.0,0
47059,0.682,75.586,0.0,0.0,-1.21,47.927,-108.7,-80.3,5.742,0,1.0,-0.54,310.005,-2.2434000000000003,38.13,0.0,118.555,0.0,0
47059,0.682,75.586,0.0,0.0,-1.21,46.814800000000005,-104.60000000000001,-80.10000000000001,5.742,0,3.0,-0.47500000000000003,310.005,1.6826,38.46,0.0,117.754,0.0,0
47059,0.171,75.586,-0.5,0.0,-1.21,45.7477,-103.9,-80.10000000000001,5.742,0,1.0,-0.505,310.005,0.9238000000000001,38.52,0.0,116.953,0.0,0
47059,0.512,75.586,0.5,0.0,-1.21,44.680600000000005,-103.9,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-0.7918000000000001,38.13,0.0,116.152,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,43.6148,-103.9,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-0.39590000000000003,38.04,0.0,115.352,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,42.587700000000005,-99.2,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-3.4311000000000003,39.21,0.0,114.551,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,41.57,-99.10000000000001,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,0.2639,40.35,0.0,113.75,0.0,0
47059,0.682,75.586,-0.5,0.0,-1.21,40.5523,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.515,310.005,-1.0557,40.89,0.0,112.94900000000001,0.0,0
47059,0.512,75.586,-0.5,0.0,-1.21,39.5613,-95.5,-80.3,5.742,0,1.0,-0.435,310.005,-1.3196,41.160000000000004,0.0,112.14800000000001,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,38.594100000000005,-94.30000000000001,-80.3,5.742,0,1.0,-0.51,310.005,1.0557,40.38,0.0,111.348,0.0,0
47059,0.512,75.586,-0.5,0.0,-1.21,38.4998,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.485,310.005,1.5836000000000001,40.29,0.0,111.27000000000001,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,37.531400000000005,-94.30000000000001,-80.10000000000001,5.742,0,2.0,-0.5,310.005,0.132,40.2,0.0,110.46900000000001,0.0,0
47059,0.512,75.586,0.5,0.0,-1.21,36.581,-89.5,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,1.3196,39.57,0.0,109.668,0.0,0
47059,0.512,75.586,0.5,0.0,-1.21,35.6619,-89.5,-79.8,5.742,0,1.0,-0.53,310.005,1.4516,38.82,0.0,108.867,0.0,0
47059,0.682,75.586,0.5,0.0,-1.21,34.7427,-90.7,-80.10000000000001,5.742,0,1.0,-0.49,310.005,0.0,38.550000000000004,0.0,108.066,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,33.8293,-84.9,-80.10000000000001,5.742,0,1.0,-0.48,309.915,5.0312,37.92,0.0,107.266,0.0,0
47059,0.682,75.586,0.5,0.0,-1.21,32.959,-84.7,-80.10000000000001,5.742,0,2.0,-0.46,310.005,-0.6598,37.77,0.0,106.465,0.0,0
47059,0.512,75.586,0.5,0.0,-1.21,32.0887,-84.7,-79.60000000000001,5.742,0,1.0,-0.525,310.14000000000004,-3.8517,38.7,0.0,105.664,0.0,0
47059,0.0,75.586,-0.5,0.0,-1.21,31.218400000000003,-84.7,-79.8,5.742,0,1.0,-0.485,310.005,0.8825000000000001,40.17,0.0,104.863,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,30.388900000000003,-80.0,-80.3,5.742,0,1.0,-0.465,310.14000000000004,0.0412,41.04,0.0,104.063,0.0,0
47059,0.512,75.586,-0.5,0.0,-1.21,29.5669,-80.10000000000001,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-1.4351,41.46,0.0,103.262,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,28.745,-80.0,-80.10000000000001,5.742,0,1.0,-0.525,310.005,-2.9692000000000003,41.01,0.0,102.461,0.0,0
47059,0.682,75.586,0.5,0.0,-1.21,27.9494,-75.4,-80.10000000000001,5.742,0,1.0,-0.455,309.915,-1.5671000000000002,40.95,0.0,101.66000000000001,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,27.1752,-76.3,-79.3,5.742,0,1.0,-0.48,310.005,0.18150000000000002,40.62,0.0,100.85900000000001,0.0,0
47059,0.341,75.586,-0.5,0.0,-1.21,26.402,-75.4,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-1.0062,39.24,0.0,100.05900000000001,0.0,0
47059,0.512,75.586,-0.5,0.0,-1.21,25.640900000000002,-70.8,-79.8,5.742,0,1.0,-0.505,310.14000000000004,1.9382000000000001,38.25,0.0,99.25800000000001,0.0,0
47059,0.682,75.586,0.0,0.0,-1.21,25.5701,-70.8,-80.10000000000001,5.742,0,2.0,-0.51,310.14000000000004,2.4743,38.22,0.0,99.18,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,24.8429,-70.8,-79.8,5.742,0,2.0,-0.43,309.915,-1.7155,37.92,0.0,98.379,0.0,0
47059,0.682,75.586,0.0,0.0,-1.21,24.1157,-70.8,-79.60000000000001,5.742,0,1.0,-0.515,310.005,0.2639,38.76,0.0,97.578,0.0,0
47059,0.853,75.586,-0.5,0.0,-1.21,23.3933,-66.3,-79.8,5.742,0,0.0,-0.42,310.005,-2.6393,39.39,0.0,96.777,0.0,0
47059,0.341,75.586,-0.5,0.0,-1.21,22.713,-66.3,-79.8,5.742,0,0.0,-0.505,310.005,2.0455,39.9,0.0,95.977,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,22.0319,-66.3,-80.10000000000001,5.742,0,1.0,-0.465,310.005,1.7155,39.9,0.0,95.176,0.0,0
47059,0.682,75.586,0.0,0.0,-1.21,21.3507,-66.3,-79.8,5.742,0,1.0,-0.48,310.005,-1.5836000000000001,40.32,0.0,94.375,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,20.707,-62.0,-79.60000000000001,5.742,0,2.0,-0.51,309.915,-3.1672000000000002,40.230000000000004,0.0,93.574,0.0,0
47059,0.341,75.586,-0.5,0.0,-1.21,20.0709,-62.7,-79.8,5.742,0,1.0,-0.525,310.14000000000004,0.9567,40.74,0.0,92.77300000000001,0.0,0
47059,0.512,75.586,-0.5,0.0,-1.21,19.4355,-62.0,-79.8,5.742,0,1.0,-0.46,310.005,4.6188,39.84,0.0,91.973,0.0,0
47059,0.682,75.586,-0.5,0.0,-1.21,18.824,-57.6,-80.3,5.742,0,1.0,-0.505,310.14000000000004,0.3629,40.050000000000004,0.0,91.17200000000001,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,18.2316,-72.5,-80.10000000000001,5.742,0,1.0,-0.515,310.005,-3.563,39.15,0.0,90.37100000000001,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,17.639300000000002,-72.5,-79.8,5.742,0,1.0,-0.515,310.005,-0.7918000000000001,37.68,0.0,89.57000000000001,0.0,0
47059,0.682,75.586,-0.5,0.0,-1.21,17.060100000000002,-66.5,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-4.0909,37.35,0.0,88.77000000000001,0.0,0
47059,0.682,75.586,-0.5,0.0,-1.21,16.5103,-66.60000000000001,-80.10000000000001,5.742,0,0.0,-0.43,310.005,0.0,37.74,0.0,87.96900000000001,0.0,0
47059,0.512,75.586,-0.5,0.0,-1.21,15.960500000000001,-67.3,-80.3,5.742,0,1.0,-0.485,309.915,-0.5279,38.13,0.0,87.168,0.0,0
47059,0.341,75.586,0.0,0.0,-1.21,15.4245,-53.5,-80.3,5.742,0,2.0,-0.445,309.915,-1.5176,39.15,0.0,86.387,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,14.915600000000001,-49.5,-79.8,5.742,0,1.0,-0.52,309.915,-1.8475000000000001,40.38,0.0,85.586,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,14.407,-49.5,-80.10000000000001,5.742,0,0.0,-0.36,310.005,0.9897,41.04,0.0,84.78500000000001,0.0,0
47059,0.682,75.586,0.5,0.0,-1.21,13.8984,-50.2,-80.3,5.742,0,0.0,-0.5,309.915,2.7713,40.050000000000004,0.0,83.98400000000001,0.0,0
47059,0.341,75.586,0.0,0.0,-1.21,13.4191,-45.6,-80.10000000000001,5.742,0,1.0,-0.56,310.005,2.0455,39.42,0.0,83.184,0.0,0
47059,0.512,75.586,-0.5,0.0,-1.21,12.9502,-45.6,-79.8,5.742,0,2.0,-0.52,309.915,-4.7507,39.45,0.0,82.38300000000001,0.0,0
47059,0.853,75.586,0.0,0.0,-1.21,12.481300000000001,-45.6,-79.8,5.742,0,2.0,-0.5,310.14000000000004,-0.4289,38.61,0.0,81.58200000000001,0.0,0
47059,0.682,75.586,0.5,0.0,-1.21,12.0295,-42.0,-80.3,5.742,0,0.0,-0.485,310.005,3.2991,38.64,0.0,80.781,0.0,0
47059,0.512,75.586,-0.5,0.0,-1.21,11.5988,-42.5,-80.3,5.742,0,1.0,-0.46,310.005,-1.3856000000000002,37.47,0.0,79.98,0.0,0
47059,0.682,75.586,0.0,0.0,-1.21,11.1685,-42.0,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-3.0352,36.78,0.0,79.18,0.0,0
47059,0.512,75.586,-1.0,0.0,-1.21,10.7443,-38.4,-80.3,5.742,0,1.0,-0.48,310.005,-0.5279,37.08,0.0,78.379,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,10.35,-38.4,-79.8,5.742,0,0.0,-0.44,309.915,-2.1114,38.730000000000004,0.0,77.578,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,10.3116,-38.4,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-1.8475000000000001,38.79,0.0,77.5,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,9.9174,-38.4,-80.10000000000001,5.742,0,2.0,-0.445,310.005,-2.1114,39.72,0.0,76.699,0.0,0
47059,0.341,75.586,-0.5,0.0,-1.21,9.5233,-38.800000000000004,-80.60000000000001,5.742,0,0.0,-0.48,310.005,0.6598,40.980000000000004,0.0,75.89800000000001,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,9.1643,-35.0,-80.3,5.742,0,0.0,-0.435,310.005,2.8867000000000003,40.68,0.0,75.098,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,8.8049,-35.0,-80.10000000000001,5.742,0,2.0,-0.51,310.14000000000004,0.767,39.78,0.0,74.297,0.0,0
47059,0.512,75.586,-0.5,0.0,-1.21,8.445400000000001,-35.0,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-0.0495,38.910000000000004,0.0,73.49600000000001,0.0,0
47059,0.512,75.586,-0.5,0.0,-1.21,8.1103,-31.700000000000003,-80.60000000000001,5.742,0,1.0,-0.45,310.005,-2.9692000000000003,39.09,0.0,72.69500000000001,0.0,0
47059,0.512,75.586,-0.5,0.0,-1.21,7.784400000000001,-31.700000000000003,-80.3,5.742,0,1.0,-0.495,310.005,-2.3094,39.42,0.0,71.89500000000001,0.0,0
47059,0.682,75.586,0.0,0.0,-1.21,7.4581,-31.700000000000003,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,1.1712,38.76,0.0,71.09400000000001,0.0,0
47059,0.682,75.586,0.5,0.0,-1.21,7.1462,-28.700000000000003,-79.8,5.742,0,0.0,-0.525,309.825,-2.2269,38.28,0.0,70.293,0.0,0
47059,0.682,75.586,0.0,0.0,-1.21,6.8512,-28.700000000000003,-80.3,5.742,0,2.0,-0.42,310.005,1.9135000000000002,37.08,0.0,69.492,0.0,0
47059,0.512,75.586,0.5,0.0,-1.21,6.5562000000000005,-29.1,-80.3,5.742,0,1.0,-0.43,309.915,-0.3134,37.62,0.0,68.691,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,6.2671,-25.8,-80.60000000000001,5.742,0,0.0,-0.41000000000000003,310.14000000000004,-0.9155000000000001,38.82,0.0,67.891,0.0,0
47059,0.512,75.586,0.5,0.0,-1.21,6.0017000000000005,-25.8,-80.10000000000001,5.742,0,1.0,-0.505,309.915,0.2144,39.660000000000004,0.0,67.09,0.0,0
47059,0.512,75.586,0.5,0.0,-1.21,5.7362,-25.900000000000002,-79.60000000000001,5.742,0,2.0,-0.49,310.005,-0.6103000000000001,40.38,0.0,66.289,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,5.4708000000000006,-25.8,-79.60000000000001,5.742,0,2.0,-0.5,310.005,-1.798,40.5,0.0,65.488,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,5.4453000000000005,-25.5,-80.10000000000001,5.742,0,2.0,-0.485,310.005,-2.2434000000000003,40.5,0.0,65.41,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,5.2077,-23.400000000000002,-80.3,5.742,0,0.0,-0.46,310.14000000000004,1.9465000000000001,39.84,0.0,64.60900000000001,0.0,0
47059,0.682,75.586,-0.5,0.0,-1.21,4.9703,-23.1,-80.10000000000001,5.742,0,1.0,-0.495,310.005,0.9238000000000001,39.0,0.0,63.809000000000005,0.0,0
47059,0.341,75.586,-0.5,0.0,-1.21,4.732600000000001,-23.200000000000003,-80.10000000000001,5.742,0,1.0,-0.525,310.005,-0.7918000000000001,38.550000000000004,0.0,63.008,0.0,0
47059,0.682,75.586,-0.5,0.0,-1.21,4.514200000000001,-20.6,-79.8,5.742,0,2.0,-0.47500000000000003,309.915,-5.6745,37.86,0.0,62.207,0.0,0
47059,0.341,75.586,0.0,0.0,-1.21,4.3025,-20.6,-80.10000000000001,5.742,0,1.0,-0.485,310.005,0.0,37.08,0.0,61.406000000000006,0.0,0
47059,0.512,75.586,0.5,0.0,-1.21,4.0907,-20.900000000000002,-80.3,5.742,0,0.0,-0.46,309.915,0.5279,37.14,0.0,60.605000000000004,0.0,0
47059,0.853,75.586,0.0,0.0,-1.21,3.8906,-18.2,-80.3,5.742,0,0.0,-0.495,310.005,2.0455,37.26,0.0,59.805,0.0,0
47059,0.853,75.586,0.0,0.0,-1.21,3.7030000000000003,-18.3,-79.8,5.742,0,0.0,-0.51,310.14000000000004,2.9032,37.56,0.0,59.004000000000005,0.0,0
47059,0.512,75.586,0.5,0.0,-1.21,3.5155000000000003,-18.2,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-0.5938,38.94,0.0,58.203,0.0,0
47059,0.682,75.586,-0.5,0.0,-1.21,3.3323,-16.1,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-2.2434000000000003,40.230000000000004,0.0,57.402,0.0,0
47059,0.512,75.586,-0.5,0.0,-1.21,3.1674,-16.1,-80.10000000000001,5.742,0,2.0,-0.495,310.14000000000004,0.5279,41.1,0.0,56.602000000000004,0.0,0
47059,0.682,75.586,0.0,0.0,-1.21,3.0022,-16.1,-79.8,5.742,0,0.0,-0.45,310.005,1.4516,41.13,0.0,55.801,0.0,0
47059,0.341,75.586,0.5,0.0,-1.21,2.837,-16.1,-79.60000000000001,5.742,0,1.0,-0.41000000000000003,309.915,-1.2537,40.5,0.0,55.0,0.0,0
47059,0.682,75.586,0.0,0.0,-1.21,2.6909,-14.100000000000001,-80.10000000000001,5.742,0,2.0,-0.55,310.14000000000004,0.7918000000000001,39.45,0.0,54.199000000000005,0.0,0
47059,0.512,75.586,0.5,0.0,-1.21,2.5464,-14.3,-79.8,5.742,0,2.0,-0.485,310.14000000000004,2.8043,38.79,0.0,53.398,0.0,0
47059,0.682,75.586,0.0,0.0,-1.21,2.402,-14.100000000000001,-79.8,5.742,0,0.0,-0.485,309.915,-1.5836000000000001,37.89,0.0,52.598,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,2.2699000000000003,-12.200000000000001,-79.60000000000001,5.742,0,1.0,-0.455,310.005,2.2104,37.2,0.0,51.797000000000004,0.0,0
47059,0.682,75.586,0.5,0.0,-1.21,2.1443000000000003,-12.200000000000001,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-0.6598,36.69,0.0,50.996,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,2.0186,-12.3,-80.3,5.742,0,0.0,-0.495,310.005,-2.9692000000000003,37.38,0.0,50.195,0.0,0
47059,0.853,75.586,0.0,0.0,-1.21,1.8998000000000002,-10.5,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,2.7713,38.37,0.0,49.395,0.0,0
47059,0.682,75.586,-0.5,0.0,-1.21,1.7914,-10.5,-79.8,5.742,0,1.0,-0.49,310.005,-0.7918000000000001,39.72,0.0,48.594,0.0,0
47059,0.682,75.586,-0.5,0.0,-1.21,1.683,-10.6,-80.10000000000001,5.742,0,2.0,-0.49,309.915,-3.2991,40.68,0.0,47.793,0.0,0
47059,0.682,75.586,-0.5,0.0,-1.21,1.5764,-9.0,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,0.6268,40.74,0.0,46.992000000000004,0.0,0
47059,0.853,75.586,0.0,0.0,-1.21,1.4837,-9.1,-80.10000000000001,5.742,0,1.0,-0.515,310.005,0.39590000000000003,40.71,0.0,46.191,0.0,0
47059,0.512,75.586,0.0,0.0,-1.21,1.4746000000000001,-9.1,-80.60000000000001,5.742,0,1.0,-0.505,310.005,0.3299,40.83,0.0,46.113,0.0,0
47059,0.341,75.586,0.0,0.0,-1.21,1.3821,-9.0,-80.60000000000001,5.742,0,1.0,-0.455,310.005,0.1155,40.980000000000004,0.0,45.313,0.0,0
47059,0.682,75.586,0.0,0.0,-1.21,1.2894,-9.0,-80.3,5.742,0,1.0,-0.465,310.005,-1.5176,40.08,0.0,44.512,0.0,0
47059,0.0,75.586,-0.5,0.0,-1.21,1.2098,-7.7,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-3.629,39.78,0.0,43.711000000000006,0.0,0
47059,0.512,75.586,0.5,0.0,-1.21,1.1312,-7.7,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-0.9238000000000001,38.550000000000004,0.0,42.910000000000004,0.0,0
47059,0.171,75.586,-0.5,0.0,-1.21,1.0526,-7.7,-79.8,5.742,0,2.0,-0.52,309.915,-0.132,38.19,0.0,42.109,0.0,0
47059,0.682,75.586,0.0,0.0,-1.21,0.9824,-8.0,-79.3,5.742,0,1.0,-0.465,310.005,0.2639,37.77,0.0,41.309000000000005,0.0,0
47059,0.682,75.586,-0.5,0.0,-1.21,0.9759000000000001,-6.5,-78.5,5.742,0,2.0,-0.43,310.005,0.5279,37.71,0.0,41.230000000000004,0.0,0
47059,0.853,75.586,0.5,0.0,-0.786,0.9179,-4.9,-62.5,5.742,0,1.0,-0.45,310.005,2.7713,38.1,0.0,40.527,0.0,0
