Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46922,99.931,26.865000000000002,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,0.0,33.96,35.347023010253906,4.98,0.0,0
46922,99.419,26.865000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.075,309.915,2.2269,34.05,35.347023010253906,4.98,0.0,0
46922,99.76,26.865000000000002,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,5.0,1.06,309.915,4.2064,34.89,35.347023010253906,4.98,0.0,0
46922,99.76,26.855,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.09,309.915,-0.0825,36.12,35.347023010253906,4.98,0.0,0
46922,99.76,26.855,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.09,309.825,-2.5568,36.36,35.347023010253906,4.98,0.0,0
46922,99.59,26.855,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,5.0,1.08,309.825,1.1382,35.25,35.347023010253906,4.98,0.0,0
46922,99.76,26.855,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.07,309.69,-3.9837000000000002,35.19,35.347023010253906,4.98,0.0,0
46922,99.76,26.855,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.075,309.915,2.029,35.19,35.347023010253906,4.98,0.0,0
46922,99.76,26.855,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,4.0,1.085,309.825,2.1939,35.49,35.347023010253906,4.98,0.0,0
46922,99.76,26.855,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.732,0,3.0,1.065,309.825,-0.0907,35.07,35.347023010253906,4.98,0.0,0
46922,99.76,26.855,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.07,309.825,-2.7383,34.86,35.347023010253906,4.98,0.0,0
46922,99.931,26.855,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,4.0,1.065,309.915,1.699,33.99,35.347023010253906,4.98,0.0,0
46922,99.59,26.855,0.0,0.0,453.857,0.0,0.0,-0.2,5.732,0,3.0,1.085,309.825,2.2434000000000003,33.9,35.347023010253906,4.98,0.0,0
46922,99.931,26.855,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.1,309.825,-1.7155,32.97,35.347023010253906,4.98,0.0,0
46922,99.59,26.855,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.095,309.825,-2.1114,32.94,35.347023010253906,4.98,0.0,0
46922,99.76,26.855,0.0,0.0,453.494,0.0,0.0,-0.2,5.732,0,5.0,1.07,309.915,0.0,33.660000000000004,35.347023010253906,4.98,0.0,0
46922,99.931,26.855,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.07,309.915,1.5176,34.77,35.347023010253906,4.98,0.0,0
46922,99.76,26.855,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,4.0,1.055,309.825,-1.3196,36.51,35.347023010253906,4.98,0.0,0
46922,99.59,26.855,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,4.0,1.075,309.825,-1.5176,36.84,35.347023010253906,4.98,0.0,0
46922,99.931,26.855,-0.5,0.0,453.19100000000003,0.0,0.0,-0.2,5.732,0,3.0,1.095,309.69,-4.6188,36.84,35.347023010253906,4.98,0.0,0
46922,99.931,26.855,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.06,309.825,0.7918000000000001,36.06,35.347023010253906,4.98,0.0,0
46922,99.76,26.855,0.0,0.0,453.31100000000004,0.0,0.0,-0.2,5.732,0,4.0,1.08,309.825,1.4516,35.28,35.347023010253906,4.98,0.0,0
46922,99.931,26.855,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.075,309.825,2.0125,35.34,35.347023010253906,4.98,0.0,0
46922,99.76,26.855,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.075,309.915,3.4311000000000003,36.03,35.347023010253906,4.98,0.0,0
46922,99.931,26.855,0.0,0.0,453.796,0.0,0.0,0.2,5.732,0,3.0,1.09,309.825,0.5279,35.94,35.347023010253906,4.98,0.0,0
46922,99.59,26.855,0.0,0.0,453.494,0.0,0.0,0.2,5.732,0,3.0,1.075,309.915,-0.5279,35.58,35.347023010253906,4.98,0.0,0
46922,99.931,26.855,0.0,0.0,453.372,0.0,0.0,-0.2,5.732,0,4.0,1.085,309.825,-2.0455,34.56,35.347023010253906,4.98,0.0,0
46922,99.931,26.846,0.0,0.0,453.19100000000003,0.0,0.0,0.2,5.732,0,2.0,1.065,309.825,0.5279,33.84,35.347023010253906,4.98,0.0,0
46922,99.76,26.846,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,1.0,1.08,309.69,-0.8908,33.78,35.347023010253906,4.98,0.0,0
46922,99.59,26.846,0.0,0.0,453.31100000000004,0.0,0.0,-0.2,5.732,0,3.0,1.09,309.915,-0.39590000000000003,34.89,35.347023010253906,4.98,0.0,0
46922,99.59,26.846,0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.05,309.825,2.9032,36.18,35.347023010253906,4.98,0.0,0
46922,99.76,26.846,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.07,309.915,5.1466,37.71,35.347023010253906,4.98,0.0,0
46922,99.931,26.846,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,-3.1012,37.53,35.347023010253906,4.98,0.0,0
46922,99.76,26.846,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.055,309.915,-0.2639,36.87,35.347023010253906,4.98,0.0,0
46922,99.419,26.846,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.732,0,4.0,1.06,309.825,0.5938,36.39,35.347023010253906,4.98,0.0,0
46922,99.931,26.846,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.095,309.915,0.7918000000000001,35.7,35.347023010253906,4.98,0.0,0
46922,99.931,26.846,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.075,309.69,-3.5301,35.910000000000004,35.347023010253906,4.98,0.0,0
46922,99.76,26.846,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,4.0,1.085,309.915,1.8475000000000001,36.24,35.347023010253906,4.98,0.0,0
46922,99.931,26.846,0.0,0.0,453.494,0.0,0.0,-0.2,5.732,0,4.0,1.08,309.915,4.2229,35.19,35.347023010253906,4.98,0.0,0
46922,99.59,26.846,0.0,0.0,453.009,0.0,0.0,-0.2,5.732,0,2.0,1.075,309.825,1.7155,34.14,35.347023010253906,4.98,0.0,0
46922,99.59,26.846,0.0,0.0,452.82800000000003,0.0,0.0,0.2,5.732,0,3.0,1.085,309.825,-0.9897,33.36,35.347023010253906,4.98,0.0,0
46922,99.419,26.846,0.0,0.0,453.494,0.0,0.0,-0.2,5.732,0,2.0,1.075,309.825,-3.563,34.62,35.347023010253906,4.98,0.0,0
46922,99.931,26.846,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.085,309.915,-2.5733,34.800000000000004,35.347023010253906,4.98,0.0,0
46922,99.931,26.846,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.732,0,3.0,1.075,309.825,1.3856000000000002,36.09,35.347023010253906,4.98,0.0,0
46922,99.931,26.846,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.06,309.69,2.3341000000000003,36.93,35.347023010253906,4.98,0.0,0
46922,99.931,26.846,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.075,309.915,-2.9857,37.26,35.347023010253906,4.98,0.0,0
46922,99.931,26.846,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,3.0,1.06,309.825,-4.5528,37.11,35.347023010253906,4.98,0.0,0
46922,99.419,26.846,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,1.065,309.825,4.4208,36.81,35.347023010253906,4.98,0.0,0
46922,99.419,26.846,0.0,0.0,453.494,0.0,0.0,0.2,5.732,0,4.0,1.095,309.825,2.3919,35.85,35.347023010253906,4.98,0.0,0
46922,99.59,26.846,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.08,309.825,-0.1567,35.76,35.347023010253906,4.98,0.0,0
46922,99.931,26.846,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,5.0,1.08,309.915,-0.7423000000000001,35.550000000000004,35.347023010253906,4.98,0.0,0
46922,99.419,26.846,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.075,309.825,-0.9897,34.89,35.347023010253906,4.98,0.0,0
46922,99.931,26.846,0.0,0.0,453.25100000000003,0.0,0.0,0.2,5.732,0,4.0,1.065,309.825,-1.8475000000000001,34.59,35.347023010253906,4.98,0.0,0
46922,99.76,26.836000000000002,0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,4.0,1.06,309.825,-0.2227,34.47,35.347023010253906,4.98,0.0,0
46922,99.931,26.836000000000002,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,-1.7155,34.2,35.347023010253906,4.98,0.0,0
46922,99.931,26.836000000000002,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.055,309.915,1.2124000000000001,34.68,35.347023010253906,4.98,0.0,0
46922,99.59,26.836000000000002,0.0,0.0,453.372,0.0,0.0,-0.2,5.732,0,3.0,1.08,309.825,0.2639,35.49,35.347023010253906,4.98,0.0,0
46922,99.931,26.836000000000002,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.07,310.005,1.6166,35.79,35.347023010253906,4.98,0.0,0
46922,99.931,26.836000000000002,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,5.0,1.09,309.915,1.7815,36.87,35.347023010253906,4.98,0.0,0
46922,99.931,26.836000000000002,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.09,309.825,0.37120000000000003,37.230000000000004,35.347023010253906,4.98,0.0,0
46922,99.931,26.836000000000002,0.0,0.0,453.494,0.0,0.0,-0.2,5.732,0,4.0,1.11,309.915,-2.7548,36.54,35.347023010253906,4.98,0.0,0
46922,99.76,26.836000000000002,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,5.0,1.075,309.915,2.0949,36.93,35.347023010253906,4.98,0.0,0
46922,99.76,26.836000000000002,0.0,0.0,453.615,0.0,0.0,0.2,5.732,0,2.0,1.06,309.915,2.0949,36.27,35.347023010253906,4.98,0.0,0
46922,99.59,26.836000000000002,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.07,309.825,-2.7713,35.28,35.347023010253906,4.98,0.0,0
46922,99.76,26.836000000000002,0.0,0.0,453.13,0.0,0.0,-0.2,5.732,0,4.0,1.07,309.825,-3.4311000000000003,35.22,35.347023010253906,4.98,0.0,0
46922,99.931,26.836000000000002,0.0,0.0,453.19100000000003,0.0,0.0,0.2,5.732,0,4.0,1.07,309.915,-1.0557,34.5,35.347023010253906,4.98,0.0,0
46922,99.931,26.836000000000002,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,1.09,309.825,0.0,34.53,35.347023010253906,4.98,0.0,0
46922,99.419,26.836000000000002,0.0,0.0,453.31100000000004,0.0,0.0,-0.2,5.732,0,4.0,1.07,309.825,-6.0704,35.07,35.347023010253906,4.98,0.0,0
46922,99.931,26.836000000000002,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.08,309.825,-3.1672000000000002,35.01,35.347023010253906,4.98,0.0,0
46922,99.931,26.836000000000002,0.0,0.0,453.31100000000004,0.0,0.0,-0.2,5.732,0,3.0,1.07,309.825,3.9589000000000003,35.25,35.347023010253906,4.98,0.0,0
46922,99.59,26.836000000000002,-0.5,0.0,453.31100000000004,0.0,0.0,0.2,5.732,0,3.0,1.11,309.825,0.6598,35.97,35.347023010253906,4.98,0.0,0
46922,99.931,26.836000000000002,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,4.0,1.07,309.825,3.9589000000000003,36.27,35.347023010253906,4.98,0.0,0
46922,99.76,26.836000000000002,0.0,0.0,453.494,0.0,0.0,0.2,5.732,0,4.0,1.075,309.825,-1.9795,37.35,35.347023010253906,4.98,0.0,0
46922,99.931,26.836000000000002,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,-1.5836000000000001,37.26,35.347023010253906,4.98,0.0,0
46922,99.59,26.836000000000002,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,5.0,1.045,309.69,-1.0557,35.97,35.347023010253906,4.98,0.0,0
46922,99.419,26.836000000000002,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,-3.9589000000000003,35.58,35.347023010253906,4.98,0.0,0
46922,99.931,26.836000000000002,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,2.0,1.085,309.915,4.7507,36.63,35.347023010253906,4.98,0.0,0
46922,99.931,26.836000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.065,309.69,4.486800000000001,35.910000000000004,35.347023010253906,4.98,0.0,0
46922,99.76,26.836000000000002,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,-3.0352,35.64,35.347023010253906,4.98,0.0,0
46922,99.76,26.826,-0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.065,309.825,0.3299,35.04,35.347023010253906,4.98,0.0,0
46922,99.76,26.826,0.0,0.0,453.009,0.0,0.0,0.2,5.732,0,3.0,1.06,309.825,4.3548,35.01,35.347023010253906,4.98,0.0,0
46922,99.76,26.826,0.0,0.0,453.13,0.0,0.0,-0.2,5.732,0,3.0,1.095,309.825,0.5279,35.07,35.347023010253906,4.98,0.0,0
46922,99.931,26.826,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,1.085,309.915,0.7918000000000001,35.34,35.347023010253906,4.98,0.0,0
46922,99.419,26.826,0.0,0.0,453.796,0.0,0.0,0.2,5.732,0,4.0,1.1,309.69,-0.37120000000000003,35.43,35.347023010253906,4.98,0.0,0
46922,99.419,26.826,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.085,309.915,-0.7423000000000001,35.730000000000004,35.347023010253906,4.98,0.0,0
46922,99.76,26.826,0.0,0.0,453.19100000000003,0.0,0.0,0.2,5.732,0,3.0,1.105,309.69,-0.43710000000000004,35.13,35.347023010253906,4.98,0.0,0
46922,99.76,26.826,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.732,0,5.0,1.075,309.825,0.0165,35.85,35.347023010253906,4.98,0.0,0
46922,99.931,26.826,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,-0.8413,35.64,35.347023010253906,4.98,0.0,0
46922,99.76,26.826,0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,1.055,309.825,0.39590000000000003,36.24,35.347023010253906,4.98,0.0,0
46922,99.931,26.826,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,5.0,1.075,309.825,-1.9795,37.02,35.347023010253906,4.98,0.0,0
46922,99.76,26.826,0.0,0.0,453.372,0.0,0.0,-0.2,5.732,0,2.0,1.07,309.825,1.9795,36.51,35.347023010253906,4.98,0.0,0
46922,99.931,26.826,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.095,309.915,3.8765,35.46,35.347023010253906,4.98,0.0,0
46922,99.59,26.826,0.0,0.0,453.19100000000003,0.0,0.0,0.2,5.732,0,4.0,1.075,309.825,0.7918000000000001,35.13,35.347023010253906,4.98,0.0,0
46922,99.76,26.826,0.0,0.0,453.07,0.0,0.0,0.2,5.732,0,2.0,1.09,309.825,-0.132,34.02,35.347023010253906,4.98,0.0,0
46922,99.931,26.826,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.085,309.69,-2.0207,33.15,35.347023010253906,4.98,0.0,0
46922,99.931,26.826,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,1.08,309.825,-3.563,33.18,35.347023010253906,4.98,0.0,0
46922,99.931,26.826,0.0,0.0,453.13,0.0,0.0,-0.2,5.732,0,3.0,1.055,309.915,2.3754,34.32,35.347023010253906,4.98,0.0,0
46922,99.59,26.826,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.06,309.825,3.7363000000000004,35.910000000000004,35.347023010253906,4.98,0.0,0
46922,99.76,26.826,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.05,309.69,-4.726,36.660000000000004,35.347023010253906,4.98,0.0,0
46922,99.76,26.826,0.0,0.0,453.31100000000004,0.0,0.0,-0.2,5.732,0,3.0,1.06,309.825,-0.7753,36.42,35.347023010253906,4.98,0.0,0
46922,99.59,26.826,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,2.1527000000000003,35.94,35.347023010253906,4.98,0.0,0
46922,99.76,26.826,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,4.0,1.09,309.825,4.66,36.03,35.347023010253906,4.98,0.0,0
46922,99.59,26.826,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.06,309.915,3.1672000000000002,36.03,35.347023010253906,4.98,0.0,0
46922,99.419,26.826,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,4.0,1.075,309.69,-4.396100000000001,35.37,35.347023010253906,4.98,0.0,0
46922,99.931,26.826,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.085,309.825,-3.3981000000000003,35.61,35.347023010253906,4.98,0.0,0
46922,99.419,26.826,-0.5,0.0,453.009,0.0,0.0,-0.2,5.732,0,3.0,1.085,309.825,-2.3754,35.61,35.347023010253906,4.98,0.0,0
46922,99.76,26.826,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,5.0,1.085,309.825,-0.9897,34.59,35.347023010253906,4.98,0.0,0
46922,99.59,26.816000000000003,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.1,309.825,1.0557,33.63,35.347023010253906,4.98,0.0,0
46922,99.59,26.816000000000003,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.732,0,3.0,1.075,309.915,2.5733,32.88,35.347023010253906,4.98,0.0,0
46922,99.931,26.816000000000003,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,5.0,1.065,309.825,0.7918000000000001,33.27,35.347023010253906,4.98,0.0,0
46922,99.59,26.816000000000003,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.065,309.915,2.0455,34.14,35.347023010253906,4.98,0.0,0
46922,99.931,26.816000000000003,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,4.0,1.075,309.825,-0.7918000000000001,35.52,35.347023010253906,4.98,0.0,0
46922,99.76,26.816000000000003,0.0,0.0,453.19100000000003,0.0,0.0,0.2,5.732,0,3.0,1.095,309.825,-3.1672000000000002,36.300000000000004,35.347023010253906,4.98,0.0,0
46922,99.76,26.816000000000003,0.0,0.0,453.19100000000003,0.0,0.0,0.2,5.732,0,3.0,1.09,309.69,-2.9032,36.06,35.347023010253906,4.98,0.0,0
46922,99.76,26.816000000000003,0.0,0.0,453.07,0.0,0.0,-0.2,5.732,0,5.0,1.1,309.825,3.1672000000000002,35.49,35.347023010253906,4.98,0.0,0
46922,99.931,26.816000000000003,0.0,0.0,453.675,0.0,0.0,-0.2,5.732,0,3.0,1.075,309.69,-1.3196,35.550000000000004,35.347023010253906,4.98,0.0,0
46922,99.931,26.816000000000003,0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,4.0,1.07,309.825,-1.9465000000000001,35.19,35.347023010253906,4.98,0.0,0
46922,99.931,26.816000000000003,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,1.5836000000000001,35.88,35.347023010253906,4.98,0.0,0
46922,99.931,26.816000000000003,0.0,0.0,453.494,0.0,0.0,-0.2,5.732,0,3.0,1.055,309.825,5.4435,35.85,35.347023010253906,4.98,0.0,0
46922,99.59,26.816000000000003,0.0,0.0,453.736,0.0,0.0,0.2,5.732,0,3.0,1.055,309.915,-1.1877,35.19,35.347023010253906,4.98,0.0,0
46922,99.931,26.816000000000003,0.0,0.0,453.615,0.0,0.0,0.2,5.732,0,3.0,1.065,309.69,-0.9567,34.17,35.347023010253906,4.98,0.0,0
46922,99.59,26.816000000000003,-0.5,0.0,453.615,0.0,0.0,-0.2,5.732,0,3.0,1.05,309.825,1.0557,32.79,35.347023010253906,4.98,0.0,0
46922,99.419,26.816000000000003,0.0,0.0,453.31100000000004,0.0,0.0,-0.2,5.732,0,4.0,1.1,309.915,-3.1672000000000002,32.61,35.347023010253906,4.98,0.0,0
46922,99.931,26.816000000000003,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,4.0,1.09,309.825,1.8475000000000001,33.39,35.347023010253906,4.98,0.0,0
46922,99.419,26.816000000000003,0.0,0.0,453.25100000000003,0.0,0.0,0.2,5.732,0,3.0,1.085,310.005,5.6745,35.7,35.347023010253906,4.98,0.0,0
46922,99.419,26.816000000000003,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.095,309.825,1.0557,36.660000000000004,35.347023010253906,4.98,0.0,0
46922,99.76,26.816000000000003,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.065,309.915,-1.1217000000000001,37.17,35.347023010253906,4.98,0.0,0
46922,99.931,26.816000000000003,0.0,0.0,453.13,0.0,0.0,0.2,5.732,0,3.0,1.1,309.915,-1.4681,37.11,35.347023010253906,4.98,0.0,0
46922,99.76,26.816000000000003,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.732,0,4.0,1.085,309.825,-3.5301,36.06,35.347023010253906,4.98,0.0,0
46922,99.59,26.816000000000003,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.085,309.825,-1.8475000000000001,35.34,35.347023010253906,4.98,0.0,0
46922,99.59,26.816000000000003,0.0,0.0,453.25100000000003,0.0,0.0,-0.2,5.732,0,2.0,1.08,309.825,-1.4351,34.230000000000004,35.347023010253906,4.98,0.0,0
46922,99.59,26.816000000000003,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,4.0,1.085,309.915,1.4351,34.5,35.347023010253906,4.98,0.0,0
46922,99.76,26.816000000000003,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.07,309.915,4.0744,34.800000000000004,35.347023010253906,4.98,0.0,0
46922,99.931,26.816000000000003,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,1.09,309.915,3.4146,34.68,35.347023010253906,4.98,0.0,0
46922,99.76,26.807000000000002,0.0,0.0,453.31100000000004,0.0,0.0,-0.2,5.732,0,4.0,1.04,309.825,-1.699,33.9,35.347023010253906,4.98,0.0,0
46922,99.76,26.807000000000002,0.0,0.0,453.25100000000003,0.0,0.0,-0.2,5.732,0,3.0,1.095,309.915,-2.2434000000000003,33.12,35.347023010253906,4.98,0.0,0
46922,99.59,26.807000000000002,0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.075,309.915,1.7155,33.21,35.347023010253906,4.98,0.0,0
46922,99.59,26.807000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,1.4681,32.76,35.347023010253906,4.98,0.0,0
46922,99.76,26.807000000000002,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,-1.1712,33.6,35.347023010253906,4.98,0.0,0
46922,99.419,26.807000000000002,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,4.0,1.09,309.825,-3.1507,35.1,35.347023010253906,4.98,0.0,0
46922,99.931,26.807000000000002,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.732,0,3.0,1.09,309.915,-3.2496,36.36,35.347023010253906,4.98,0.0,0
46922,99.59,26.807000000000002,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.09,309.915,1.1217000000000001,36.27,35.347023010253906,4.98,0.0,0
46922,99.76,26.807000000000002,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,-2.3754,35.61,35.347023010253906,4.98,0.0,0
46922,99.76,26.807000000000002,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,5.0,1.075,309.825,-2.2022,34.83,35.347023010253906,4.98,0.0,0
46922,99.59,26.807000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.09,309.825,1.6661000000000001,34.68,35.347023010253906,4.98,0.0,0
46922,99.76,26.807000000000002,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.065,309.825,-1.0145,34.62,35.347023010253906,4.98,0.0,0
46922,99.931,26.807000000000002,0.0,0.0,452.82800000000003,0.0,0.0,-0.2,5.732,0,3.0,1.075,309.915,-0.6103000000000001,34.68,35.347023010253906,4.98,0.0,0
46922,99.931,26.807000000000002,0.0,0.0,453.009,0.0,0.0,-0.2,5.732,0,4.0,1.075,309.69,-2.1362,34.68,35.347023010253906,4.98,0.0,0
46922,99.931,26.807000000000002,0.0,0.0,453.372,0.0,0.0,-0.2,5.732,0,3.0,1.06,309.915,0.1155,34.17,35.347023010253906,4.98,0.0,0
46922,99.59,26.807000000000002,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.09,309.825,1.8475000000000001,33.480000000000004,35.347023010253906,4.98,0.0,0
46922,99.931,26.807000000000002,0.0,0.0,453.494,0.0,0.0,0.2,5.732,0,4.0,1.075,309.915,0.8165,33.18,35.347023010253906,4.98,0.0,0
46922,99.76,26.807000000000002,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.075,309.915,0.6433,33.54,35.347023010253906,4.98,0.0,0
46922,99.931,26.807000000000002,0.0,0.0,453.31100000000004,0.0,0.0,-0.2,5.732,0,1.0,1.075,309.915,-1.0062,34.38,35.347023010253906,4.98,0.0,0
46922,99.931,26.807000000000002,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,4.0,1.095,309.915,0.18150000000000002,35.550000000000004,35.347023010253906,4.98,0.0,0
46922,99.931,26.807000000000002,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.08,309.69,-1.5423,35.910000000000004,35.347023010253906,4.98,0.0,0
46922,99.419,26.807000000000002,0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.085,309.69,-1.6826,35.88,35.347023010253906,4.98,0.0,0
46922,99.76,26.807000000000002,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.085,309.915,-0.2639,36.6,35.347023010253906,4.98,0.0,0
46922,99.931,26.807000000000002,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.732,0,3.0,1.065,309.915,5.2786,36.480000000000004,35.347023010253906,4.98,0.0,0
46922,99.59,26.807000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.07,309.825,-0.2639,35.730000000000004,35.347023010253906,4.98,0.0,0
