Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46671,-0.341,67.62700000000001,0.0,0.0,-2.299,133.0119,-177.1,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-0.39590000000000003,35.31,0.0,164.316,0.0,0
46671,-0.171,67.62700000000001,0.5,0.0,-2.299,131.2183,-174.9,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-3.3404000000000003,34.05,0.0,163.51600000000002,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,129.42260000000002,-174.8,-80.60000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-4.2394,33.3,0.0,162.715,0.0,0
46671,-0.341,67.62700000000001,0.0,0.0,-2.299,127.6419,-172.20000000000002,-80.10000000000001,5.742,0,1.0,-0.42,310.005,2.7053000000000003,33.21,0.0,161.91400000000002,0.0,0
46671,-0.171,67.62700000000001,0.0,0.0,-2.299,125.873,-172.3,-80.3,5.742,0,0.0,-0.45,310.005,2.4908,33.84,0.0,161.113,0.0,0
46671,-0.171,67.62700000000001,0.5,0.0,-2.299,124.10650000000001,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.19790000000000002,35.160000000000004,0.0,160.31300000000002,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,122.3459,-169.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.9795,36.33,0.0,159.512,0.0,0
46671,-0.341,67.62700000000001,0.0,0.0,-2.299,120.60600000000001,-169.5,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.39590000000000003,36.72,0.0,158.711,0.0,0
46671,-0.171,67.62700000000001,0.0,0.0,-2.299,118.8662,-169.4,-79.8,5.742,0,1.0,-0.435,310.14000000000004,2.7465,36.09,0.0,157.91,0.0,0
46671,-0.341,67.62700000000001,0.5,0.0,-2.299,117.1268,-171.1,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,0.37120000000000003,34.980000000000004,0.0,157.109,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,115.41990000000001,-166.4,-79.8,5.742,0,0.0,-0.465,310.14000000000004,1.7815,35.34,0.0,156.309,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,113.71090000000001,-166.4,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,0.7918000000000001,35.85,0.0,155.508,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,112.0019,-166.4,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,-0.2227,36.69,0.0,154.707,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,110.3172,-163.3,-79.8,5.742,0,1.0,-0.46,310.14000000000004,-0.5938,36.69,0.0,153.906,0.0,0
46671,-0.171,67.62700000000001,0.5,0.0,-2.299,108.641,-165.3,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-3.0352,36.300000000000004,0.0,153.10500000000002,0.0,0
46671,-0.171,67.62700000000001,0.0,0.0,-2.299,106.96690000000001,-203.0,-79.8,5.742,0,0.0,-0.445,310.14000000000004,-0.9238000000000001,35.64,0.0,152.305,0.0,0
46671,-0.171,67.62700000000001,0.0,0.0,-2.299,105.3069,-200.9,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.17320000000000002,34.14,0.0,151.50400000000002,0.0,0
46671,-0.171,67.62700000000001,0.0,0.0,-2.299,103.6653,-200.9,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,0.5691,33.81,0.0,150.703,0.0,0
46671,-0.341,67.62700000000001,0.0,0.0,-2.299,102.0647,-159.8,-80.3,5.742,0,1.0,-0.45,310.005,-2.1527000000000003,34.14,0.0,149.922,0.0,0
46671,0.0,67.62700000000001,-0.5,0.0,-2.299,100.4294,-156.3,-80.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,0.5691,35.46,0.0,149.121,0.0,0
46671,-0.512,67.62700000000001,-0.5,0.0,-2.299,98.8242,-156.3,-80.10000000000001,5.742,0,0.0,-0.455,310.23,5.1714,36.84,0.0,148.32,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,98.6298,-194.4,-80.10000000000001,5.742,0,0.0,-0.455,310.23,5.4106000000000005,36.9,0.0,148.223,0.0,0
46671,-0.512,67.62700000000001,0.5,0.0,-2.299,97.0245,-196.4,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-1.0557,37.5,0.0,147.422,0.0,0
46671,0.171,67.62700000000001,0.5,0.0,-2.299,95.42020000000001,-195.4,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,-3.9589000000000003,36.24,0.0,146.621,0.0,0
46671,-0.171,67.62700000000001,0.0,0.0,-2.299,93.85300000000001,-191.70000000000002,-80.3,5.742,0,1.0,-0.48,310.005,0.6928000000000001,35.61,0.0,145.82,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,92.325,-152.6,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-0.7918000000000001,35.43,0.0,145.03900000000002,0.0,0
46671,0.171,67.62700000000001,0.0,0.0,-2.299,90.7578,-152.6,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-0.6928000000000001,35.7,0.0,144.238,0.0,0
46671,-0.171,67.62700000000001,0.0,0.0,-2.299,89.2214,-148.8,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,3.1672000000000002,36.0,0.0,143.43800000000002,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,87.6939,-148.8,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,2.2764,35.7,0.0,142.637,0.0,0
46671,-0.171,67.62700000000001,0.0,0.0,-2.299,86.16640000000001,-148.70000000000002,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-0.39590000000000003,34.800000000000004,0.0,141.836,0.0,0
46671,-0.171,67.62700000000001,-0.5,0.0,-2.299,84.6577,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-4.2229,34.02,0.0,141.035,0.0,0
46671,-0.341,67.62700000000001,0.5,0.0,-2.299,83.1714,-146.6,-79.60000000000001,5.742,0,0.0,-0.435,310.005,-1.3196,33.51,0.0,140.234,0.0,0
46671,-0.171,67.62700000000001,-0.5,0.0,-2.299,81.68690000000001,-144.8,-80.9,5.742,0,0.0,-0.46,310.23,3.2661000000000002,34.47,0.0,139.434,0.0,0
46671,-0.341,67.62700000000001,0.0,0.0,-2.299,80.2085,-140.6,-80.60000000000001,5.742,0,0.0,-0.455,310.23,5.806500000000001,35.82,0.0,138.633,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,78.76480000000001,-140.6,-80.60000000000001,5.742,0,1.0,-0.455,310.14000000000004,5.4435,37.32,0.0,137.832,0.0,0
46671,-0.171,67.62700000000001,0.0,0.0,-2.299,77.3211,-140.5,-80.3,5.742,0,0.0,-0.45,310.14000000000004,-4.6188,36.93,0.0,137.031,0.0,0
46671,-0.341,67.62700000000001,1.0,0.0,-2.299,75.8773,-142.4,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-4.0579,36.15,0.0,136.23000000000002,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,74.4755,-136.3,-80.60000000000001,5.742,0,0.0,-0.45,310.005,-3.563,35.46,0.0,135.43,0.0,0
46671,-0.171,67.62700000000001,0.0,0.0,-2.299,73.0757,-136.3,-80.3,5.742,0,0.0,-0.465,310.005,-0.6928000000000001,35.04,0.0,134.62900000000002,0.0,0
46671,-0.171,67.62700000000001,0.0,0.0,-2.299,71.6759,-136.3,-80.9,5.742,0,1.0,-0.48,310.005,0.39590000000000003,35.58,0.0,133.828,0.0,0
46671,-0.171,67.62700000000001,0.0,0.0,-2.299,70.30510000000001,-131.9,-80.3,5.742,0,0.0,-0.46,310.14000000000004,3.8600000000000003,35.22,0.0,133.02700000000002,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,68.952,-131.9,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.1877,35.13,0.0,132.227,0.0,0
46671,-0.341,67.62700000000001,-0.5,0.0,-2.299,67.5973,-131.9,-80.3,5.742,0,0.0,-0.43,309.915,-6.796200000000001,35.07,0.0,131.42600000000002,0.0,0
46671,0.0,67.62700000000001,-0.5,0.0,-2.299,66.2596,-127.5,-80.60000000000001,5.742,0,0.0,-0.46,310.005,-3.2991,34.14,0.0,130.625,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,-2.299,64.9511,-127.4,-80.10000000000001,5.742,0,0.0,-0.45,310.005,3.6950000000000003,33.84,0.0,129.824,0.0,0
46671,-0.171,67.62700000000001,-0.5,0.0,-2.299,63.642500000000005,-129.1,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,4.2229,34.08,0.0,129.023,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,62.3402,-122.80000000000001,-79.8,5.742,0,0.0,-0.46,310.14000000000004,2.2764,35.67,0.0,128.223,0.0,0
46671,0.171,67.62700000000001,0.5,0.0,-2.299,61.078700000000005,-122.80000000000001,-80.3,5.742,0,0.0,-0.445,310.005,-0.9238000000000001,36.69,0.0,127.42200000000001,0.0,0
46671,0.171,67.62700000000001,0.0,0.0,-2.299,59.8172,-122.80000000000001,-80.3,5.742,0,0.0,-0.465,310.14000000000004,0.0,36.69,0.0,126.62100000000001,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,-2.299,58.555600000000005,-122.9,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-1.1877,36.54,0.0,125.82000000000001,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,57.3352,-118.2,-79.8,5.742,0,1.0,-0.455,310.005,0.0,36.06,0.0,125.02000000000001,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,56.121500000000005,-118.2,-79.3,5.742,0,0.0,-0.47500000000000003,310.005,-1.0557,35.52,0.0,124.21900000000001,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,56.0033,-118.2,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.5031,35.43,0.0,124.141,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,54.7896,-118.2,-80.10000000000001,5.742,0,0.0,-0.43,310.14000000000004,2.5486,35.31,0.0,123.34,0.0,0
46671,-0.512,67.62700000000001,-0.5,0.0,-2.299,53.6075,-113.5,-80.3,5.742,0,1.0,-0.45,310.005,2.9692000000000003,34.95,0.0,122.539,0.0,0
46671,-0.341,67.62700000000001,0.0,0.0,-2.299,52.4423,-113.4,-79.8,5.742,0,2.0,-0.465,309.915,-4.4043,34.62,0.0,121.738,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,51.2785,-113.4,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-3.6043000000000003,34.11,0.0,120.938,0.0,0
46671,-0.171,67.62700000000001,0.5,0.0,-2.299,50.131800000000005,-108.7,-80.3,5.742,0,0.0,-0.48,310.005,1.3856000000000002,34.47,0.0,120.137,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,49.0155,-108.7,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,4.0497000000000005,34.95,0.0,119.33600000000001,0.0,0
46671,0.0,67.62700000000001,0.5,0.0,-2.299,47.8992,-108.7,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,0.42060000000000003,35.82,0.0,118.53500000000001,0.0,0
46671,-0.341,67.62700000000001,0.0,0.0,-2.299,46.7882,-105.2,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-5.6745,36.300000000000004,0.0,117.73400000000001,0.0,0
46671,-0.171,67.62700000000001,0.0,0.0,-2.299,45.7224,-103.9,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-2.8372,36.480000000000004,0.0,116.93400000000001,0.0,0
46671,0.0,67.62700000000001,-0.5,0.0,-2.299,44.655300000000004,-103.9,-80.3,5.742,0,0.0,-0.445,310.14000000000004,5.7157,36.81,0.0,116.13300000000001,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,43.588100000000004,-103.9,-80.10000000000001,5.742,0,1.0,-0.44,310.005,2.4908,36.15,0.0,115.33200000000001,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,42.5623,-99.10000000000001,-79.8,5.742,0,1.0,-0.46,310.005,-1.9795,36.06,0.0,114.531,0.0,0
46671,-0.341,67.62700000000001,0.0,0.0,-2.299,41.5446,-100.4,-79.8,5.742,0,0.0,-0.485,310.005,-3.3404000000000003,35.31,0.0,113.73,0.0,0
46671,-0.341,67.62700000000001,0.0,0.0,-2.299,40.5281,-99.2,-79.8,5.742,0,0.0,-0.44,310.14000000000004,2.5486,34.800000000000004,0.0,112.93,0.0,0
46671,-0.171,67.62700000000001,0.0,0.0,-2.299,39.5383,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,5.5178,33.660000000000004,0.0,112.129,0.0,0
46671,-0.171,67.62700000000001,0.0,0.0,-2.299,38.569900000000004,-94.30000000000001,-79.8,5.742,0,0.0,-0.485,310.005,-1.5836000000000001,33.69,0.0,111.328,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,37.6015,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.44,310.005,-5.344600000000001,33.81,0.0,110.527,0.0,0
46671,0.0,67.62700000000001,-0.5,0.0,-2.299,36.648700000000005,-89.5,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,0.39590000000000003,34.11,0.0,109.727,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,35.729600000000005,-111.30000000000001,-79.60000000000001,5.742,0,0.0,-0.46,310.005,1.1877,34.74,0.0,108.926,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,-2.299,34.8104,-112.5,-79.8,5.742,0,0.0,-0.48,310.005,-3.9589000000000003,35.04,0.0,108.125,0.0,0
46671,0.171,67.62700000000001,-0.5,0.0,-2.299,33.8923,-111.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.2887,35.88,0.0,107.324,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,33.022,-106.5,-80.3,5.742,0,1.0,-0.465,310.005,4.2229,36.51,0.0,106.52300000000001,0.0,0
46671,-0.341,67.62700000000001,0.0,0.0,-2.299,32.1528,-105.4,-80.3,5.742,0,1.0,-0.485,310.14000000000004,0.9650000000000001,36.39,0.0,105.723,0.0,0
46671,0.0,67.62700000000001,-0.5,0.0,-2.299,31.3031,-85.8,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.767,35.94,0.0,104.941,0.0,0
46671,-0.171,67.62700000000001,0.0,0.0,-2.299,30.4689,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.46,310.23,3.1919,35.7,0.0,104.141,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,29.647000000000002,-80.0,-80.3,5.742,0,0.0,-0.435,310.005,-1.8228000000000002,35.160000000000004,0.0,103.34,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,28.825000000000003,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-4.4621,34.86,0.0,102.539,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,28.024800000000003,-75.3,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,-4.2064,34.44,0.0,101.738,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,-2.299,27.2515,-75.4,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,5.2374,33.99,0.0,100.938,0.0,0
46671,0.0,67.62700000000001,-0.5,0.0,-2.299,26.477400000000003,-75.3,-80.3,5.742,0,1.0,-0.46,309.915,2.4578,33.03,0.0,100.137,0.0,0
46671,-0.512,67.62700000000001,-0.5,0.0,-2.299,26.402,-75.4,-80.3,5.742,0,1.0,-0.455,309.915,1.3856000000000002,33.0,0.0,100.05900000000001,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,25.640900000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.42,310.14000000000004,0.39590000000000003,33.24,0.0,99.25800000000001,0.0,0
46671,-0.171,67.62700000000001,0.0,0.0,-2.299,24.913700000000002,-70.8,-80.3,5.742,0,1.0,-0.46,310.005,-0.4289,33.72,0.0,98.45700000000001,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,24.186500000000002,-70.8,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-0.6598,34.62,0.0,97.656,0.0,0
46671,-0.341,67.62700000000001,-0.5,0.0,-2.299,23.459600000000002,-71.4,-80.3,5.742,0,0.0,-0.46,310.005,2.4743,35.550000000000004,0.0,96.855,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,22.779300000000003,-66.4,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,2.7713,35.730000000000004,0.0,96.055,0.0,0
46671,-0.341,67.62700000000001,0.5,0.0,-2.299,22.098200000000002,-66.3,-80.3,5.742,0,1.0,-0.445,310.005,-3.1672000000000002,35.79,0.0,95.254,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,21.417,-66.4,-80.3,5.742,0,0.0,-0.465,310.14000000000004,3.563,35.730000000000004,0.0,94.453,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,20.769000000000002,-61.900000000000006,-79.8,5.742,0,0.0,-0.455,310.14000000000004,-0.7918000000000001,35.43,0.0,93.652,0.0,0
46671,0.171,67.62700000000001,0.0,0.0,-2.299,20.1336,-62.0,-79.8,5.742,0,0.0,-0.455,310.005,-2.2434000000000003,34.59,0.0,92.852,0.0,0
46671,-0.341,67.62700000000001,0.0,0.0,-2.299,19.497500000000002,-61.900000000000006,-80.3,5.742,0,1.0,-0.45,310.14000000000004,2.6393,34.29,0.0,92.051,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,18.881600000000002,-57.7,-80.60000000000001,5.742,0,0.0,-0.445,309.915,-3.0352,34.35,0.0,91.25,0.0,0
46671,-0.171,67.62700000000001,0.0,0.0,-2.299,18.2893,-57.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.4186,33.96,0.0,90.449,0.0,0
46671,-0.341,67.62700000000001,0.5,0.0,-2.299,18.2316,-57.7,-80.3,5.742,0,0.0,-0.49,310.14000000000004,-1.0145,33.87,0.0,90.37100000000001,0.0,0
46671,-0.171,67.62700000000001,-0.5,0.0,-2.299,17.639300000000002,-57.7,-79.8,5.742,0,0.0,-0.44,310.005,-1.4269,33.6,0.0,89.57000000000001,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,17.060100000000002,-53.5,-80.60000000000001,5.742,0,0.0,-0.495,310.005,-0.34640000000000004,33.6,0.0,88.77000000000001,0.0,0
46671,0.0,67.62700000000001,-0.5,0.0,-2.299,16.5103,-53.5,-80.60000000000001,5.742,0,1.0,-0.5,309.915,4.8580000000000005,33.63,0.0,87.96900000000001,0.0,0
46671,-0.171,67.62700000000001,0.0,0.0,-2.299,15.960500000000001,-53.6,-79.8,5.742,0,1.0,-0.46,310.005,-0.132,34.29,0.0,87.168,0.0,0
46671,0.0,67.62700000000001,0.5,0.0,-2.299,15.4115,-52.800000000000004,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-1.5176,35.43,0.0,86.367,0.0,0
46671,0.0,67.62700000000001,-0.5,0.0,-2.299,14.9029,-50.2,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.0310000000000001,36.21,0.0,85.566,0.0,0
46671,-0.171,67.62700000000001,0.0,0.0,-2.299,14.3949,-49.6,-80.60000000000001,5.742,0,1.0,-0.49,310.005,-1.3856000000000002,34.92,0.0,84.766,0.0,0
46671,0.0,67.62700000000001,0.5,0.0,-2.299,13.8863,-49.6,-80.3,5.742,0,1.0,-0.52,310.14000000000004,3.563,34.05,0.0,83.965,0.0,0
46671,-0.171,67.62700000000001,-0.5,0.0,-2.299,13.4074,-45.6,-79.8,5.742,0,1.0,-0.49,309.915,0.6763,34.26,0.0,83.164,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,13.3617,-45.7,-80.3,5.742,0,1.0,-0.47500000000000003,309.915,-0.19790000000000002,34.29,0.0,83.086,0.0,0
46671,-0.171,67.62700000000001,0.0,0.0,-2.299,12.892800000000001,-45.7,-80.9,5.742,0,0.0,-0.46,310.14000000000004,-1.1877,34.62,0.0,82.28500000000001,0.0,0
46671,0.0,67.62700000000001,0.5,0.0,-2.299,12.4239,-46.300000000000004,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.165,34.77,0.0,81.48400000000001,0.0,0
46671,-0.171,67.62700000000001,0.0,0.0,-2.299,11.977400000000001,-41.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.6393,34.86,0.0,80.684,0.0,0
46671,0.0,67.62700000000001,0.5,0.0,-2.299,11.5466,-42.0,-80.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.0,34.65,0.0,79.88300000000001,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,11.1158,-42.0,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-2.6393,33.99,0.0,79.08200000000001,0.0,0
46671,-0.341,67.62700000000001,0.0,0.0,-2.299,10.696,-38.4,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,1.0557,32.52,0.0,78.281,0.0,0
46671,-0.171,67.62700000000001,0.0,0.0,-2.299,10.3018,-38.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.5836000000000001,32.28,0.0,77.48,0.0,0
46671,-0.171,67.62700000000001,0.0,0.0,-2.299,9.908100000000001,-38.300000000000004,-80.3,5.742,0,1.0,-0.455,310.005,-2.1774,32.58,0.0,76.68,0.0,0
46671,0.0,67.62700000000001,-0.5,0.0,-2.299,9.514800000000001,-37.4,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.7155,34.08,0.0,75.879,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,9.1554,-35.0,-79.8,5.742,0,1.0,-0.48,310.14000000000004,4.9157,36.18,0.0,75.078,0.0,0
46671,-0.171,67.62700000000001,0.0,0.0,-2.299,8.7959,-35.0,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,1.0557,36.78,0.0,74.277,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,8.4369,-35.0,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-4.2229,35.76,0.0,73.477,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,8.102500000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.6393,34.89,0.0,72.676,0.0,0
46671,0.0,67.62700000000001,0.5,0.0,-2.299,7.7762,-31.8,-80.10000000000001,5.742,0,0.0,-0.425,310.005,1.1547,34.47,0.0,71.875,0.0,0
46671,-0.341,67.62700000000001,-0.5,0.0,-2.299,7.4499,-31.8,-79.60000000000001,5.742,0,1.0,-0.46,310.14000000000004,4.0909,34.38,0.0,71.074,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,7.138800000000001,-29.1,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,1.0557,34.800000000000004,0.0,70.27300000000001,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,6.844200000000001,-28.700000000000003,-80.60000000000001,5.742,0,0.0,-0.46,310.005,-4.8827,35.04,0.0,69.473,0.0,0
46671,-0.341,67.62700000000001,-0.5,0.0,-2.299,6.5492,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-4.9157,35.160000000000004,0.0,68.672,0.0,0
46671,-0.171,67.62700000000001,0.0,0.0,-2.299,6.2605,-25.8,-79.8,5.742,0,1.0,-0.46,310.005,3.563,33.81,0.0,67.87100000000001,0.0,0
46671,-0.171,67.62700000000001,0.5,0.0,-2.299,5.995,-25.900000000000002,-79.60000000000001,5.742,0,1.0,-0.465,310.005,3.9589000000000003,32.67,0.0,67.07000000000001,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,-2.299,5.729900000000001,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-1.5836000000000001,32.55,0.0,66.27000000000001,0.0,0
46671,-0.341,67.62700000000001,0.0,0.0,-2.299,5.4645,-25.900000000000002,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-1.5836000000000001,32.67,0.0,65.46900000000001,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,5.2252,-23.1,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.6598,34.35,0.0,64.668,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,4.9875,-23.200000000000003,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-2.3754,35.64,0.0,63.867000000000004,0.0,0
46671,-0.171,67.62700000000001,0.0,0.0,-2.299,4.7498000000000005,-23.5,-80.10000000000001,5.742,0,1.0,-0.465,310.005,2.2434000000000003,36.42,0.0,63.066,0.0,0
46671,0.0,67.62700000000001,0.5,0.0,-2.299,4.5298,-20.6,-79.8,5.742,0,0.0,-0.435,310.005,3.1672000000000002,35.82,0.0,62.266000000000005,0.0,0
46671,-0.341,67.62700000000001,0.5,0.0,-2.299,4.3180000000000005,-26.0,-79.8,5.742,0,0.0,-0.45,310.005,-0.39590000000000003,35.19,0.0,61.465,0.0,0
46671,-0.171,67.62700000000001,-1.0,0.0,-2.299,4.2974000000000006,-20.6,-80.3,5.742,0,0.0,-0.455,310.14000000000004,-0.2227,35.1,0.0,61.387,0.0,0
46671,-0.341,67.62700000000001,0.0,0.0,-2.299,4.0857,-20.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.767,34.56,0.0,60.586000000000006,0.0,0
46671,-0.171,67.62700000000001,0.0,0.0,-2.299,3.8859000000000004,-18.3,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,-2.2022,34.11,0.0,59.785000000000004,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,-2.299,3.6983,-18.5,-79.60000000000001,5.742,0,1.0,-0.46,310.14000000000004,0.1072,33.93,0.0,58.984,0.0,0
46671,-0.341,67.62700000000001,0.0,0.0,-2.299,3.511,-18.3,-79.8,5.742,0,1.0,-0.45,310.14000000000004,2.2434000000000003,33.36,0.0,58.184000000000005,0.0,0
46671,-0.171,67.62700000000001,-0.5,0.0,-2.299,3.3284000000000002,-20.0,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.19790000000000002,34.14,0.0,57.383,0.0,0
46671,-0.341,67.62700000000001,0.5,0.0,-2.299,3.1632000000000002,-20.3,-80.3,5.742,0,1.0,-0.465,310.14000000000004,-1.3856000000000002,34.35,0.0,56.582,0.0,0
46671,0.0,67.62700000000001,0.5,0.0,-2.299,2.9981,-20.2,-80.3,5.742,0,1.0,-0.44,310.005,-2.3754,34.53,0.0,55.781000000000006,0.0,0
46671,-0.341,67.62700000000001,0.0,0.0,-2.299,2.8329,-20.2,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.9795,35.19,0.0,54.980000000000004,0.0,0
46671,-0.171,67.62700000000001,0.5,0.0,-2.299,2.6875,-17.5,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,-2.6393,35.28,0.0,54.18,0.0,0
