Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46666,0.341,67.62700000000001,0.5,0.0,-2.299,158.9042,-185.0,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,3.1672000000000002,35.34,0.0,175.52700000000002,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,157.0218,-183.4,-80.3,5.742,0,0.0,-0.46,310.14000000000004,-1.1877,35.28,0.0,174.727,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,-2.299,155.13840000000002,-183.4,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-3.3651,34.83,0.0,173.92600000000002,0.0,0
46666,0.682,67.62700000000001,0.5,0.0,-2.299,153.2551,-183.4,-80.3,5.742,0,0.0,-0.465,310.14000000000004,1.9795,34.71,0.0,173.125,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,-2.299,151.3838,-181.60000000000002,-80.3,5.742,0,0.0,-0.45,310.005,-2.5403000000000002,33.93,0.0,172.324,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,-2.299,149.51930000000002,-183.9,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-5.6745,33.27,0.0,171.523,0.0,0
46666,0.853,67.62700000000001,0.0,0.0,-2.299,149.3377,-181.60000000000002,-80.3,5.742,0,0.0,-0.44,310.005,-5.3198,33.27,0.0,171.44500000000002,0.0,0
46666,0.171,67.62700000000001,0.0,0.0,-2.299,147.4755,-181.60000000000002,-80.3,5.742,0,0.0,-0.445,310.14000000000004,3.1012,34.230000000000004,0.0,170.645,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,-2.299,145.6208,-179.5,-80.10000000000001,5.742,0,0.0,-0.45,309.915,1.864,35.22,0.0,169.844,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,143.77710000000002,-179.60000000000002,-79.8,5.742,0,0.0,-0.455,309.915,-0.4454,36.27,0.0,169.043,0.0,0
46666,0.853,67.62700000000001,0.5,0.0,-2.299,141.9335,-179.5,-79.8,5.742,0,0.0,-0.465,310.005,-2.0867,37.410000000000004,0.0,168.24200000000002,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,-2.299,140.0944,-179.60000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.767,37.02,0.0,167.441,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,138.276,-177.3,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,2.73,36.72,0.0,166.64100000000002,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,-2.299,136.4553,-177.3,-80.3,5.742,0,0.0,-0.43,310.005,1.699,35.37,0.0,165.84,0.0,0
46666,0.0,67.62700000000001,0.0,0.0,-2.299,134.6346,-177.3,-80.3,5.742,0,0.0,-0.46,310.005,-0.9897,34.410000000000004,0.0,165.03900000000002,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,-2.299,132.83700000000002,-174.9,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.7713,34.14,0.0,164.238,0.0,0
46666,0.853,67.62700000000001,0.0,0.0,-2.299,131.0435,-174.8,-79.8,5.742,0,0.0,-0.45,310.005,-2.1114,34.26,0.0,163.43800000000002,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,-2.299,129.2477,-174.9,-80.10000000000001,5.742,0,0.0,-0.48,309.915,0.14850000000000002,34.230000000000004,0.0,162.637,0.0,0
46666,0.341,67.62700000000001,0.0,0.0,-2.299,127.4696,-172.3,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-2.9032,34.2,0.0,161.836,0.0,0
46666,0.682,67.62700000000001,-0.5,0.0,-2.299,125.7008,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.699,34.08,0.0,161.035,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,-2.299,123.932,-174.5,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.3691,34.32,0.0,160.234,0.0,0
46666,0.512,67.62700000000001,0.5,0.0,-2.299,122.1765,-169.4,-80.3,5.742,0,0.0,-0.465,310.005,-2.1774,35.13,0.0,159.434,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,-2.299,120.43660000000001,-169.4,-80.10000000000001,5.742,0,0.0,-0.445,309.915,0.41240000000000004,35.46,0.0,158.633,0.0,0
46666,0.853,67.62700000000001,0.0,0.0,-2.299,118.6967,-169.5,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.7650000000000001,35.34,0.0,157.832,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,116.9603,-166.5,-79.8,5.742,0,0.0,-0.44,310.005,-0.5938,35.910000000000004,0.0,157.031,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,115.2513,-168.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.2434000000000003,35.85,0.0,156.23000000000002,0.0,0
46666,0.853,67.62700000000001,0.0,0.0,-2.299,113.5445,-166.4,-79.8,5.742,0,0.0,-0.435,310.005,1.7155,36.03,0.0,155.43,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,-2.299,111.83550000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-2.3754,35.37,0.0,154.62900000000002,0.0,0
46666,0.853,67.62700000000001,0.0,0.0,-2.299,110.15400000000001,-163.20000000000002,-79.8,5.742,0,0.0,-0.48,310.005,0.5279,34.47,0.0,153.828,0.0,0
46666,0.341,67.62700000000001,0.0,0.0,-2.299,108.4778,-163.20000000000002,-79.8,5.742,0,0.0,-0.43,309.915,1.0557,34.230000000000004,0.0,153.02700000000002,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,-2.299,106.8036,-163.3,-79.3,5.742,0,0.0,-0.47000000000000003,310.005,-2.5733,33.480000000000004,0.0,152.227,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,-2.299,105.14710000000001,-159.8,-80.3,5.742,0,0.0,-0.435,310.005,-1.7155,32.82,0.0,151.42600000000002,0.0,0
46666,0.171,67.62700000000001,0.0,0.0,-2.299,103.50550000000001,-200.8,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.2474,33.69,0.0,150.625,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,101.86380000000001,-200.9,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-1.5341,34.47,0.0,149.824,0.0,0
46666,0.341,67.62700000000001,0.0,0.0,-2.299,100.2731,-156.3,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-3.1012,35.49,0.0,149.043,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,-2.299,98.6678,-156.4,-80.3,5.742,0,0.0,-0.43,310.14000000000004,2.0042,35.52,0.0,148.24200000000002,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,97.0626,-158.3,-80.3,5.742,0,0.0,-0.465,310.005,4.3548,35.13,0.0,147.441,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,95.4593,-156.3,-80.3,5.742,0,0.0,-0.45,310.14000000000004,3.4558,34.56,0.0,146.64100000000002,0.0,0
46666,0.341,67.62700000000001,0.0,0.0,-2.299,93.8921,-152.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.4826,34.14,0.0,145.84,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,-2.299,92.325,-152.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.9795,35.13,0.0,145.03900000000002,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,90.7578,-152.6,-80.3,5.742,0,0.0,-0.455,310.005,-3.9342,35.4,0.0,144.238,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,89.2214,-148.8,-80.60000000000001,5.742,0,0.0,-0.43,310.14000000000004,-0.5031,35.01,0.0,143.43800000000002,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,-2.299,87.6939,-148.8,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.23920000000000002,33.660000000000004,0.0,142.637,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,87.54520000000001,-148.70000000000002,-80.3,5.742,0,0.0,-0.45,310.005,0.3629,33.57,0.0,142.559,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,-2.299,86.0176,-148.8,-79.8,5.742,0,0.0,-0.46,310.005,-1.1877,32.55,0.0,141.758,0.0,0
46666,0.341,67.62700000000001,0.0,0.0,-2.299,84.513,-144.70000000000002,-79.8,5.742,0,0.0,-0.455,310.005,0.8908,32.55,0.0,140.957,0.0,0
46666,0.341,67.62700000000001,0.0,0.0,-2.299,83.0267,-144.70000000000002,-79.8,5.742,0,0.0,-0.465,310.005,0.39590000000000003,32.52,0.0,140.156,0.0,0
46666,0.853,67.62700000000001,0.5,0.0,-2.299,81.5403,-146.6,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,1.4846000000000001,33.87,0.0,139.35500000000002,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,-2.299,80.06790000000001,-140.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.7918000000000001,35.13,0.0,138.555,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,78.6242,-140.6,-80.3,5.742,0,0.0,-0.435,310.14000000000004,0.6928000000000001,35.46,0.0,137.75400000000002,0.0,0
46666,0.341,67.62700000000001,0.0,0.0,-2.299,77.18050000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-3.0352,35.85,0.0,136.953,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,-2.299,75.7372,-140.1,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-2.3094,35.910000000000004,0.0,136.15200000000002,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,74.3392,-136.3,-80.60000000000001,5.742,0,0.0,-0.465,310.005,-1.1877,35.13,0.0,135.352,0.0,0
46666,0.341,67.62700000000001,0.0,0.0,-2.299,72.9394,-136.3,-80.60000000000001,5.742,0,0.0,-0.465,310.005,-1.9135000000000002,34.59,0.0,134.55100000000002,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,-2.299,71.53960000000001,-136.3,-80.60000000000001,5.742,0,0.0,-0.455,310.005,0.132,34.56,0.0,133.75,0.0,0
46666,0.853,67.62700000000001,0.0,0.0,-2.299,70.1731,-132.0,-80.10000000000001,5.742,0,0.0,-0.45,309.915,2.9692000000000003,34.2,0.0,132.949,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,-2.299,68.8184,-133.6,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.3754,34.47,0.0,132.148,0.0,0
46666,0.341,67.62700000000001,0.0,0.0,-2.299,67.4654,-131.9,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.2639,33.660000000000004,0.0,131.348,0.0,0
46666,0.853,67.62700000000001,0.0,0.0,-2.299,66.1322,-127.4,-80.3,5.742,0,0.0,-0.44,310.005,0.6598,33.45,0.0,130.547,0.0,0
46666,0.341,67.62700000000001,0.0,0.0,-2.299,64.8237,-127.4,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-1.4846000000000001,33.36,0.0,129.746,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,63.515100000000004,-127.4,-79.8,5.742,0,0.0,-0.455,310.14000000000004,2.7713,33.09,0.0,128.945,0.0,0
46666,0.341,67.62700000000001,0.0,0.0,-2.299,62.2173,-122.9,-79.8,5.742,0,0.0,-0.465,310.14000000000004,2.2764,33.480000000000004,0.0,128.145,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,62.0929,-124.4,-80.3,5.742,0,0.0,-0.46,310.14000000000004,2.7465,33.6,0.0,128.066,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,60.833000000000006,-122.80000000000001,-80.3,5.742,0,0.0,-0.46,310.005,-2.1114,34.89,0.0,127.266,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,59.5715,-122.80000000000001,-79.8,5.742,0,0.0,-0.445,310.005,-2.1527000000000003,35.82,0.0,126.465,0.0,0
46666,0.853,67.62700000000001,0.0,0.0,-2.299,58.311,-121.80000000000001,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.2289,35.46,0.0,125.664,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,57.097300000000004,-118.2,-80.3,5.742,0,0.0,-0.44,310.14000000000004,4.8415,35.22,0.0,124.863,0.0,0
46666,0.853,67.62700000000001,0.0,0.0,-2.299,55.8851,-118.2,-80.10000000000001,5.742,0,0.0,-0.465,309.915,3.2496,34.83,0.0,124.063,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,54.671400000000006,-118.2,-80.60000000000001,5.742,0,0.0,-0.44,310.005,-3.1012,34.38,0.0,123.262,0.0,0
46666,0.171,67.62700000000001,0.0,0.0,-2.299,53.494,-113.5,-79.8,5.742,0,-1.0,-0.455,310.14000000000004,-5.806500000000001,34.410000000000004,0.0,122.46100000000001,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,52.3288,-113.5,-79.8,5.742,0,0.0,-0.465,310.14000000000004,3.6950000000000003,35.04,0.0,121.66000000000001,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,-2.299,51.1635,-115.0,-80.10000000000001,5.742,0,-1.0,-0.48,310.14000000000004,3.0104,34.68,0.0,120.85900000000001,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,50.0231,-108.7,-80.3,5.742,0,0.0,-0.46,309.915,-0.41240000000000004,33.660000000000004,0.0,120.05900000000001,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,-2.299,48.906800000000004,-108.7,-80.3,5.742,0,0.0,-0.445,310.005,-1.4269,33.03,0.0,119.25800000000001,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,47.7905,-108.7,-79.8,5.742,0,0.0,-0.455,310.005,-3.8930000000000002,32.7,0.0,118.45700000000001,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,46.6843,-103.9,-79.3,5.742,0,0.0,-0.455,310.005,1.0392000000000001,33.57,0.0,117.656,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,-2.299,45.6171,-105.30000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-0.19790000000000002,33.72,0.0,116.855,0.0,0
46666,0.853,67.62700000000001,0.0,0.0,-2.299,44.551300000000005,-104.0,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.7918000000000001,34.71,0.0,116.055,0.0,0
46666,0.341,67.62700000000001,0.0,0.0,-2.299,43.4842,-103.9,-79.8,5.742,0,0.0,-0.435,310.005,0.7258,35.49,0.0,115.254,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,42.4632,-99.10000000000001,-79.3,5.742,0,0.0,-0.48,310.005,0.132,35.64,0.0,114.453,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,41.4455,-99.10000000000001,-79.3,5.742,0,0.0,-0.48,310.005,-1.3609,35.52,0.0,113.652,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,40.429,-99.10000000000001,-79.8,5.742,0,0.0,-0.445,310.005,-1.2537,35.22,0.0,112.852,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,-2.299,39.444,-94.30000000000001,-80.3,5.742,0,0.0,-0.455,309.915,1.2537,34.74,0.0,112.051,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,-2.299,38.4756,-94.30000000000001,-80.60000000000001,5.742,0,0.0,-0.455,310.005,2.1114,34.44,0.0,111.25,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,-2.299,38.3813,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.44,310.005,1.8475000000000001,34.410000000000004,0.0,111.17200000000001,0.0,0
46666,0.341,67.62700000000001,0.0,0.0,-2.299,37.4129,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.7918000000000001,33.42,0.0,110.37100000000001,0.0,0
46666,0.853,67.62700000000001,0.0,0.0,-2.299,36.4686,-89.5,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-0.5938,32.85,0.0,109.57000000000001,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,35.5506,-89.5,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.0,33.54,0.0,108.77000000000001,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,34.6314,-89.5,-80.3,5.742,0,0.0,-0.435,309.915,-0.9897,34.26,0.0,107.96900000000001,0.0,0
46666,0.341,67.62700000000001,0.0,0.0,-2.299,33.7228,-84.8,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,1.9795,34.11,0.0,107.168,0.0,0
46666,0.682,67.62700000000001,-0.5,0.0,-2.299,32.8525,-84.7,-79.8,5.742,0,0.0,-0.465,310.14000000000004,2.8043,34.59,0.0,106.367,0.0,0
46666,0.341,67.62700000000001,0.0,0.0,-2.299,31.982200000000002,-85.8,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.5279,35.1,0.0,105.566,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,-2.299,31.113000000000003,-105.4,-79.8,5.742,0,0.0,-0.44,310.005,-2.2764,35.82,0.0,104.766,0.0,0
46666,0.341,67.62700000000001,0.0,0.0,-2.299,30.288300000000003,-100.60000000000001,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.2991,35.52,0.0,103.965,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,-2.299,29.4664,-100.5,-80.3,5.742,0,0.0,-0.45,310.14000000000004,2.2764,35.550000000000004,0.0,103.164,0.0,0
46666,0.341,67.62700000000001,0.5,0.0,-2.299,28.6444,-100.60000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,-0.5279,35.46,0.0,102.363,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,-2.299,27.855600000000003,-93.80000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.4743,35.19,0.0,101.563,0.0,0
46666,0.171,67.62700000000001,0.5,0.0,-2.299,27.099800000000002,-75.4,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-2.6393,34.77,0.0,100.781,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,26.3256,-76.4,-80.3,5.742,0,0.0,-0.45,310.14000000000004,-3.9589000000000003,34.11,0.0,99.98,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,-2.299,25.5701,-70.8,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,5.938400000000001,34.11,0.0,99.18,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,24.8429,-70.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.8600000000000003,34.53,0.0,98.379,0.0,0
46666,0.341,67.62700000000001,0.0,0.0,-2.299,24.1157,-70.8,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-7.522,35.1,0.0,97.578,0.0,0
46666,0.341,67.62700000000001,0.0,0.0,-2.299,23.3933,-66.3,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-2.9032,35.49,0.0,96.777,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,-2.299,22.713,-66.3,-80.3,5.742,0,0.0,-0.445,310.005,-0.132,35.19,0.0,95.977,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,22.0319,-66.3,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,1.9465000000000001,35.31,0.0,95.176,0.0,0
46666,0.682,67.62700000000001,-0.5,0.0,-2.299,21.3507,-66.3,-80.3,5.742,0,0.0,-0.465,310.005,-1.9795,35.19,0.0,94.375,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,-2.299,20.707,-62.0,-79.8,5.742,0,0.0,-0.455,310.14000000000004,-3.2661000000000002,35.730000000000004,0.0,93.574,0.0,0
46666,0.341,67.62700000000001,0.0,0.0,-2.299,20.0709,-62.7,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,0.9238000000000001,35.67,0.0,92.77300000000001,0.0,0
46666,1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,19.4355,-62.0,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,4.1239,36.0,0.0,91.973,0.0,0
46666,0.341,67.62700000000001,0.0,0.0,-2.299,19.3736,-61.900000000000006,-80.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,4.3301,36.0,0.0,91.89500000000001,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,18.7663,-57.7,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-3.1424000000000003,36.24,0.0,91.09400000000001,0.0,0
46666,0.853,67.62700000000001,0.0,0.0,-2.299,18.174,-57.6,-80.3,5.742,0,0.0,-0.46,310.005,-2.1527000000000003,35.97,0.0,90.293,0.0,0
46666,0.853,67.62700000000001,0.0,0.0,-2.299,17.5817,-57.6,-80.60000000000001,5.742,0,0.0,-0.45,309.915,0.5031,34.68,0.0,89.492,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,17.0058,-54.300000000000004,-80.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,-0.8825000000000001,34.14,0.0,88.691,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,16.4568,-53.5,-80.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,-1.4764000000000002,33.480000000000004,0.0,87.891,0.0,0
46666,0.853,67.62700000000001,0.0,0.0,-2.299,15.907,-53.5,-80.3,5.742,0,0.0,-0.435,310.005,4.2889,33.480000000000004,0.0,87.09,0.0,0
46666,0.682,67.62700000000001,-0.5,0.0,-2.299,15.362,-49.5,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,-1.7815,34.35,0.0,86.289,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,-2.299,14.8534,-49.5,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.9692000000000003,35.79,0.0,85.488,0.0,0
46666,0.853,67.62700000000001,0.0,0.0,-2.299,14.345400000000001,-49.5,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-0.5938,36.300000000000004,0.0,84.688,0.0,0
46666,0.853,67.62700000000001,0.0,0.0,-2.299,13.8368,-49.5,-80.60000000000001,5.742,0,0.0,-0.455,310.005,-0.39590000000000003,35.76,0.0,83.887,0.0,0
46666,0.341,67.62700000000001,-0.5,0.0,-2.299,13.3617,-45.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.7713,35.88,0.0,83.086,0.0,0
46666,0.682,67.62700000000001,0.5,0.0,-2.299,12.892800000000001,-45.7,-80.10000000000001,5.742,0,-1.0,-0.44,310.14000000000004,0.9650000000000001,35.88,0.0,82.28500000000001,0.0,0
46666,1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,12.4239,-46.300000000000004,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,-0.39590000000000003,35.52,0.0,81.48400000000001,0.0,0
46666,0.853,67.62700000000001,0.0,0.0,-2.299,11.977400000000001,-41.9,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.5733,35.4,0.0,80.684,0.0,0
46666,0.341,67.62700000000001,0.0,0.0,-2.299,11.5466,-42.0,-80.3,5.742,0,0.0,-0.48,310.005,-0.9650000000000001,35.31,0.0,79.88300000000001,0.0,0
46666,0.682,67.62700000000001,-0.5,0.0,-2.299,11.1158,-42.0,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-2.7713,34.86,0.0,79.08200000000001,0.0,0
46666,1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,10.696,-38.4,-80.10000000000001,5.742,0,-1.0,-0.45,309.915,-4.3796,34.47,0.0,78.281,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,10.3018,-38.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.3196,33.69,0.0,77.48,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,9.908100000000001,-38.300000000000004,-80.3,5.742,0,0.0,-0.485,310.005,1.3196,33.42,0.0,76.68,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,-2.299,9.514800000000001,-37.4,-80.3,5.742,0,0.0,-0.445,310.005,2.2269,34.08,0.0,75.879,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,9.1554,-35.0,-79.8,5.742,0,0.0,-0.46,310.005,4.3548,35.25,0.0,75.078,0.0,0
46666,1.0230000000000001,67.62700000000001,0.5,0.0,-2.299,8.7959,-35.0,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,2.5486,36.480000000000004,0.0,74.277,0.0,0
46666,0.512,67.62700000000001,-0.5,0.0,-2.299,8.4369,-35.0,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-1.8063,37.230000000000004,0.0,73.477,0.0,0
46666,0.853,67.62700000000001,0.0,0.0,-2.299,8.102500000000001,-31.8,-80.3,5.742,0,0.0,-0.45,310.14000000000004,1.7815,36.42,0.0,72.676,0.0,0
46666,0.853,67.62700000000001,0.0,0.0,-2.299,7.7762,-31.8,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-3.4723,35.64,0.0,71.875,0.0,0
46666,1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,7.4499,-31.8,-79.8,5.742,0,0.0,-0.445,310.14000000000004,-1.8063,35.34,0.0,71.074,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,7.138800000000001,-29.1,-79.3,5.742,0,0.0,-0.46,309.915,0.6351,34.89,0.0,70.27300000000001,0.0,0
46666,1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,7.1101,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.465,309.915,0.6928000000000001,34.95,0.0,70.19500000000001,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,-2.299,6.8154,-28.8,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.4516,35.61,0.0,69.39500000000001,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,-2.299,6.5204,-28.8,-80.10000000000001,5.742,0,0.0,-0.48,310.005,2.2104,35.4,0.0,68.59400000000001,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,-2.299,6.2346,-25.900000000000002,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.8270000000000004,35.43,0.0,67.793,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,5.969200000000001,-25.8,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,-0.7918000000000001,34.86,0.0,66.992,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,-2.299,5.7038,-26.1,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,2.1114,34.02,0.0,66.191,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,5.4397,-24.8,-80.60000000000001,5.742,0,0.0,-0.46,309.915,0.165,34.35,0.0,65.391,0.0,0
46666,0.0,67.62700000000001,0.0,0.0,-2.299,5.202,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-6.5982,35.52,0.0,64.59,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,-2.299,4.9644,-23.1,-79.8,5.742,0,0.0,-0.44,309.915,-6.4333,36.39,0.0,63.789,0.0,0
