Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46674,0.171,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-4.6188,34.77,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-0.6928000000000001,34.35,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-4.486800000000001,34.38,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-0.8908,34.62,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,5.2786,35.28,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,2.5403000000000002,36.39,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.0557,37.26,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-2.9032,37.17,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-2.1114,36.660000000000004,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,0.2639,35.88,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.7155,35.4,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-3.9589000000000003,35.7,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-3.563,35.88,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.9692000000000003,35.910000000000004,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,2.9692000000000003,35.550000000000004,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,4.3301,35.28,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,0.0,34.86,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-4.3548,34.980000000000004,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-2.5486,35.19,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,4.7095,35.94,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,0.6351,36.75,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-2.9692000000000003,37.02,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0825,36.69,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.9135000000000002,36.33,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,3.9342,36.21,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,-0.0165,36.18,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.6103000000000001,35.52,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-0.7918000000000001,35.01,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-4.486800000000001,34.38,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.915,-0.0825,34.02,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.6598,33.99,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.5938,35.13,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,3.9424,36.9,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.8785000000000003,38.04,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.9547,37.38,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,-2.3094,36.81,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.41240000000000004,36.09,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,4.8827,36.03,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,-1.2702,36.36,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,1.5176,36.18,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.9073,35.7,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-3.9177000000000004,35.28,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.9897,34.59,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,2.3589,34.38,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.915,3.1012,34.47,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,0.7918000000000001,35.61,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,1.2537,36.42,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.825,0.39590000000000003,37.29,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.9567,37.44,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,-0.2639,37.02,35.47496032714844,4.98,0.0,0
46674,0.341,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,-2.4413,36.06,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,0.9238000000000001,35.61,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-5.3776,34.95,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-4.3548,34.59,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,4.7507,34.800000000000004,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,0.0,34.77,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.2639,34.74,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,2.2434000000000003,34.62,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-3.9589000000000003,35.52,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-1.0557,36.36,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.69,2.4743,36.81,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-2.2434000000000003,36.63,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-6.5323,36.54,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,1.1877,35.79,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.3321,35.19,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-2.2434000000000003,35.19,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,-1.0,-0.045,309.825,0.6928000000000001,34.77,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,3.0352,35.22,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,-2.0,0.05,309.69,-3.4311000000000003,34.83,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-4.5528,34.800000000000004,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-1.5176,34.26,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.6558,33.87,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,2.3754,34.77,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,1.699,35.88,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-0.19790000000000002,36.300000000000004,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.9135000000000002,36.6,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.28040000000000004,37.11,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.7815,36.12,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.5938,35.4,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,3.1012,34.86,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.2639,34.11,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,-1.9135000000000002,34.17,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.9732000000000001,34.17,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.1217000000000001,34.71,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,0.2639,35.13,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.5383,35.7,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-4.8167,35.550000000000004,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.2537,36.03,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,5.5178,36.12,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.3196,36.09,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-4.66,35.43,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-5.4435,35.4,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-2.9032,34.86,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.7918000000000001,34.74,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,-1.0,-0.08,309.69,0.39590000000000003,34.5,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,2.5733,33.69,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,3.8270000000000004,33.39,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.085,309.69,0.0,33.87,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-3.8270000000000004,34.59,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-1.6826,35.19,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-1.7155,35.730000000000004,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,1.7815,36.12,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,6.8622000000000005,35.37,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-0.5279,35.04,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.8475000000000001,35.1,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.3754,35.22,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-2.3754,34.83,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,1.6826,33.96,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.0557,33.33,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-3.3321,32.67,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.9795,32.730000000000004,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,2.7383,33.78,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.3196,34.71,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-0.7918000000000001,35.94,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,0.0,36.63,35.47496032714844,4.98,0.0,0
46674,0.341,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-2.1114,35.64,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-1.8475000000000001,35.58,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.7918000000000001,35.19,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.8330000000000001,35.22,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,0.5114000000000001,35.7,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,0.9238000000000001,35.94,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-3.7363000000000004,35.67,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,-4.4373000000000005,34.56,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.132,33.63,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,3.8682000000000003,33.12,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.0495,33.69,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.2187,34.92,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.8475000000000001,35.94,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-2.9445,36.51,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-3.6950000000000003,36.18,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,2.1279,36.0,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,1.1217000000000001,36.12,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-1.7155,36.12,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,3.2991,35.7,35.47496032714844,4.98,0.0,0
46674,-0.682,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.1,309.825,-0.1567,35.88,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.066,35.22,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,0.0,34.800000000000004,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.1217000000000001,33.39,35.47496032714844,4.98,0.0,0
46674,-1.0230000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,1.2702,33.63,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,-1.2702,34.71,35.47496032714844,4.98,0.0,0
46674,-0.682,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.0310000000000001,35.97,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.9795,36.9,35.47496032714844,4.98,0.0,0
46674,-1.0230000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,0.5773,36.51,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.5486,35.730000000000004,35.47496032714844,4.98,0.0,0
46674,0.512,67.62700000000001,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,1.4846000000000001,35.730000000000004,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-1.0557,34.89,35.47496032714844,4.98,0.0,0
46674,0.341,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-4.0579,34.89,35.47496032714844,4.98,0.0,0
46674,0.682,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-3.1672000000000002,34.83,35.47496032714844,4.98,0.0,0
46674,1.0230000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,3.3651,35.31,35.47496032714844,4.98,0.0,0
46674,0.682,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,7.1261,35.67,35.47496032714844,4.98,0.0,0
46674,0.682,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-3.0682,35.04,35.47496032714844,4.98,0.0,0
46674,0.853,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-3.6950000000000003,34.59,35.47496032714844,4.98,0.0,0
46674,1.194,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.915,4.6848,34.47,35.47496032714844,4.98,0.0,0
46674,0.341,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,5.1466,34.89,35.47496032714844,4.98,0.0,0
46674,0.682,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-4.651800000000001,35.37,35.47496032714844,4.98,0.0,0
46674,1.194,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-5.4106000000000005,36.06,35.47496032714844,4.98,0.0,0
46674,1.364,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,2.4743,36.72,35.47496032714844,4.98,0.0,0
46674,0.682,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,1.7155,36.72,35.47496032714844,4.98,0.0,0
