Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46908,-1.194,83.545,0.0,0.0,-1.694,139.87390000000002,-177.3,-79.8,5.742,0,0.0,-0.535,310.005,-1.5836000000000001,35.4,0.0,167.344,0.0,0
46908,-1.194,83.545,0.5,0.0,-1.694,138.0532,-177.3,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,4.486800000000001,34.800000000000004,0.0,166.543,0.0,0
46908,-1.194,83.545,0.0,0.0,-1.694,136.23250000000002,-177.3,-79.60000000000001,5.742,0,0.0,-0.52,310.005,4.2229,34.44,0.0,165.74200000000002,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,134.41310000000001,-178.3,-79.8,5.742,0,0.0,-0.45,310.005,-2.7713,34.38,0.0,164.941,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,134.2382,-174.9,-79.8,5.742,0,0.0,-0.435,310.14000000000004,-2.5981,34.26,0.0,164.863,0.0,0
46908,-0.853,83.545,0.0,0.0,-1.694,132.4447,-174.8,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,1.0145,33.9,0.0,164.06300000000002,0.0,0
46908,-0.853,83.545,0.0,0.0,-1.694,130.6489,-174.9,-80.10000000000001,5.742,0,1.0,-0.53,310.14000000000004,-0.8165,33.69,0.0,163.262,0.0,0
46908,-1.5350000000000001,83.545,0.0,0.0,-1.694,128.8531,-174.9,-79.60000000000001,5.742,0,0.0,-0.525,310.005,-4.2889,33.45,0.0,162.461,0.0,0
46908,-0.853,83.545,0.0,0.0,-1.694,127.081,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.51,310.005,3.2991,33.39,0.0,161.66,0.0,0
46908,-1.194,83.545,0.0,0.0,-1.694,125.3122,-174.4,-79.8,5.742,0,0.0,-0.45,310.14000000000004,3.5383,33.3,0.0,160.859,0.0,0
46908,-0.853,83.545,0.0,0.0,-1.694,123.54560000000001,-172.20000000000002,-80.60000000000001,5.742,0,0.0,-0.55,310.005,2.3754,33.15,0.0,160.059,0.0,0
46908,-1.5350000000000001,83.545,0.0,0.0,-1.694,121.7942,-169.4,-80.3,5.742,0,0.0,-0.46,310.005,-2.9445,32.94,0.0,159.258,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,120.05430000000001,-169.5,-80.3,5.742,0,0.0,-0.535,310.005,-1.7568000000000001,33.63,0.0,158.457,0.0,0
46908,-1.5350000000000001,83.545,0.0,0.0,-1.694,118.3144,-169.5,-79.3,5.742,0,0.0,-0.48,310.005,1.2124000000000001,34.05,0.0,157.656,0.0,0
46908,-1.194,83.545,0.0,0.0,-1.694,116.5848,-168.6,-80.10000000000001,5.742,0,1.0,-0.52,310.14000000000004,-1.2124000000000001,34.53,0.0,156.85500000000002,0.0,0
46908,-0.853,83.545,0.0,0.0,-1.694,114.878,-166.4,-80.3,5.742,0,1.0,-0.505,310.005,-0.39590000000000003,34.68,0.0,156.055,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,113.16900000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.545,310.005,1.9795,34.68,0.0,155.25400000000002,0.0,0
46908,-0.853,83.545,0.0,0.0,-1.694,111.4619,-164.5,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,-3.4146,34.11,0.0,154.453,0.0,0
46908,-1.5350000000000001,83.545,0.0,0.0,-1.694,109.7857,-163.20000000000002,-79.8,5.742,0,1.0,-0.495,310.005,-3.761,34.5,0.0,153.65200000000002,0.0,0
46908,-1.5350000000000001,83.545,0.0,0.0,-1.694,108.11160000000001,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.6743000000000001,33.87,0.0,152.852,0.0,0
46908,-1.364,83.545,0.0,0.0,-1.694,106.4353,-163.3,-80.3,5.742,0,0.0,-0.535,309.915,0.3299,33.6,0.0,152.05100000000002,0.0,0
46908,-0.853,83.545,0.0,0.0,-1.694,104.7864,-159.8,-79.8,5.742,0,0.0,-0.5650000000000001,309.915,-1.8475000000000001,33.96,0.0,151.25,0.0,0
46908,-1.194,83.545,0.5,0.0,-1.694,103.1448,-200.8,-79.8,5.742,0,-1.0,-0.48,310.005,3.4311000000000003,33.480000000000004,0.0,150.449,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,101.5441,-159.9,-80.10000000000001,5.742,0,0.0,-0.58,310.005,3.8765,32.94,0.0,149.668,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,99.9204,-156.3,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-0.9402,32.55,0.0,148.86700000000002,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,98.3151,-158.3,-80.60000000000001,5.742,0,0.0,-0.495,310.005,-2.4166000000000003,33.18,0.0,148.066,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,96.7119,-156.3,-80.10000000000001,5.742,0,-1.0,-0.52,310.005,1.4516,33.87,0.0,147.26600000000002,0.0,0
46908,-0.853,83.545,0.0,0.0,-1.694,95.11500000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.52,310.005,2.1774,34.2,0.0,146.465,0.0,0
46908,-1.194,83.545,0.0,0.0,-1.694,93.54780000000001,-152.6,-79.3,5.742,0,1.0,-0.47500000000000003,309.915,2.2599,35.13,0.0,145.66400000000002,0.0,0
46908,-0.853,83.545,0.0,0.0,-1.694,93.35600000000001,-191.8,-79.8,5.742,0,1.0,-0.5,309.915,1.3856000000000002,35.1,0.0,145.566,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,91.828,-152.6,-80.3,5.742,0,1.0,-0.535,310.005,-0.39590000000000003,34.38,0.0,144.785,0.0,0
46908,-1.194,83.545,0.0,0.0,-1.694,90.26270000000001,-152.70000000000002,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-0.6268,34.800000000000004,0.0,143.984,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,88.73700000000001,-148.8,-80.10000000000001,5.742,0,1.0,-0.52,310.14000000000004,4.0909,34.77,0.0,143.184,0.0,0
46908,-0.853,83.545,0.0,0.0,-1.694,87.2095,-148.8,-80.10000000000001,5.742,0,0.0,-0.52,309.915,2.1774,34.89,0.0,142.383,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,85.682,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-5.1466,35.01,0.0,141.582,0.0,0
46908,-1.5350000000000001,83.545,0.0,0.0,-1.694,84.1864,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.445,310.005,0.6268,34.56,0.0,140.781,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,82.7001,-146.6,-80.3,5.742,0,0.0,-0.51,310.005,1.8475000000000001,33.6,0.0,139.98000000000002,0.0,0
46908,-0.853,83.545,0.0,0.0,-1.694,81.21560000000001,-144.8,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-1.5836000000000001,32.85,0.0,139.18,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,79.75070000000001,-140.6,-79.8,5.742,0,0.0,-0.495,310.005,2.3754,32.22,0.0,138.37900000000002,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,78.307,-140.6,-80.60000000000001,5.742,0,0.0,-0.53,309.915,-5.2126,32.88,0.0,137.578,0.0,0
46908,-1.194,83.545,0.0,0.0,-1.694,76.8632,-140.6,-79.8,5.742,0,0.0,-0.51,310.005,-2.7713,33.0,0.0,136.77700000000002,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,75.43140000000001,-136.3,-80.60000000000001,5.742,0,0.0,-0.43,310.14000000000004,7.0271,34.44,0.0,135.977,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,74.0316,-136.3,-80.3,5.742,0,2.0,-0.5,310.14000000000004,6.2023,35.13,0.0,135.17600000000002,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,72.6318,-136.3,-80.60000000000001,5.742,0,0.0,-0.515,310.005,0.7918000000000001,34.68,0.0,134.375,0.0,0
46908,-1.364,83.545,0.0,0.0,-1.694,71.232,-136.4,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-3.563,34.83,0.0,133.574,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,69.8755,-133.6,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-3.0682,34.86,0.0,132.773,0.0,0
46908,-1.194,83.545,0.0,0.0,-1.694,68.5224,-132.0,-80.3,5.742,0,0.0,-0.525,310.005,0.0,34.89,0.0,131.973,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,67.1677,-131.9,-80.10000000000001,5.742,0,1.0,-0.5750000000000001,310.005,3.9589000000000003,34.44,0.0,131.172,0.0,0
46908,-0.853,83.545,-0.5,0.0,-1.694,65.8447,-127.4,-79.8,5.742,0,1.0,-0.52,310.14000000000004,2.7713,34.17,0.0,130.371,0.0,0
46908,-1.194,83.545,0.0,0.0,-1.694,64.5361,-127.5,-79.8,5.742,0,0.0,-0.465,310.005,-3.1672000000000002,33.84,0.0,129.57,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,63.229200000000006,-127.4,-80.10000000000001,5.742,0,1.0,-0.49,310.14000000000004,0.2639,32.97,0.0,128.77,0.0,0
46908,-1.364,83.545,0.0,0.0,-1.694,61.940200000000004,-122.80000000000001,-80.3,5.742,0,1.0,-0.53,310.005,-0.6928000000000001,32.58,0.0,127.96900000000001,0.0,0
46908,-1.194,83.545,0.0,0.0,-1.694,60.6786,-122.9,-80.10000000000001,5.742,0,1.0,-0.515,309.915,-3.0352,32.97,0.0,127.168,0.0,0
46908,-1.5350000000000001,83.545,0.5,0.0,-1.694,59.417100000000005,-122.9,-79.8,5.742,0,0.0,-0.505,310.14000000000004,-0.5279,33.63,0.0,126.367,0.0,0
46908,-1.194,83.545,0.5,0.0,-1.694,58.1625,-119.7,-79.8,5.742,0,0.0,-0.49,310.14000000000004,5.4106000000000005,34.65,0.0,125.566,0.0,0
46908,-1.194,83.545,0.0,0.0,-1.694,56.950300000000006,-118.2,-79.8,5.742,0,0.0,-0.535,310.005,-0.3299,35.730000000000004,0.0,124.766,0.0,0
46908,-0.853,83.545,0.0,0.0,-1.694,55.7366,-118.2,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,0.7918000000000001,35.76,0.0,123.965,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,54.5229,-118.2,-80.10000000000001,5.742,0,0.0,-0.5700000000000001,310.005,-1.7485000000000002,34.5,0.0,123.164,0.0,0
46908,-1.194,83.545,0.0,0.0,-1.694,53.3515,-113.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-2.9032,34.86,0.0,122.363,0.0,0
46908,-0.682,83.545,0.0,0.0,-1.694,52.1877,-113.4,-79.8,5.742,0,0.0,-0.555,310.005,4.0579,34.800000000000004,0.0,121.563,0.0,0
46908,-1.364,83.545,0.0,0.0,-1.694,52.072700000000005,-115.0,-80.10000000000001,5.742,0,1.0,-0.515,310.005,4.577500000000001,34.83,0.0,121.48400000000001,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,50.909,-113.4,-80.3,5.742,0,0.0,-0.52,310.005,0.3299,34.980000000000004,0.0,120.68400000000001,0.0,0
46908,-1.0230000000000001,83.545,-0.5,0.0,-1.694,49.7778,-108.7,-79.8,5.742,0,0.0,-0.46,310.005,-4.4208,34.89,0.0,119.88300000000001,0.0,0
46908,-1.364,83.545,0.0,0.0,-1.694,48.661500000000004,-108.7,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,3.2084,34.44,0.0,119.08200000000001,0.0,0
46908,-1.0230000000000001,83.545,0.5,0.0,-1.694,47.5452,-108.7,-79.8,5.742,0,0.0,-0.58,310.14000000000004,5.3198,33.480000000000004,0.0,118.281,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,46.4498,-105.30000000000001,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-0.9897,33.33,0.0,117.48,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,45.384,-103.9,-79.8,5.742,0,1.0,-0.51,309.915,-3.5878,33.78,0.0,116.68,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,44.316900000000004,-103.9,-80.10000000000001,5.742,0,1.0,-0.54,310.005,-2.6146000000000003,34.74,0.0,115.879,0.0,0
46908,-1.0230000000000001,83.545,0.5,0.0,-1.694,43.2573,-99.10000000000001,-79.3,5.742,0,0.0,-0.53,310.005,-1.1217000000000001,35.46,0.0,115.078,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,42.2396,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.555,310.005,1.5011,36.480000000000004,0.0,114.277,0.0,0
46908,-1.364,83.545,0.0,0.0,-1.694,41.2232,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.56,310.005,-0.5938,36.21,0.0,113.477,0.0,0
46908,-1.0230000000000001,83.545,-0.5,0.0,-1.694,40.205400000000004,-99.10000000000001,-80.3,5.742,0,0.0,-0.51,310.005,-2.9692000000000003,35.43,0.0,112.676,0.0,0
46908,-1.194,83.545,0.0,0.0,-1.694,39.2312,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,4.4456,34.56,0.0,111.875,0.0,0
46908,-1.194,83.545,0.0,0.0,-1.694,38.2628,-94.30000000000001,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,309.915,5.9549,34.08,0.0,111.07400000000001,0.0,0
46908,-1.194,83.545,0.0,0.0,-1.694,37.2944,-95.5,-79.8,5.742,0,0.0,-0.555,310.005,-2.7878000000000003,35.160000000000004,0.0,110.27300000000001,0.0,0
46908,-1.194,83.545,0.0,0.0,-1.694,36.3573,-89.5,-79.8,5.742,0,0.0,-0.495,310.005,-3.5383,35.730000000000004,0.0,109.473,0.0,0
46908,-0.853,83.545,0.0,0.0,-1.694,35.4381,-89.5,-79.8,5.742,0,-1.0,-0.495,310.14000000000004,5.0806000000000004,35.76,0.0,108.67200000000001,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,34.5189,-89.5,-80.10000000000001,5.742,0,1.0,-0.505,310.14000000000004,2.3506,34.83,0.0,107.87100000000001,0.0,0
46908,-1.194,83.545,0.0,0.0,-1.694,33.6163,-106.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.5383,33.75,0.0,107.07000000000001,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,32.7471,-105.4,-80.10000000000001,5.742,0,0.0,-0.55,310.14000000000004,2.1774,33.09,0.0,106.27000000000001,0.0,0
46908,-1.194,83.545,0.0,0.0,-1.694,31.876800000000003,-105.4,-79.8,5.742,0,0.0,-0.51,310.005,-4.3301,33.12,0.0,105.46900000000001,0.0,0
46908,-1.194,83.545,0.0,0.0,-1.694,31.009700000000002,-103.30000000000001,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-6.3096000000000005,34.08,0.0,104.668,0.0,0
46908,-1.364,83.545,0.0,0.0,-1.694,30.187800000000003,-100.5,-80.3,5.742,0,1.0,-0.53,310.14000000000004,0.9897,35.49,0.0,103.867,0.0,0
46908,-1.194,83.545,0.0,0.0,-1.694,29.386300000000002,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.54,310.005,5.5425,36.24,0.0,103.086,0.0,0
46908,-1.194,83.545,0.0,0.0,-1.694,28.564400000000003,-80.0,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-3.8270000000000004,36.45,0.0,102.28500000000001,0.0,0
46908,-1.194,83.545,0.0,0.0,-1.694,28.4649,-99.5,-79.60000000000001,5.742,0,1.0,-0.48,310.005,-4.486800000000001,36.51,0.0,102.188,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,27.6855,-93.80000000000001,-80.3,5.742,0,0.0,-0.55,310.005,-3.8600000000000003,36.06,0.0,101.387,0.0,0
46908,-1.194,83.545,0.0,0.0,-1.694,26.9113,-94.7,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-0.39590000000000003,35.160000000000004,0.0,100.586,0.0,0
46908,-1.364,83.545,0.0,0.0,-1.694,26.1371,-94.80000000000001,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,-1.9465000000000001,34.71,0.0,99.78500000000001,0.0,0
46908,-1.194,83.545,0.0,0.0,-1.694,25.4103,-70.8,-79.8,5.742,0,0.0,-0.515,310.005,2.7713,34.47,0.0,99.004,0.0,0
46908,-0.853,83.545,0.0,0.0,-1.694,24.6831,-70.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.2764,34.53,0.0,98.203,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,23.9559,-70.8,-80.3,5.742,0,0.0,-0.485,310.005,0.39590000000000003,34.53,0.0,97.402,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,23.244500000000002,-66.3,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,2.0125,34.62,0.0,96.602,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,22.5633,-66.4,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,-2.9032,33.87,0.0,95.801,0.0,0
46908,-1.194,83.545,-0.5,0.0,-1.694,21.8822,-66.3,-80.10000000000001,5.742,0,0.0,-0.455,310.005,3.1672000000000002,33.69,0.0,95.0,0.0,0
46908,-1.194,83.545,0.0,0.0,-1.694,21.203400000000002,-64.0,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.7713,34.17,0.0,94.199,0.0,0
46908,-1.194,83.545,0.0,0.0,-1.694,20.5673,-62.7,-79.8,5.742,0,0.0,-0.5,309.915,-4.9487000000000005,35.07,0.0,93.39800000000001,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,19.931900000000002,-61.900000000000006,-80.3,5.742,0,0.0,-0.53,310.14000000000004,1.9795,36.27,0.0,92.598,0.0,0
46908,-1.194,83.545,0.0,0.0,-1.694,19.2957,-62.0,-79.8,5.742,0,0.0,-0.46,310.005,5.2786,36.63,0.0,91.79700000000001,0.0,0
46908,-1.194,83.545,0.0,0.0,-1.694,18.6938,-57.7,-80.3,5.742,0,2.0,-0.5,310.005,0.6598,36.78,0.0,90.99600000000001,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,18.1015,-57.7,-80.10000000000001,5.742,0,0.0,-0.55,310.005,-6.499300000000001,35.67,0.0,90.19500000000001,0.0,0
46908,-1.5350000000000001,83.545,0.0,0.0,-1.694,17.509900000000002,-57.7,-80.3,5.742,0,0.0,-0.465,310.005,-1.0557,34.800000000000004,0.0,89.39500000000001,0.0,0
46908,-1.364,83.545,0.0,0.0,-1.694,16.9393,-53.5,-80.3,5.742,0,0.0,-0.46,310.14000000000004,3.0682,34.2,0.0,88.59400000000001,0.0,0
46908,-1.194,83.545,0.0,0.0,-1.694,16.3895,-53.5,-79.8,5.742,0,0.0,-0.515,310.005,2.5073000000000003,34.02,0.0,87.793,0.0,0
46908,-0.853,83.545,0.0,0.0,-1.694,16.336000000000002,-53.5,-80.10000000000001,5.742,0,0.0,-0.555,310.14000000000004,3.2084,34.02,0.0,87.715,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,15.786200000000001,-53.5,-79.8,5.742,0,-1.0,-0.49,310.14000000000004,2.5486,34.14,0.0,86.914,0.0,0
46908,-1.194,83.545,0.0,0.0,-1.694,15.250200000000001,-49.6,-80.60000000000001,5.742,0,1.0,-0.555,310.005,-1.7568000000000001,34.2,0.0,86.113,0.0,0
46908,-0.853,83.545,-0.5,0.0,-1.694,14.7423,-49.5,-79.8,5.742,0,0.0,-0.51,310.005,-3.563,34.29,0.0,85.313,0.0,0
46908,-0.853,83.545,0.0,0.0,-1.694,14.2337,-49.5,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,-1.3856000000000002,34.14,0.0,84.512,0.0,0
46908,-1.194,83.545,0.0,0.0,-1.694,13.7276,-47.0,-80.10000000000001,5.742,0,-1.0,-0.49,310.14000000000004,3.5383,35.01,0.0,83.711,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,13.258700000000001,-45.6,-79.60000000000001,5.742,0,0.0,-0.52,310.005,4.7507,35.58,0.0,82.91000000000001,0.0,0
46908,-0.853,83.545,0.0,0.0,-1.694,12.789800000000001,-46.2,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,-1.0145,35.910000000000004,0.0,82.10900000000001,0.0,0
46908,-1.194,83.545,0.0,0.0,-1.694,12.3215,-45.6,-80.10000000000001,5.742,0,1.0,-0.53,310.005,-4.726,36.42,0.0,81.309,0.0,0
46908,-0.853,83.545,0.0,0.0,-1.694,11.8827,-42.0,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,-1.0557,36.24,0.0,80.50800000000001,0.0,0
46908,-1.0230000000000001,83.545,-0.5,0.0,-1.694,11.452,-41.9,-79.3,5.742,0,0.0,-0.54,310.005,1.2784,36.300000000000004,0.0,79.70700000000001,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,11.0212,-41.9,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-0.6433,35.46,0.0,78.906,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,10.6094,-38.9,-79.8,5.742,0,0.0,-0.495,310.005,-2.4166000000000003,34.74,0.0,78.105,0.0,0
46908,-0.853,83.545,0.0,0.0,-1.694,10.2157,-38.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.3052,34.44,0.0,77.305,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,9.8214,-38.4,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.0247,34.62,0.0,76.504,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,9.4358,-35.0,-79.8,5.742,0,0.0,-0.51,310.005,3.563,34.230000000000004,0.0,75.703,0.0,0
46908,-1.364,83.545,0.0,0.0,-1.694,9.0764,-35.0,-79.8,5.742,0,0.0,-0.465,310.005,-0.39590000000000003,34.230000000000004,0.0,74.902,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,8.7174,-35.0,-79.8,5.742,0,0.0,-0.54,309.915,-5.79,34.77,0.0,74.102,0.0,0
46908,-0.853,83.545,-0.5,0.0,-1.694,8.3579,-35.0,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.7258,35.37,0.0,73.301,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,8.030800000000001,-31.8,-79.8,5.742,0,0.0,-0.515,310.005,1.3856000000000002,35.160000000000004,0.0,72.5,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,7.7045,-31.8,-79.8,5.742,0,0.0,-0.45,310.005,5.8559,35.22,0.0,71.699,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,7.3782000000000005,-32.2,-79.8,5.742,0,0.0,-0.51,310.005,-0.37120000000000003,35.46,0.0,70.89800000000001,0.0,0
46908,-0.853,83.545,0.0,0.0,-1.694,7.3464,-31.8,-79.60000000000001,5.742,0,0.0,-0.505,310.005,0.0,35.52,0.0,70.82000000000001,0.0,0
46908,-0.853,83.545,0.0,0.0,-1.694,7.0456,-28.700000000000003,-80.3,5.742,0,0.0,-0.435,310.005,-3.9589000000000003,35.61,0.0,70.02000000000001,0.0,0
46908,-1.0230000000000001,83.545,0.5,0.0,-1.694,6.7506,-28.8,-80.3,5.742,0,0.0,-0.49,310.005,0.0,35.76,0.0,69.21900000000001,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,6.4556000000000004,-28.8,-79.8,5.742,0,0.0,-0.505,310.005,0.0,35.28,0.0,68.418,0.0,0
46908,-1.364,83.545,0.0,0.0,-1.694,6.1763,-25.8,-79.60000000000001,5.742,0,0.0,-0.525,310.005,0.0,35.28,0.0,67.617,0.0,0
46908,-1.194,83.545,0.0,0.0,-1.694,5.910900000000001,-26.1,-80.3,5.742,0,1.0,-0.515,310.14000000000004,3.8600000000000003,35.07,0.0,66.816,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,5.6458,-25.8,-79.8,5.742,0,1.0,-0.515,310.14000000000004,4.3548,34.35,0.0,66.016,0.0,0
46908,-0.853,83.545,0.0,0.0,-1.694,5.3875,-23.1,-79.8,5.742,0,-1.0,-0.52,310.005,-1.5836000000000001,33.3,0.0,65.215,0.0,0
46908,-0.853,83.545,0.0,0.0,-1.694,5.1498,-23.200000000000003,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-3.9589000000000003,33.21,0.0,64.414,0.0,0
46908,-1.364,83.545,0.0,0.0,-1.694,4.912100000000001,-23.200000000000003,-79.8,5.742,0,0.0,-0.51,310.005,-1.4846000000000001,33.12,0.0,63.613,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,4.6748,-23.1,-79.8,5.742,0,1.0,-0.485,310.14000000000004,0.7918000000000001,33.6,0.0,62.813,0.0,0
46908,-0.853,83.545,0.0,0.0,-1.694,4.4626,-20.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.0557,34.83,0.0,62.012,0.0,0
46908,-1.364,83.545,0.0,0.0,-1.694,4.250900000000001,-20.6,-80.10000000000001,5.742,0,0.0,-0.555,310.14000000000004,1.1877,35.67,0.0,61.211000000000006,0.0,0
46908,-0.853,83.545,0.0,0.0,-1.694,4.0392,-20.6,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.3754,36.21,0.0,60.410000000000004,0.0,0
46908,-0.853,83.545,0.0,0.0,-1.694,3.8447,-18.5,-79.8,5.742,0,0.0,-0.445,310.005,3.2991,35.730000000000004,0.0,59.609,0.0,0
46908,-0.853,83.545,0.0,0.0,-1.694,3.6574,-18.2,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-4.7507,34.92,0.0,58.809000000000005,0.0,0
46908,-1.194,83.545,0.0,0.0,-1.694,3.4698,-18.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.5836000000000001,34.83,0.0,58.008,0.0,0
46908,-0.853,83.545,0.0,0.0,-1.694,3.2921,-20.2,-79.8,5.742,0,1.0,-0.535,310.005,1.5836000000000001,34.95,0.0,57.207,0.0,0
46908,-1.194,83.545,0.0,0.0,-1.694,3.1270000000000002,-20.2,-79.8,5.742,0,0.0,-0.49,310.005,-4.3548,34.44,0.0,56.406000000000006,0.0,0
46908,-0.853,83.545,0.5,0.0,-1.694,2.9618,-20.2,-79.60000000000001,5.742,0,1.0,-0.53,310.14000000000004,1.4846000000000001,33.99,0.0,55.605000000000004,0.0,0
46908,-0.853,83.545,0.0,0.0,-1.694,2.8003,-17.5,-80.3,5.742,0,0.0,-0.5,310.005,2.7713,33.33,0.0,54.805,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,-1.694,2.6558,-17.6,-80.3,5.742,0,1.0,-0.535,310.005,-0.7918000000000001,32.94,0.0,54.004000000000005,0.0,0
