Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46673,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,145.7543,-179.5,-80.3,5.742,0,0.0,-0.445,310.23,-4.5528,35.43,0.0,169.90200000000002,0.0,0
46673,-0.682,67.62700000000001,-0.5,0.0,-1.1500000000000001,143.9129,-179.60000000000002,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-3.563,34.77,0.0,169.102,0.0,0
46673,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,142.0693,-179.5,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-1.7485000000000002,33.69,0.0,168.30100000000002,0.0,0
46673,-0.512,67.62700000000001,-0.5,0.0,-1.1500000000000001,140.2285,-177.3,-79.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,-1.8475000000000001,33.18,0.0,167.5,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,138.4078,-177.3,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.7918000000000001,33.75,0.0,166.699,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,138.2305,-177.3,-80.60000000000001,5.742,0,0.0,-0.455,310.005,0.6598,33.72,0.0,166.621,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,-1.1500000000000001,136.40980000000002,-177.3,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-1.1712,34.62,0.0,165.82000000000002,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,134.5914,-177.3,-80.10000000000001,5.742,0,0.0,-0.435,309.915,-4.5115,35.910000000000004,0.0,165.02,0.0,0
46673,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,132.7944,-174.9,-79.3,5.742,0,0.0,-0.435,310.14000000000004,2.2846,36.57,0.0,164.219,0.0,0
46673,-0.512,67.62700000000001,-0.5,0.0,-1.1500000000000001,130.9986,-174.9,-80.10000000000001,5.742,0,0.0,-0.44,310.005,2.1114,35.97,0.0,163.418,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,129.2029,-174.8,-80.3,5.742,0,0.0,-0.44,310.14000000000004,-1.8887,35.4,0.0,162.61700000000002,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,127.42540000000001,-174.5,-79.60000000000001,5.742,0,0.0,-0.42,310.005,0.132,35.85,0.0,161.816,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,125.6588,-172.3,-80.10000000000001,5.742,0,0.0,-0.435,310.005,5.2126,36.33,0.0,161.01600000000002,0.0,0
46673,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,123.89,-172.3,-80.60000000000001,5.742,0,0.0,-0.445,309.915,-1.4351,36.75,0.0,160.215,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,122.1331,-169.4,-79.8,5.742,0,0.0,-0.425,310.005,-2.2434000000000003,35.64,0.0,159.41400000000002,0.0,0
46673,-0.171,67.62700000000001,1.0,0.0,-1.1500000000000001,120.39320000000001,-169.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-2.0867,34.44,0.0,158.613,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,118.6555,-169.4,-79.3,5.742,0,0.0,-0.465,310.005,3.5466,33.84,0.0,157.81300000000002,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,116.91980000000001,-166.4,-79.3,5.742,0,-1.0,-0.455,310.005,3.1672000000000002,33.33,0.0,157.012,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,115.2108,-209.10000000000002,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-2.1114,34.32,0.0,156.211,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,113.5018,-209.10000000000002,-80.3,5.742,0,0.0,-0.45,310.14000000000004,-0.9073,36.03,0.0,155.41,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,111.7928,-209.10000000000002,-80.3,5.742,0,0.0,-0.46,309.915,4.833200000000001,36.9,0.0,154.609,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,110.11420000000001,-203.0,-80.3,5.742,0,0.0,-0.455,310.14000000000004,0.6351,36.42,0.0,153.809,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,-1.1500000000000001,108.438,-203.0,-79.8,5.742,0,0.0,-0.45,310.005,-2.5486,35.85,0.0,153.008,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,106.76180000000001,-205.10000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,1.9135000000000002,35.25,0.0,152.207,0.0,0
46673,0.0,67.62700000000001,-0.5,0.0,-1.1500000000000001,106.5986,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.0352,35.160000000000004,0.0,152.12900000000002,0.0,0
46673,-0.341,67.62700000000001,-0.5,0.0,-1.1500000000000001,104.9462,-200.9,-80.3,5.742,0,0.0,-0.44,310.005,-3.0682,34.89,0.0,151.328,0.0,0
46673,-0.512,67.62700000000001,-0.5,0.0,-1.1500000000000001,103.30460000000001,-200.9,-79.8,5.742,0,0.0,-0.435,310.005,0.7918000000000001,35.52,0.0,150.52700000000002,0.0,0
46673,0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,101.70400000000001,-159.8,-79.8,5.742,0,0.0,-0.45,310.005,-4.1239,35.730000000000004,0.0,149.746,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,100.0767,-156.3,-79.8,5.742,0,0.0,-0.46,310.14000000000004,0.7918000000000001,35.46,0.0,148.945,0.0,0
46673,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,98.4734,-156.4,-80.60000000000001,5.742,0,0.0,-0.44,310.14000000000004,4.9157,34.77,0.0,148.145,0.0,0
46673,-0.171,67.62700000000001,0.5,0.0,-1.1500000000000001,96.8682,-156.3,-80.3,5.742,0,0.0,-0.455,310.005,-0.6598,34.44,0.0,147.344,0.0,0
46673,-0.512,67.62700000000001,0.5,0.0,-1.1500000000000001,95.2676,-152.6,-80.10000000000001,5.742,0,0.0,-0.425,310.14000000000004,-2.1114,34.17,0.0,146.543,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,93.7004,-152.6,-79.8,5.742,0,0.0,-0.455,310.005,-0.2639,34.35,0.0,145.74200000000002,0.0,0
46673,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,92.1332,-154.6,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,-0.6268,35.1,0.0,144.941,0.0,0
46673,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,90.568,-152.6,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.7918000000000001,35.85,0.0,144.14100000000002,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,-1.1500000000000001,89.03450000000001,-148.8,-80.60000000000001,5.742,0,0.0,-0.43,310.14000000000004,0.4289,36.78,0.0,143.34,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,87.507,-148.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.8270000000000004,36.0,0.0,142.53900000000002,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,87.3583,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-2.5733,35.85,0.0,142.461,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,-1.1500000000000001,85.83070000000001,-148.8,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,3.629,35.19,0.0,141.66,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,84.3311,-146.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.4764000000000002,35.04,0.0,140.859,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,-1.1500000000000001,82.8467,-144.70000000000002,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-1.6083,34.410000000000004,0.0,140.059,0.0,0
46673,0.0,67.62700000000001,-0.5,0.0,-1.1500000000000001,81.3604,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.43,309.915,-1.2784,34.5,0.0,139.258,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,79.8913,-140.6,-80.3,5.742,0,-1.0,-0.44,310.005,-1.3196,34.77,0.0,138.457,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,78.44760000000001,-140.5,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,1.1464,35.01,0.0,137.656,0.0,0
46673,-0.171,67.62700000000001,-0.5,0.0,-1.1500000000000001,77.0038,-142.4,-80.3,5.742,0,0.0,-0.46,310.005,4.1157,34.44,0.0,136.85500000000002,0.0,0
46673,-0.512,67.62700000000001,-0.5,0.0,-1.1500000000000001,75.5677,-136.3,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.46190000000000003,33.72,0.0,136.055,0.0,0
46673,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,74.1679,-136.4,-80.3,5.742,0,0.0,-0.445,310.005,-2.4661,34.35,0.0,135.25400000000002,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,72.7681,-136.4,-80.3,5.742,0,0.0,-0.465,310.005,1.1877,34.89,0.0,134.453,0.0,0
46673,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,71.36840000000001,-136.3,-79.8,5.742,0,0.0,-0.46,310.005,2.0042,35.97,0.0,133.65200000000002,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,70.0091,-131.9,-80.10000000000001,5.742,0,0.0,-0.425,310.14000000000004,2.1527000000000003,36.480000000000004,0.0,132.852,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,-1.1500000000000001,68.65440000000001,-131.9,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,3.761,36.24,0.0,132.05100000000002,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,67.2996,-132.0,-80.3,5.742,0,0.0,-0.445,310.005,0.5938,35.82,0.0,131.25,0.0,0
46673,-0.512,67.62700000000001,0.5,0.0,-1.1500000000000001,65.9721,-127.4,-79.8,5.742,0,-1.0,-0.47000000000000003,309.915,-4.6435,35.67,0.0,130.449,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,-1.1500000000000001,64.6636,-129.0,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-2.5486,35.82,0.0,129.648,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,63.3566,-127.4,-79.8,5.742,0,-1.0,-0.45,310.14000000000004,-1.1877,35.64,0.0,128.848,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,62.063,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.005,6.6477,34.02,0.0,128.047,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,-1.1500000000000001,61.940200000000004,-122.80000000000001,-80.3,5.742,0,0.0,-0.465,310.005,5.7405,33.9,0.0,127.96900000000001,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,60.6786,-122.9,-79.8,5.742,0,0.0,-0.465,310.005,0.132,33.3,0.0,127.168,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,-1.1500000000000001,59.417100000000005,-122.9,-80.10000000000001,5.742,0,-1.0,-0.465,309.915,-2.4743,33.78,0.0,126.367,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,58.1625,-119.7,-79.8,5.742,0,0.0,-0.45,310.005,1.8475000000000001,34.11,0.0,125.566,0.0,0
46673,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,56.950300000000006,-118.2,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-2.1114,34.5,0.0,124.766,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,55.7366,-118.2,-80.3,5.742,0,0.0,-0.455,309.915,-1.9795,35.22,0.0,123.965,0.0,0
46673,-0.171,67.62700000000001,-0.5,0.0,-1.1500000000000001,54.5229,-118.2,-79.8,5.742,0,0.0,-0.455,310.14000000000004,3.3321,36.09,0.0,123.164,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,-1.1500000000000001,53.3515,-113.4,-79.8,5.742,0,0.0,-0.455,310.005,4.3548,36.69,0.0,122.363,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,52.1877,-113.4,-79.8,5.742,0,0.0,-0.465,310.005,0.19790000000000002,37.44,0.0,121.563,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,51.022400000000005,-113.5,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-3.1672000000000002,37.17,0.0,120.762,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,49.886500000000005,-108.7,-79.8,5.742,0,0.0,-0.45,310.14000000000004,-0.8908,36.72,0.0,119.96100000000001,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,48.7702,-108.7,-79.8,5.742,0,0.0,-0.46,309.915,-2.6393,36.21,0.0,119.16000000000001,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,47.6539,-110.10000000000001,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-1.3196,35.04,0.0,118.35900000000001,0.0,0
46673,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,46.5551,-103.9,-79.8,5.742,0,0.0,-0.445,310.005,0.0,34.410000000000004,0.0,117.55900000000001,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,45.4879,-103.9,-79.8,5.742,0,0.0,-0.45,310.005,-0.5938,34.14,0.0,116.75800000000001,0.0,0
46673,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,44.4208,-103.9,-80.60000000000001,5.742,0,-1.0,-0.45,310.005,-2.2434000000000003,34.26,0.0,115.95700000000001,0.0,0
46673,0.0,67.62700000000001,-0.5,0.0,-1.1500000000000001,44.316900000000004,-103.9,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-2.3094,34.26,0.0,115.879,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,-1.1500000000000001,43.2573,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-1.699,34.32,0.0,115.078,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,-1.1500000000000001,42.2396,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.7918000000000001,34.77,0.0,114.277,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,41.2232,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-1.0392000000000001,35.37,0.0,113.477,0.0,0
46673,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,40.205400000000004,-99.10000000000001,-80.60000000000001,5.742,0,0.0,-0.46,310.005,4.998200000000001,35.82,0.0,112.676,0.0,0
46673,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,39.2312,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.45,310.005,0.7918000000000001,36.24,0.0,111.875,0.0,0
46673,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,38.2628,-94.30000000000001,-79.8,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,-1.4929000000000001,36.6,0.0,111.07400000000001,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,37.2944,-95.5,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.9589000000000003,36.6,0.0,110.27300000000001,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,36.3573,-89.5,-80.60000000000001,5.742,0,0.0,-0.45,309.915,2.4578,36.0,0.0,109.473,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,35.4381,-89.5,-79.8,5.742,0,0.0,-0.445,310.14000000000004,0.43710000000000004,35.76,0.0,108.67200000000001,0.0,0
46673,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,34.5189,-89.5,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.5691,35.910000000000004,0.0,107.87100000000001,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,33.6163,-84.8,-79.8,5.742,0,-1.0,-0.455,310.005,-1.097,35.19,0.0,107.07000000000001,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,32.7471,-84.8,-79.60000000000001,5.742,0,0.0,-0.44,310.005,0.48660000000000003,34.29,0.0,106.27000000000001,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,31.876800000000003,-84.7,-79.8,5.742,0,0.0,-0.44,310.14000000000004,1.9795,34.35,0.0,105.46900000000001,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,31.009700000000002,-81.5,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.3856000000000002,34.44,0.0,104.668,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,30.187800000000003,-100.5,-79.8,5.742,0,0.0,-0.455,310.14000000000004,0.19790000000000002,34.71,0.0,103.867,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,-1.1500000000000001,29.3658,-100.60000000000001,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-4.5280000000000005,34.92,0.0,103.066,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,-1.1500000000000001,28.544900000000002,-99.5,-79.60000000000001,5.742,0,0.0,-0.455,310.005,1.3196,35.910000000000004,0.0,102.266,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,27.760900000000003,-94.7,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-1.0145,36.33,0.0,101.465,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,27.006,-75.4,-80.3,5.742,0,0.0,-0.455,310.005,-0.5279,36.69,0.0,100.68400000000001,0.0,0
46673,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,26.212500000000002,-94.7,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,3.1672000000000002,36.03,0.0,99.863,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,-1.1500000000000001,25.4811,-70.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.5279,35.730000000000004,0.0,99.08200000000001,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,-1.1500000000000001,24.7539,-70.8,-80.10000000000001,5.742,0,-1.0,-0.46,310.14000000000004,-2.3341000000000003,35.730000000000004,0.0,98.281,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,24.0267,-71.7,-80.10000000000001,5.742,0,0.0,-0.46,310.005,2.4001,35.4,0.0,97.48,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,23.3108,-66.4,-80.3,5.742,0,0.0,-0.445,309.915,2.5898000000000003,34.59,0.0,96.68,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,22.6297,-66.3,-80.3,5.742,0,0.0,-0.465,310.005,-4.1734,34.32,0.0,95.879,0.0,0
46673,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,21.948500000000003,-66.3,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.5836000000000001,33.9,0.0,95.078,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,21.267400000000002,-66.3,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.5423,34.14,0.0,94.277,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,21.203400000000002,-64.0,-79.8,5.742,0,0.0,-0.455,310.005,2.2434000000000003,34.11,0.0,94.199,0.0,0
46673,0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,20.5673,-62.7,-80.10000000000001,5.742,0,-1.0,-0.46,309.915,-5.2126,34.47,0.0,93.39800000000001,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,19.931900000000002,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,1.9795,35.88,0.0,92.598,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,19.2957,-62.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,5.4435,37.32,0.0,91.79700000000001,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,18.6938,-57.7,-80.3,5.742,0,0.0,-0.46,310.14000000000004,4.6188,37.71,0.0,90.99600000000001,0.0,0
46673,-0.341,67.62700000000001,-0.5,0.0,-1.1500000000000001,18.1015,-57.7,-80.3,5.742,0,0.0,-0.45,310.14000000000004,-1.5836000000000001,36.63,0.0,90.19500000000001,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,-1.1500000000000001,17.509900000000002,-57.7,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-0.2639,35.28,0.0,89.39500000000001,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,16.9393,-53.5,-79.8,5.742,0,0.0,-0.44,310.005,1.9465000000000001,34.980000000000004,0.0,88.59400000000001,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,16.3895,-53.5,-80.3,5.742,0,0.0,-0.455,310.14000000000004,1.1877,35.52,0.0,87.793,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,15.8397,-53.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.6826,35.94,0.0,86.992,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,-1.1500000000000001,15.299800000000001,-50.1,-79.8,5.742,0,0.0,-0.46,310.005,-3.1672000000000002,35.13,0.0,86.191,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,14.7918,-49.5,-79.8,5.742,0,0.0,-0.445,310.14000000000004,-3.9589000000000003,34.980000000000004,0.0,85.391,0.0,0
46673,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,14.2832,-49.5,-80.3,5.742,0,0.0,-0.445,310.14000000000004,5.938400000000001,34.53,0.0,84.59,0.0,0
46673,0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,13.774600000000001,-49.5,-80.3,5.742,0,0.0,-0.45,310.14000000000004,1.4846000000000001,33.51,0.0,83.789,0.0,0
46673,-0.341,67.62700000000001,-0.5,0.0,-1.1500000000000001,13.304300000000001,-45.7,-79.8,5.742,0,0.0,-0.46,310.005,-2.7713,34.11,0.0,82.988,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,12.836,-45.7,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,-1.8475000000000001,35.67,0.0,82.188,0.0,0
46673,-0.341,67.62700000000001,0.5,0.0,-1.1500000000000001,12.3671,-45.7,-80.3,5.742,0,0.0,-0.455,310.005,-3.2991,37.26,0.0,81.387,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,-1.1500000000000001,11.924700000000001,-41.9,-80.3,5.742,0,0.0,-0.465,310.005,-0.7918000000000001,37.980000000000004,0.0,80.586,0.0,0
46673,-0.341,67.62700000000001,0.5,0.0,-1.1500000000000001,11.4939,-41.9,-79.8,5.742,0,0.0,-0.45,310.005,-1.0557,36.96,0.0,79.78500000000001,0.0,0
46673,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,11.0631,-42.5,-79.8,5.742,0,0.0,-0.44,310.14000000000004,2.5403000000000002,35.64,0.0,78.98400000000001,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,-1.1500000000000001,10.6483,-38.4,-80.3,5.742,0,0.0,-0.455,310.14000000000004,1.9795,34.83,0.0,78.184,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,10.254100000000001,-38.300000000000004,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,3.0682,34.5,0.0,77.38300000000001,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,-1.1500000000000001,9.8598,-38.4,-79.8,5.742,0,0.0,-0.46,310.14000000000004,1.5836000000000001,35.19,0.0,76.58200000000001,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,9.4708,-35.0,-80.3,5.742,0,0.0,-0.465,309.915,-4.8497,35.58,0.0,75.781,0.0,0
46673,-0.171,67.62700000000001,0.5,0.0,-1.1500000000000001,9.1114,-35.4,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,-1.9795,34.83,0.0,74.98,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,8.7524,-35.0,-79.60000000000001,5.742,0,-1.0,-0.465,310.14000000000004,2.9032,34.26,0.0,74.18,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,8.392900000000001,-35.0,-80.3,5.742,0,0.0,-0.46,309.915,-0.39590000000000003,34.08,0.0,73.379,0.0,0
46673,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,8.0626,-31.8,-80.3,5.742,0,-1.0,-0.46,310.14000000000004,-3.6950000000000003,34.02,0.0,72.578,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,8.030800000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,-2.7713,34.05,0.0,72.5,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,7.7045,-31.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.6351,34.59,0.0,71.699,0.0,0
46673,-0.341,67.62700000000001,-0.5,0.0,-1.1500000000000001,7.3782000000000005,-32.2,-79.60000000000001,5.742,0,0.0,-0.455,310.005,1.5011,35.37,0.0,70.89800000000001,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,7.0743,-28.8,-80.3,5.742,0,-1.0,-0.455,309.915,-2.0702000000000003,35.76,0.0,70.098,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,6.779400000000001,-28.700000000000003,-79.8,5.742,0,-1.0,-0.46,310.14000000000004,0.0412,35.49,0.0,69.297,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,-1.1500000000000001,6.4844,-28.700000000000003,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.9485,35.64,0.0,68.49600000000001,0.0,0
46673,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,6.202100000000001,-25.900000000000002,-79.8,5.742,0,0.0,-0.435,310.14000000000004,1.6496000000000002,35.49,0.0,67.69500000000001,0.0,0
46673,0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,5.937,-25.900000000000002,-79.8,5.742,0,0.0,-0.455,310.005,-0.9650000000000001,35.25,0.0,66.89500000000001,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,-1.1500000000000001,5.671600000000001,-25.900000000000002,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,2.4661,34.5,0.0,66.09400000000001,0.0,0
