Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46917,-1.0230000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,0.8150000000000001,309.825,0.2639,36.15,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,1.0,0.805,309.825,0.9238000000000001,36.21,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,4.0,0.8150000000000001,309.825,-1.9465000000000001,36.12,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.8200000000000001,309.915,0.132,35.160000000000004,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,2.0,0.81,309.825,3.6950000000000003,35.22,35.60099411010742,4.98,0.0,0
46917,-1.0230000000000001,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,3.0,0.81,309.825,-2.5073000000000003,35.58,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.785,309.915,0.5279,35.13,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,2.0,0.8150000000000001,309.825,4.3548,34.35,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,2.0,0.8150000000000001,309.825,-1.5836000000000001,34.11,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,0.805,309.69,-4.6188,33.39,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,0.8300000000000001,309.825,-3.1672000000000002,33.42,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.8200000000000001,309.69,-1.9795,34.14,35.60099411010742,4.98,0.0,0
46917,-1.194,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.8,309.915,-0.6928000000000001,34.71,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,2.0,0.8300000000000001,309.915,-0.132,35.85,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,3.0,0.8,309.69,3.6950000000000003,36.660000000000004,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,2.0,0.8250000000000001,309.825,-0.7918000000000001,36.33,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,2.0,0.805,309.825,-0.7258,35.64,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,3.0,0.85,309.825,-0.7918000000000001,35.34,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,3.0,0.845,309.825,-1.4764000000000002,35.34,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,3.0,0.795,309.825,-1.5176,35.34,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,0.8300000000000001,309.825,2.1774,34.89,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,0.8150000000000001,309.915,1.4351,34.95,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,3.0,0.795,309.825,1.8475000000000001,34.92,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,1.0,0.8300000000000001,309.69,-2.9445,34.800000000000004,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,3.0,0.8150000000000001,309.915,-0.46190000000000003,33.75,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,2.0,0.8,309.825,2.1774,34.230000000000004,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,2.0,0.8,309.69,-1.3856000000000002,34.77,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,4.0,0.8150000000000001,309.825,-5.79,35.61,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.8250000000000001,309.825,2.1114,36.300000000000004,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,0.8250000000000001,309.825,4.7507,36.57,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,3.0,0.81,309.825,-0.9238000000000001,36.57,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,2.0,0.81,309.915,0.9238000000000001,35.7,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,0.8200000000000001,309.69,-1.4929000000000001,35.01,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,0.8250000000000001,309.69,-4.923900000000001,34.32,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.81,309.825,-6.2518,34.17,35.60099411010742,4.98,0.0,0
46917,-1.194,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,3.0,0.8250000000000001,309.825,1.7568000000000001,34.65,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,0.8300000000000001,309.69,4.7507,34.77,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,0.8250000000000001,309.915,4.0497000000000005,34.410000000000004,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,3.0,0.8150000000000001,309.915,0.1155,34.83,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.8,309.825,3.2991,35.13,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,0.81,309.825,0.47840000000000005,36.0,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.8300000000000001,309.825,-1.4516,36.69,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,0.8150000000000001,309.825,0.132,37.11,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,0.8150000000000001,309.825,0.0,37.14,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,0.8150000000000001,309.825,-1.3196,36.75,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.84,309.825,1.0557,36.21,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,2.0,0.8150000000000001,309.825,-2.2434000000000003,35.94,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,3.0,0.795,309.825,1.0557,35.34,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,0.835,309.825,1.9795,34.68,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,2.0,0.805,309.69,-4.1239,34.800000000000004,35.60099411010742,4.98,0.0,0
46917,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,3.0,0.81,309.825,0.132,34.800000000000004,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,2.0,0.85,309.825,-0.7918000000000001,34.65,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,3.0,0.8200000000000001,309.915,3.6950000000000003,35.31,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.8150000000000001,309.825,0.5279,35.85,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.84,309.915,-1.3196,35.67,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,3.0,0.8150000000000001,309.825,-0.19790000000000002,36.84,35.60099411010742,4.98,0.0,0
46917,-1.0230000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.81,309.915,2.3754,37.17,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,0.805,309.825,1.1217000000000001,37.08,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,3.0,0.8150000000000001,309.915,2.6393,36.54,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.8300000000000001,309.825,-3.8930000000000002,36.06,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,3.0,0.8,309.915,-0.6598,34.980000000000004,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,3.0,0.8150000000000001,309.915,3.1672000000000002,34.14,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.8300000000000001,309.825,-0.2639,33.42,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,3.0,0.8200000000000001,309.915,-2.1114,33.51,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.81,309.915,0.7918000000000001,34.35,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,0.8150000000000001,309.915,-1.3856000000000002,35.67,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,0.8300000000000001,309.825,-2.2434000000000003,36.45,35.60099411010742,4.98,0.0,0
46917,-0.341,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,2.0,0.8150000000000001,309.69,-0.3629,37.050000000000004,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,3.0,0.81,309.915,-3.4311000000000003,36.54,35.60099411010742,4.98,0.0,0
46917,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,2.0,0.8200000000000001,309.825,-1.8475000000000001,35.76,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,0.81,309.915,4.2229,35.79,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,0.8150000000000001,309.825,3.9342,35.79,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,0.81,309.825,2.6558,35.7,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.8250000000000001,309.915,-0.0165,36.18,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,0.81,309.825,0.6103000000000001,35.79,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,0.81,309.825,4.6848,35.01,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,0.8200000000000001,309.825,-3.629,33.72,35.60099411010742,4.98,0.0,0
46917,-0.171,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,0.795,309.915,-4.6353,33.21,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,0.8150000000000001,309.915,3.0352,34.56,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,0.8,309.915,-0.41240000000000004,35.76,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,3.0,0.8200000000000001,309.825,0.17320000000000002,36.87,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,2.0,0.8150000000000001,309.825,-0.3134,36.9,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,0.84,309.825,-2.1362,36.39,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,0.795,309.69,-0.767,35.79,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.8150000000000001,309.825,0.066,35.58,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,0.8150000000000001,309.825,0.7258,36.51,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,0.795,309.915,4.2724,36.87,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,2.0,0.8150000000000001,309.825,2.5073000000000003,35.82,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,2.0,0.8150000000000001,309.915,-0.0165,34.83,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,0.805,309.915,-1.1877,33.87,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,0.8200000000000001,309.915,-0.9897,33.24,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,4.0,0.785,309.915,-2.6393,33.39,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,0.8200000000000001,309.915,3.4146,34.65,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,0.805,309.825,1.1382,36.54,35.60099411010742,4.98,0.0,0
46917,-0.341,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,0.805,309.69,-4.2641,37.35,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,3.0,0.8200000000000001,309.825,-1.1052,37.29,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,0.8300000000000001,309.825,-0.3299,36.39,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,0.8250000000000001,309.825,0.7011000000000001,35.730000000000004,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,0.8300000000000001,309.915,1.4351,34.95,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,0.8200000000000001,309.915,2.8867000000000003,34.47,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,0.81,309.915,2.0949,35.01,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,0.81,309.825,-0.3794,35.1,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,0.805,309.915,-1.0557,34.59,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,0.8250000000000001,309.825,-4.2724,33.96,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,0.81,309.825,-5.3941,33.660000000000004,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,0.8200000000000001,309.825,0.8083,33.81,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,0.785,309.825,5.0559,34.86,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,0.805,309.825,-3.8930000000000002,35.730000000000004,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,0.8150000000000001,309.825,-3.9589000000000003,35.79,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,0.8250000000000001,309.69,-4.486800000000001,36.27,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,0.8150000000000001,309.825,0.7918000000000001,36.0,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,0.8150000000000001,309.825,1.1877,35.730000000000004,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,0.8300000000000001,309.825,4.1239,35.28,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,0.8250000000000001,309.915,1.8475000000000001,35.34,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,0.81,309.825,-3.6950000000000003,35.34,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,0.8250000000000001,309.915,1.4516,34.95,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,3.0,0.785,309.915,1.3196,34.14,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,0.84,309.825,-1.5836000000000001,33.84,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,2.0,0.8,309.825,2.4413,33.36,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,0.79,309.69,-2.3754,34.2,35.60099411010742,4.98,0.0,0
46917,-0.171,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,3.0,0.845,309.825,-1.8475000000000001,34.56,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,2.0,0.78,309.825,1.1877,35.19,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,3.0,0.81,309.69,0.0,35.82,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.805,309.825,-0.5279,35.910000000000004,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,2.0,0.8,309.825,3.6950000000000003,35.730000000000004,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,3.0352,34.980000000000004,35.60099411010742,4.98,0.0,0
46917,-1.0230000000000001,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,3.0,0.8200000000000001,309.825,-1.0557,34.44,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,2.0,0.785,309.825,0.0,33.96,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,2.0,0.795,309.825,1.5836000000000001,34.29,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,2.0,0.805,309.915,3.4311000000000003,35.01,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.79,309.915,-1.9135000000000002,34.95,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,3.0,0.81,309.915,0.132,34.83,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,2.0,0.805,309.825,0.5938,34.53,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,3.0,0.8,309.825,1.0062,34.56,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,2.0,0.79,309.825,-1.1712,34.92,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,2.0,0.79,309.825,-0.6433,35.34,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,3.0,0.81,309.915,-0.9402,35.7,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,2.3754,35.730000000000004,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.81,309.915,-1.5341,36.54,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.775,309.825,-1.7815,36.72,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.825,1.7815,36.27,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,3.0,0.785,309.825,-1.7155,35.79,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.805,309.825,0.0,34.56,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.79,309.69,-2.1527000000000003,34.05,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,3.0,0.81,309.825,-0.9897,34.2,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.825,0.9897,33.93,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,1.1877,33.87,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.81,309.825,2.5403000000000002,34.2,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,3.0,0.795,309.825,-0.2639,35.94,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,2.0,0.79,309.825,0.0,36.9,35.60099411010742,4.98,0.0,0
46917,-0.341,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,2.0,0.805,309.69,-2.5073000000000003,36.660000000000004,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,3.0,0.805,309.915,-2.4413,35.76,35.60099411010742,4.98,0.0,0
46917,-1.0230000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.795,309.69,0.9238000000000001,35.46,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,3.0,0.8,309.915,5.1136,35.7,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,3.0,0.805,309.825,-0.9238000000000001,35.85,35.60099411010742,4.98,0.0,0
46917,-0.341,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,3.0,0.805,309.69,-1.5836000000000001,36.42,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.79,309.915,-1.1877,35.43,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.81,309.825,1.3196,34.32,35.60099411010742,4.98,0.0,0
