Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46911,-1.194,83.545,0.5,0.0,454.098,0.0,0.0,0.0,5.737,0,2.0,0.9,309.825,-0.7918000000000001,33.12,35.568695068359375,4.98,0.0,0
46911,-0.682,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,2.0,0.865,309.825,-2.7713,33.54,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,2.0,0.875,309.825,2.3754,34.86,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,2.0,0.905,309.825,-1.9795,36.42,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,1.0,0.845,309.915,0.9897,37.26,35.568695068359375,4.98,0.0,0
46911,-1.194,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,1.0,0.84,309.915,4.6188,37.65,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.69,-0.4289,36.78,35.568695068359375,4.98,0.0,0
46911,-1.364,83.545,0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,1.0,0.8,309.825,-4.0909,36.06,35.568695068359375,4.98,0.0,0
46911,-1.194,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,1.0,0.86,309.825,-0.7258,35.07,35.568695068359375,4.98,0.0,0
46911,-1.194,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,2.0,0.85,309.915,4.3548,35.13,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,-1.0557,35.19,35.568695068359375,4.98,0.0,0
46911,-1.194,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,2.0,0.86,309.825,-0.7918000000000001,35.49,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,-0.5,0.0,453.978,0.0,0.0,0.0,5.737,0,2.0,0.86,309.825,-0.9897,34.29,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.69,-2.7713,34.02,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,2.0,0.87,309.825,-0.7918000000000001,34.74,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,2.0,0.885,309.69,-3.563,35.01,35.568695068359375,4.98,0.0,0
46911,-1.194,83.545,-0.5,0.0,453.615,0.0,0.0,0.0,5.737,0,1.0,0.855,309.69,-0.7918000000000001,35.910000000000004,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,1.0,0.88,309.825,3.2991,37.2,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,-0.5,0.0,453.494,0.0,0.0,0.0,5.737,0,2.0,0.875,309.825,3.3321,36.69,35.568695068359375,4.98,0.0,0
46911,-1.194,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.825,1.1877,36.21,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,2.0,0.78,309.825,-5.5425,35.61,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,-0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,2.0,0.85,309.915,1.8475000000000001,35.7,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,2.0,0.93,309.69,1.3444,35.730000000000004,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.825,1.1877,35.94,35.568695068359375,4.98,0.0,0
46911,-1.194,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,2.0,0.85,309.825,-1.9135000000000002,35.46,35.568695068359375,4.98,0.0,0
46911,-1.194,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,2.0,0.88,309.915,4.5528,34.92,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,-0.5,0.0,454.038,0.0,0.0,0.0,5.737,0,2.0,0.875,309.69,-0.17320000000000002,34.5,35.568695068359375,4.98,0.0,0
46911,-1.194,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.89,309.825,0.17320000000000002,34.53,35.568695068359375,4.98,0.0,0
46911,-1.364,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,1.0,0.89,309.825,-2.4908,33.87,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.915,3.0187,34.2,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,2.0,0.86,309.915,4.5363,34.92,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,2.0,0.86,309.825,-2.0455,36.42,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,1.0,0.865,309.825,-6.0539000000000005,36.99,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,2.0,0.9,309.915,-1.2702,36.480000000000004,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,1.0,0.84,309.915,0.5773,36.12,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,2.0,0.87,309.825,0.8330000000000001,35.43,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,2.0,0.885,309.825,0.14850000000000002,34.62,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,0.066,34.47,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,2.0,0.855,309.825,1.1877,33.93,35.568695068359375,4.98,0.0,0
46911,-1.194,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,2.0,0.89,309.69,-2.2846,33.78,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,453.978,0.0,0.0,-0.2,5.737,0,1.0,0.88,309.825,-5.0147,33.0,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,1.0,0.85,309.915,3.2826,33.63,35.568695068359375,4.98,0.0,0
46911,-1.194,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,2.0,0.855,309.69,3.563,34.02,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,1.0,0.845,309.825,-4.6435,35.07,35.568695068359375,4.98,0.0,0
46911,-1.364,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,1.0,0.87,309.825,0.6763,36.300000000000004,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,6.2023,36.09,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,1.0,0.87,309.69,-1.5588000000000002,35.910000000000004,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.5,0.0,453.675,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,-5.2621,35.4,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,1.5836000000000001,35.43,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,2.0,0.855,309.69,3.5218000000000003,35.13,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,2.0,0.855,309.69,-1.3609,34.86,35.568695068359375,4.98,0.0,0
46911,-1.364,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,2.0,0.865,309.915,0.2474,34.92,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,2.0,0.86,309.825,2.4826,35.04,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,1.0,0.87,309.825,1.7485000000000002,35.04,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,1.0,0.845,309.915,1.8475000000000001,33.93,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,1.0,0.88,309.825,-0.46190000000000003,33.75,35.568695068359375,4.98,0.0,0
46911,-0.682,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.737,0,2.0,0.855,309.825,1.1877,34.53,35.568695068359375,4.98,0.0,0
46911,-1.194,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.825,-2.5733,34.89,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,1.0,0.87,309.915,0.2639,34.71,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.885,309.825,2.9032,35.34,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,-0.5,0.0,454.098,0.0,0.0,0.0,5.737,0,2.0,0.845,309.69,-0.9238000000000001,35.910000000000004,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,1.0,0.845,309.825,-2.8372,36.45,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.5,0.0,454.038,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,2.1114,35.52,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.5,0.0,453.978,0.0,0.0,0.0,5.737,0,1.0,0.845,309.915,4.0579,34.86,35.568695068359375,4.98,0.0,0
46911,-0.682,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,1.0,0.845,309.825,-0.5279,34.17,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,-0.5279,34.11,35.568695068359375,4.98,0.0,0
46911,-1.194,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,1.0,0.845,309.825,-1.8475000000000001,33.660000000000004,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.86,309.825,-1.3196,33.57,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,2.0,0.88,309.825,-0.6598,33.81,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,2.0,0.875,309.69,-1.4846000000000001,34.77,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.5,0.0,453.615,0.0,0.0,0.0,5.737,0,2.0,0.875,309.825,0.132,34.83,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,-0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,2.0,0.845,309.69,-0.6928000000000001,35.94,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,2.0,0.87,309.825,0.9238000000000001,36.69,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,2.0,0.855,309.825,2.1114,36.96,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,2.0,0.855,309.825,3.4311000000000003,36.0,35.568695068359375,4.98,0.0,0
46911,-1.194,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,1.0,0.84,309.825,2.3754,35.67,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,1.0,0.86,309.69,-3.0352,35.49,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,2.0,0.86,309.915,-0.3299,34.980000000000004,35.568695068359375,4.98,0.0,0
46911,-1.194,83.545,0.5,0.0,453.857,0.0,0.0,0.0,5.737,0,2.0,0.855,309.825,1.7155,34.5,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,2.0,0.85,309.915,0.3629,33.51,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,-0.5,0.0,453.736,0.0,0.0,0.0,5.737,0,2.0,0.845,309.69,-5.1466,32.82,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,-0.5,0.0,453.736,0.0,0.0,0.0,5.737,0,1.0,0.845,309.915,-1.3856000000000002,33.57,35.568695068359375,4.98,0.0,0
46911,-1.194,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,1.0,0.85,309.825,1.7155,34.83,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.737,0,1.0,0.885,309.915,2.2104,35.97,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.737,0,2.0,0.845,309.915,2.0702000000000003,36.03,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.865,309.825,-1.3691,36.33,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,2.0,0.865,309.915,0.8413,36.0,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,2.0,0.85,309.915,-0.2639,35.82,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,2.0,0.85,309.825,-1.9135000000000002,35.46,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.875,309.825,-2.029,36.06,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,453.857,0.0,0.0,0.2,5.737,0,1.0,0.855,309.825,-2.1114,35.97,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,1.0,0.85,309.825,-0.19790000000000002,36.06,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.5,0.0,453.675,0.0,0.0,0.0,5.737,0,2.0,0.85,309.825,1.7815,34.92,35.568695068359375,4.98,0.0,0
46911,-1.194,83.545,-0.5,0.0,453.615,0.0,0.0,0.0,5.737,0,2.0,0.84,309.69,-0.8330000000000001,34.02,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,2.0,0.88,309.825,0.6598,33.24,35.568695068359375,4.98,0.0,0
46911,-0.682,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,3.6950000000000003,33.42,35.568695068359375,4.98,0.0,0
46911,-1.364,83.545,0.5,0.0,453.675,0.0,0.0,0.0,5.737,0,2.0,0.85,309.69,-0.8825000000000001,34.56,35.568695068359375,4.98,0.0,0
46911,-1.194,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,1.0,0.86,309.825,-1.9135000000000002,35.52,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.5,0.0,453.978,0.0,0.0,0.0,5.737,0,2.0,0.84,309.69,-1.6743000000000001,36.24,35.568695068359375,4.98,0.0,0
46911,-1.194,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,2.0,0.88,309.825,1.1629,36.63,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.855,309.69,-1.1629,36.81,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,1.0,0.87,309.915,1.6083,36.21,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,1.0,0.86,309.825,2.5073000000000003,35.910000000000004,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.5,0.0,453.494,0.0,0.0,0.0,5.737,0,1.0,0.85,309.825,4.1981,36.09,35.568695068359375,4.98,0.0,0
46911,-1.194,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,1.0,0.86,309.915,-3.1012,35.7,35.568695068359375,4.98,0.0,0
46911,-0.682,83.545,-0.5,0.0,453.494,0.0,0.0,0.0,5.737,0,2.0,0.86,309.825,0.7258,35.46,35.568695068359375,4.98,0.0,0
46911,-1.194,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,2.0,0.855,309.825,0.5279,35.34,35.568695068359375,4.98,0.0,0
46911,-1.364,83.545,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,2.0,0.85,309.825,1.4516,34.74,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,1.0,0.86,309.825,-2.0455,33.78,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,1.0,0.855,309.915,1.8475000000000001,33.9,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,-0.5,0.0,453.432,0.0,0.0,0.0,5.737,0,1.0,0.895,309.825,0.5279,35.07,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,1.0,0.86,309.915,1.0557,36.27,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,2.0,0.86,309.825,-0.46190000000000003,37.38,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,2.0,0.85,309.825,1.1877,37.38,35.568695068359375,4.98,0.0,0
46911,-0.682,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.86,309.69,-1.1547,36.42,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.5,0.0,453.615,0.0,0.0,0.0,5.737,0,1.0,0.875,309.915,0.6598,35.550000000000004,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.5,0.0,453.494,0.0,0.0,0.0,5.737,0,2.0,0.855,309.825,1.3196,34.53,35.568695068359375,4.98,0.0,0
46911,-0.682,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,-1.3196,34.65,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.5,0.0,453.978,0.0,0.0,0.0,5.737,0,2.0,0.85,309.825,-4.9487000000000005,34.86,35.568695068359375,4.98,0.0,0
46911,-1.194,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,2.0,0.875,309.915,1.8475000000000001,34.980000000000004,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,1.0,0.865,309.825,4.486800000000001,34.83,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,1.0,0.865,309.825,1.1877,34.35,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.5,0.0,453.432,0.0,0.0,0.0,5.737,0,1.0,0.88,309.825,0.066,34.17,35.568695068359375,4.98,0.0,0
46911,-1.194,83.545,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,1.0,0.845,309.69,-5.0147,33.99,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.825,-3.6950000000000003,35.1,35.568695068359375,4.98,0.0,0
46911,-1.194,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,1.0,0.845,309.825,-3.3651,35.22,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,2.0,0.87,309.915,3.4806000000000004,36.0,35.568695068359375,4.98,0.0,0
46911,-1.364,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,2.0,0.845,309.915,4.6435,36.87,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,1.0,0.885,309.825,-1.3856000000000002,36.57,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,2.0,0.855,309.69,-5.5178,36.87,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,2.0,0.865,309.915,-1.5176,35.730000000000004,35.568695068359375,4.98,0.0,0
46911,-1.194,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,1.0,0.845,309.915,3.5466,34.86,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.845,309.69,2.0455,34.62,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.86,309.69,-5.7157,34.11,35.568695068359375,4.98,0.0,0
46911,-1.194,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,2.0,0.865,309.915,2.0455,33.75,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,1.0,0.845,309.915,7.2416,33.84,35.568695068359375,4.98,0.0,0
46911,-0.682,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,1.0,0.865,309.69,0.3299,34.32,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,2.0,0.84,309.69,-5.6497,34.44,35.568695068359375,4.98,0.0,0
46911,-0.682,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,2.0,0.84,309.825,-1.699,35.1,35.568695068359375,4.98,0.0,0
46911,-1.194,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,1.0,0.89,309.825,3.8270000000000004,35.07,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,1.0,0.87,309.825,4.0002,35.94,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.915,0.6433,36.480000000000004,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,-4.6188,37.02,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,1.0,0.85,309.825,-1.5671000000000002,36.09,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,-0.7918000000000001,35.94,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.2,5.737,0,2.0,0.855,309.825,5.6085,34.53,35.568695068359375,4.98,0.0,0
46911,-1.194,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,2.0,0.84,309.825,0.0,34.35,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.5,0.0,453.372,0.0,0.0,0.0,5.737,0,2.0,0.88,309.825,-2.6393,34.47,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.825,0.0,34.26,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,-0.5,0.0,453.615,0.0,0.0,0.0,5.737,0,2.0,0.835,309.915,-0.5938,34.59,35.568695068359375,4.98,0.0,0
46911,-1.194,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,1.1877,34.53,35.568695068359375,4.98,0.0,0
46911,-1.364,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.825,4.486800000000001,34.17,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,-0.5,0.0,453.615,0.0,0.0,0.0,5.737,0,1.0,0.85,309.915,0.0,34.65,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,-0.5,0.0,453.615,0.0,0.0,0.2,5.737,0,1.0,0.84,309.915,-1.1217000000000001,35.49,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,2.0,0.85,309.825,-1.9795,36.300000000000004,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,2.0,0.86,309.825,-0.46190000000000003,36.480000000000004,35.568695068359375,4.98,0.0,0
46911,-0.682,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,2.0,0.905,309.69,-2.9032,36.78,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,2.0,0.86,309.825,-0.7918000000000001,36.42,35.568695068359375,4.98,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,2.0,0.885,309.825,2.7713,35.31,35.568695068359375,4.98,0.0,0
46911,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,1.0,0.86,309.825,-1.9465000000000001,34.83,35.568695068359375,4.98,0.0,0
