Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46673,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,22.4307,83.4,99.7,5.742,0,0.0,-0.115,309.915,0.5938,35.19,0.0,95.64500000000001,0.0,0
46673,-1.705,67.62700000000001,-0.5,0.0,-1.996,23.2777,83.4,100.10000000000001,5.742,0,0.0,-0.11,310.005,-1.5836000000000001,35.160000000000004,0.0,96.641,0.0,0
46673,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.754,24.1692,88.9,99.9,5.742,0,0.0,-0.135,310.005,-4.1239,34.89,0.0,97.637,0.0,0
46673,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,25.073500000000003,89.0,100.10000000000001,5.742,0,0.0,-0.155,310.005,1.5836000000000001,34.47,0.0,98.63300000000001,0.0,0
46673,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,25.9864,94.80000000000001,100.10000000000001,5.742,0,0.0,-0.12,310.005,3.4311000000000003,34.35,0.0,99.629,0.0,0
46673,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,26.968300000000003,94.7,99.9,5.742,0,0.0,-0.13,310.005,0.39590000000000003,34.29,0.0,100.64500000000001,0.0,0
46673,-1.705,67.62700000000001,-0.5,0.0,-1.1500000000000001,27.931,94.7,99.9,5.742,0,0.0,-0.085,310.14000000000004,-0.099,34.32,0.0,101.641,0.0,0
46673,-1.705,67.62700000000001,0.0,0.0,-1.1500000000000001,28.925600000000003,100.60000000000001,99.9,5.742,0,0.0,-0.17500000000000002,310.14000000000004,0.6598,35.46,0.0,102.637,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,29.9476,100.5,100.10000000000001,5.742,0,0.0,-0.105,310.005,3.9589000000000003,36.03,0.0,103.63300000000001,0.0,0
46673,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.2710000000000001,30.9892,120.10000000000001,100.4,5.742,0,0.0,-0.155,309.915,-4.486800000000001,36.660000000000004,0.0,104.64800000000001,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,32.068000000000005,106.5,100.10000000000001,5.742,0,0.0,-0.14,310.005,-3.596,37.14,0.0,105.64500000000001,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,-1.331,33.1502,106.5,100.4,5.742,0,0.0,-0.135,309.915,1.3196,36.54,0.0,106.641,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,34.2504,112.4,99.9,5.742,0,0.0,-0.115,310.005,-2.7053000000000003,35.1,0.0,107.637,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-1.331,35.3934,112.5,99.9,5.742,0,0.0,-0.145,310.005,0.5279,35.01,0.0,108.63300000000001,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,36.5581,111.30000000000001,100.10000000000001,5.742,0,0.0,-0.18,310.005,2.0455,34.410000000000004,0.0,109.64800000000001,0.0,0
46673,-1.705,67.62700000000001,0.0,0.0,-1.633,37.7442,118.5,99.9,5.742,0,0.0,-0.11,310.005,-0.6598,34.53,0.0,110.64500000000001,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-1.21,38.9483,118.5,99.9,5.742,0,0.0,-0.115,310.14000000000004,1.4846000000000001,34.65,0.0,111.641,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,40.1559,121.9,99.9,5.742,0,0.0,-0.095,310.14000000000004,2.6393,34.29,0.0,112.637,0.0,0
46673,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.089,41.4455,148.70000000000002,99.7,5.742,0,0.0,-0.09,310.005,1.5836000000000001,34.26,0.0,113.652,0.0,0
46673,-1.364,67.62700000000001,-0.5,0.0,-1.029,42.711,123.30000000000001,100.4,5.742,0,0.0,-0.12,310.005,-2.3754,34.86,0.0,114.64800000000001,0.0,0
46673,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,44.0051,130.5,99.9,5.742,0,0.0,-0.08,309.915,-4.8497,35.37,0.0,115.64500000000001,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,44.1343,129.20000000000002,100.10000000000001,5.742,0,0.0,-0.09,309.915,-4.9734,35.43,0.0,115.742,0.0,0
46673,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,45.4613,129.3,99.9,5.742,0,-1.0,-0.13,310.005,-0.2639,36.39,0.0,116.738,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,46.7882,129.20000000000002,99.7,5.742,0,0.0,-0.165,310.005,1.2537,37.71,0.0,117.73400000000001,0.0,0
46673,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,48.198800000000006,136.6,100.10000000000001,5.742,0,0.0,-0.16,310.005,0.0495,37.410000000000004,0.0,118.75,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,-0.968,49.5869,136.6,99.7,5.742,0,0.0,-0.14,310.14000000000004,3.563,37.32,0.0,119.74600000000001,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,-0.786,50.993300000000005,141.1,99.9,5.742,0,-1.0,-0.12,310.005,3.761,36.21,0.0,120.742,0.0,0
46673,-1.705,67.62700000000001,0.0,0.0,-1.029,52.4423,141.20000000000002,100.10000000000001,5.742,0,0.0,-0.155,310.005,-2.1774,35.160000000000004,0.0,121.738,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,-1.089,53.920300000000005,170.20000000000002,99.9,5.742,0,-1.0,-0.18,310.005,-1.7568000000000001,34.11,0.0,122.754,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,-1.089,55.4108,148.5,99.9,5.742,0,0.0,-0.14,310.005,-2.4166000000000003,33.63,0.0,123.75,0.0,0
46673,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,56.92,148.5,100.10000000000001,5.742,0,0.0,-0.165,310.14000000000004,1.0310000000000001,33.93,0.0,124.74600000000001,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,58.4328,150.6,99.9,5.742,0,0.0,-0.1,310.005,1.7155,34.35,0.0,125.742,0.0,0
46673,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,60.001400000000004,152.70000000000002,100.10000000000001,5.742,0,-1.0,-0.155,310.005,-0.3299,35.13,0.0,126.738,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,61.6015,154.3,99.7,5.742,0,0.0,-0.15,310.14000000000004,1.9795,35.64,0.0,127.754,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,-1.029,63.1965,160.1,99.9,5.742,0,0.0,-0.14,310.14000000000004,2.3506,36.33,0.0,128.75,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,-1.21,64.8237,160.1,99.9,5.742,0,0.0,-0.155,310.005,-0.7918000000000001,36.0,0.0,129.746,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,66.4508,158.5,99.9,5.742,0,0.0,-0.145,309.915,-2.862,36.33,0.0,130.74200000000002,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-1.331,68.1588,197.9,100.10000000000001,5.742,0,0.0,-0.14,310.005,-2.2846,36.300000000000004,0.0,131.758,0.0,0
46673,-1.705,67.62700000000001,0.0,0.0,-1.089,69.8433,165.70000000000002,100.4,5.742,0,0.0,-0.135,310.14000000000004,3.5383,36.660000000000004,0.0,132.75400000000002,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,71.53960000000001,171.20000000000002,99.9,5.742,0,0.0,-0.115,310.005,3.8930000000000002,36.72,0.0,133.75,0.0,0
46673,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,73.28020000000001,171.3,100.10000000000001,5.742,0,0.0,-0.17,310.14000000000004,2.8785000000000003,36.18,0.0,134.746,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,75.0207,169.5,99.9,5.742,0,0.0,-0.155,310.14000000000004,-0.7918000000000001,35.07,0.0,135.74200000000002,0.0,0
46673,-1.194,67.62700000000001,0.5,0.0,-1.21,76.82900000000001,176.6,99.9,5.742,0,0.0,-0.125,310.005,-2.3094,33.99,0.0,136.758,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,78.6242,176.6,99.9,5.742,0,0.0,-0.17,310.005,-5.0394000000000005,33.660000000000004,0.0,137.75400000000002,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,-0.968,80.41940000000001,176.70000000000002,99.7,5.742,0,0.0,-0.105,309.915,-3.0599000000000003,33.81,0.0,138.75,0.0,0
46673,-1.364,67.62700000000001,-0.5,0.0,-0.968,82.2659,181.9,100.10000000000001,5.742,0,0.0,-0.165,310.14000000000004,1.0310000000000001,34.83,0.0,139.746,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,84.1511,217.10000000000002,100.10000000000001,5.742,0,0.0,-0.16,310.005,-0.7918000000000001,35.31,0.0,140.762,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,-0.908,86.0176,186.9,100.7,5.742,0,0.0,-0.135,310.005,0.7258,35.7,0.0,141.758,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-0.908,87.917,186.9,99.9,5.742,0,0.0,-0.135,310.14000000000004,-1.3856000000000002,35.94,0.0,142.75400000000002,0.0,0
46673,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,88.10390000000001,186.9,100.10000000000001,5.742,0,0.0,-0.16,310.14000000000004,0.0,35.94,0.0,142.852,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-0.908,90.00330000000001,186.9,99.9,5.742,0,0.0,-0.135,309.825,-3.8270000000000004,35.52,0.0,143.848,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-0.786,91.98060000000001,228.9,99.7,5.742,0,0.0,-0.19,310.005,0.5279,35.19,0.0,144.863,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-0.968,93.9293,189.8,100.10000000000001,5.742,0,0.0,-0.185,310.005,0.5279,35.82,0.0,145.859,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-0.726,95.8882,194.4,99.9,5.742,0,0.0,-0.19,310.005,-0.6598,36.24,0.0,146.85500000000002,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-0.786,97.8862,196.4,100.10000000000001,5.742,0,0.0,-0.155,310.14000000000004,5.0147,36.36,0.0,147.852,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,-1.029,99.8823,196.4,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.14000000000004,2.8043,35.22,0.0,148.848,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,101.94380000000001,239.8,99.9,5.742,0,0.0,-0.165,309.915,-1.5836000000000001,34.11,0.0,149.863,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-1.452,103.985,198.8,100.10000000000001,5.742,0,0.0,-0.155,310.14000000000004,0.2639,33.93,0.0,150.859,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-1.089,106.0263,198.8,99.9,5.742,0,0.0,-0.14,310.14000000000004,0.0,33.36,0.0,151.85500000000002,0.0,0
46673,-1.194,67.62700000000001,-0.5,0.0,-1.029,108.11160000000001,205.10000000000002,99.7,5.742,0,0.0,-0.16,310.14000000000004,4.8497,34.17,0.0,152.852,0.0,0
46673,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,110.2356,244.8,100.4,5.742,0,0.0,-0.18,310.14000000000004,2.3754,35.19,0.0,153.86700000000002,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,112.33470000000001,206.9,100.10000000000001,5.742,0,0.0,-0.145,309.915,-0.099,36.03,0.0,154.863,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,-0.605,114.4598,207.0,99.9,5.742,0,-1.0,-0.155,310.005,-6.7302,36.36,0.0,155.859,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-0.726,116.5848,206.9,99.7,5.742,0,0.0,-0.135,310.005,-4.9157,35.07,0.0,156.85500000000002,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,-0.726,118.7402,212.9,99.9,5.742,0,0.0,-0.2,310.005,1.8475000000000001,35.25,0.0,157.852,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-0.968,120.9449,210.70000000000002,99.9,5.742,0,0.0,-0.14,310.14000000000004,5.4435,35.37,0.0,158.86700000000002,0.0,0
46673,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,123.1127,214.20000000000002,99.9,5.742,0,-1.0,-0.145,310.14000000000004,3.9589000000000003,35.61,0.0,159.863,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-0.968,125.3122,214.20000000000002,99.9,5.742,0,0.0,-0.19,310.005,-3.9589000000000003,35.61,0.0,160.859,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-0.908,127.5116,214.20000000000002,100.10000000000001,5.742,0,0.0,-0.165,310.005,-1.9795,35.550000000000004,0.0,161.85500000000002,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-0.786,129.7723,262.3,99.4,5.742,0,0.0,-0.17,310.005,-1.4846000000000001,34.92,0.0,162.871,0.0,0
46673,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,132.0052,217.4,100.4,5.742,0,0.0,-0.14,310.005,0.0,33.54,0.0,163.86700000000002,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,-0.908,132.22490000000002,219.70000000000002,100.10000000000001,5.742,0,0.0,-0.145,310.005,-0.39590000000000003,33.42,0.0,163.965,0.0,0
46673,-1.194,67.62700000000001,-0.5,0.0,-0.665,134.4579,219.70000000000002,99.7,5.742,0,0.0,-0.17500000000000002,310.005,-0.19790000000000002,32.37,0.0,164.961,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-0.605,136.7212,222.70000000000002,100.10000000000001,5.742,0,0.0,-0.16,310.005,-0.39590000000000003,32.910000000000004,0.0,165.95700000000002,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-1.331,139.0306,268.2,99.4,5.742,0,0.0,-0.15,310.14000000000004,1.9547,33.69,0.0,166.973,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-0.786,141.3051,225.5,100.10000000000001,5.742,0,-1.0,-0.145,310.005,-2.3754,35.58,0.0,167.969,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-0.968,143.5976,225.60000000000002,99.9,5.742,0,0.0,-0.165,310.14000000000004,1.2949000000000002,36.87,0.0,168.965,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-1.089,145.89010000000002,225.60000000000002,99.9,5.742,0,0.0,-0.135,310.005,2.862,36.93,0.0,169.961,0.0,0
46673,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,148.20180000000002,228.20000000000002,100.4,5.742,0,0.0,-0.155,310.14000000000004,1.7568000000000001,36.03,0.0,170.95700000000002,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-1.331,150.5668,228.10000000000002,99.7,5.742,0,0.0,-0.165,310.005,0.0247,35.4,0.0,171.973,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,-1.452,152.88830000000002,230.5,100.10000000000001,5.742,0,0.0,-0.135,310.14000000000004,3.1672000000000002,35.04,0.0,172.969,0.0,0
46673,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,155.23010000000002,230.4,100.10000000000001,5.742,0,0.0,-0.165,310.005,-2.2846,34.47,0.0,173.965,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,157.572,230.5,99.9,5.742,0,0.0,-0.17,310.005,-5.5838,34.17,0.0,174.961,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,159.9717,280.0,100.10000000000001,5.742,0,-1.0,-0.115,310.005,-0.9650000000000001,33.96,0.0,175.977,0.0,0
46673,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,162.33440000000002,232.4,99.9,5.742,0,0.0,-0.17500000000000002,310.14000000000004,4.4456,33.81,0.0,176.973,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,-1.089,164.6972,232.5,100.4,5.742,0,0.0,-0.145,310.14000000000004,0.37120000000000003,33.3,0.0,177.96900000000002,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-0.968,167.0762,234.3,99.7,5.742,0,0.0,-0.135,310.005,-1.8228000000000002,33.24,0.0,178.965,0.0,0
46673,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.968,169.4572,234.20000000000002,100.10000000000001,5.742,0,0.0,-0.15,310.005,-1.4929000000000001,33.84,0.0,179.961,0.0,0
46673,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.846,171.8905,235.9,99.9,5.742,0,0.0,-0.135,310.005,-2.1114,35.07,0.0,180.977,0.0,0
46673,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,174.28740000000002,235.9,100.7,5.742,0,0.0,-0.135,310.005,4.2889,36.39,0.0,181.973,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,176.6843,235.9,99.7,5.742,0,0.0,-0.13,310.005,2.994,36.54,0.0,182.96900000000002,0.0,0
46673,-1.194,67.62700000000001,0.5,0.0,-0.908,179.08970000000002,237.10000000000002,99.9,5.742,0,0.0,-0.12,310.005,-3.3651,36.09,0.0,183.965,0.0,0
46673,-0.853,67.62700000000001,0.0,0.0,-0.908,181.5458,283.1,99.7,5.742,0,-1.0,-0.17,310.005,-2.5486,36.03,0.0,184.98000000000002,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-0.786,183.9588,237.60000000000002,99.9,5.742,0,0.0,-0.15,309.915,1.2702,34.47,0.0,185.977,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-0.786,186.3797,238.20000000000002,99.9,5.742,0,0.0,-0.145,310.14000000000004,3.2084,33.480000000000004,0.0,186.973,0.0,0
46673,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.968,188.8007,238.20000000000002,100.10000000000001,5.742,0,0.0,-0.135,310.005,-1.7815,33.3,0.0,187.96900000000002,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-0.968,189.03650000000002,235.8,99.9,5.742,0,0.0,-0.145,310.005,-2.1114,33.33,0.0,188.066,0.0,0
46673,-1.194,67.62700000000001,-0.5,0.0,-0.968,191.5104,285.40000000000003,99.7,5.742,0,0.0,-0.14,310.005,0.9238000000000001,33.3,0.0,189.08200000000002,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,193.9396,239.0,100.7,5.742,0,0.0,-0.135,310.14000000000004,3.9589000000000003,33.63,0.0,190.078,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,-0.968,196.3689,236.60000000000002,99.9,5.742,0,0.0,-0.135,310.005,-0.39590000000000003,33.57,0.0,191.074,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-0.968,198.8034,237.20000000000002,100.10000000000001,5.742,0,0.0,-0.17,309.915,-1.7815,33.24,0.0,192.07000000000002,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-0.908,201.23850000000002,237.10000000000002,99.9,5.742,0,0.0,-0.16,310.005,-3.9589000000000003,32.94,0.0,193.066,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,-1.331,203.7236,240.0,99.7,5.742,0,0.0,-0.14,310.005,-0.7918000000000001,34.14,0.0,194.08200000000002,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,206.1622,239.9,99.9,5.742,0,0.0,-0.16,310.005,2.9032,35.13,0.0,195.078,0.0,0
46673,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,208.60090000000002,237.5,99.9,5.742,0,-1.0,-0.125,310.005,-0.5279,35.97,0.0,196.074,0.0,0
46673,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,211.0402,237.60000000000002,99.9,5.742,0,0.0,-0.195,310.005,-1.5836000000000001,35.97,0.0,197.07000000000002,0.0,0
46673,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,213.529,286.6,100.10000000000001,5.742,0,0.0,-0.165,310.005,0.0,35.88,0.0,198.086,0.0,0
46673,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,215.9687,240.0,99.9,5.742,0,0.0,-0.19,310.005,-0.39590000000000003,35.04,0.0,199.08200000000002,0.0,0
46673,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,218.40740000000002,240.0,100.10000000000001,5.742,0,0.0,-0.155,310.005,0.0,34.92,0.0,200.078,0.0,0
46673,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,220.846,237.5,99.7,5.742,0,0.0,-0.14,310.005,2.3754,35.01,0.0,201.074,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,-0.786,223.28320000000002,237.20000000000002,100.10000000000001,5.742,0,0.0,-0.185,310.005,0.0,34.74,0.0,202.07000000000002,0.0,0
46673,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,225.7672,239.60000000000002,100.10000000000001,5.742,0,0.0,-0.14,310.14000000000004,2.3754,33.9,0.0,203.086,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-0.968,228.2024,239.60000000000002,99.9,5.742,0,-1.0,-0.14,310.005,2.3754,33.54,0.0,204.08200000000002,0.0,0
46673,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.1500000000000001,230.6331,239.10000000000002,99.9,5.742,0,0.0,-0.17,310.14000000000004,1.5836000000000001,33.12,0.0,205.078,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,233.0627,236.70000000000002,100.10000000000001,5.742,0,0.0,-0.105,310.005,-4.651800000000001,33.15,0.0,206.074,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,235.5395,284.5,99.7,5.742,0,-1.0,-0.17500000000000002,310.005,-1.1877,34.11,0.0,207.09,0.0,0
46673,-1.194,67.62700000000001,0.5,0.0,-0.968,237.96130000000002,238.3,100.10000000000001,5.742,0,0.0,-0.135,310.005,0.099,35.64,0.0,208.086,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-0.968,240.3831,238.3,99.9,5.742,0,0.0,-0.1,310.005,-2.3754,35.79,0.0,209.08200000000002,0.0,0
46673,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,242.79940000000002,237.3,99.9,5.742,0,0.0,-0.125,310.14000000000004,-0.8908,36.12,0.0,210.078,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-0.846,245.21130000000002,234.9,99.7,5.742,0,0.0,-0.13,310.005,2.5073000000000003,36.42,0.0,211.074,0.0,0
46673,-0.853,67.62700000000001,0.0,0.0,-1.21,247.67170000000002,283.40000000000003,99.7,5.742,0,-1.0,-0.15,310.005,1.8475000000000001,36.33,0.0,212.09,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-1.029,250.0723,236.10000000000002,100.10000000000001,5.742,0,0.0,-0.165,310.005,-4.7507,35.79,0.0,213.086,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-0.968,252.47240000000002,236.20000000000002,99.9,5.742,0,0.0,-0.15,310.14000000000004,-0.099,34.410000000000004,0.0,214.08200000000002,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-1.21,254.8681,234.8,100.10000000000001,5.742,0,0.0,-0.15,310.14000000000004,4.3548,33.93,0.0,215.078,0.0,0
46673,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,255.1029,234.8,100.10000000000001,5.742,0,0.0,-0.15,310.005,3.761,33.87,0.0,215.17600000000002,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,257.5347,232.4,99.9,5.742,0,0.0,-0.145,310.005,-3.629,33.57,0.0,216.191,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-1.089,259.9234,234.8,99.9,5.742,0,0.0,-0.15,310.005,-1.097,33.75,0.0,217.18800000000002,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,-1.089,262.297,233.20000000000002,99.9,5.742,0,0.0,-0.12,309.915,1.7568000000000001,34.5,0.0,218.184,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,-1.029,264.6677,233.3,99.7,5.742,0,0.0,-0.18,310.005,-0.066,34.92,0.0,219.18,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,-0.786,267.0802,276.5,100.4,5.742,0,0.0,-0.125,310.14000000000004,0.066,35.04,0.0,220.19500000000002,0.0,0
46673,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.726,269.4334,229.20000000000002,100.10000000000001,5.742,0,0.0,-0.155,310.14000000000004,2.7960000000000003,35.34,0.0,221.191,0.0,0
46673,-0.853,67.62700000000001,0.0,0.0,-0.908,271.789,231.5,100.10000000000001,5.742,0,0.0,-0.2,310.14000000000004,2.3506,35.04,0.0,222.18800000000002,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,-0.968,274.1316,229.70000000000002,99.9,5.742,0,0.0,-0.155,310.005,-3.9342,35.160000000000004,0.0,223.184,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-0.908,276.46590000000003,229.70000000000002,99.9,5.742,0,0.0,-0.145,309.915,-2.8207,35.52,0.0,224.18,0.0,0
46673,-0.682,67.62700000000001,0.0,0.0,-0.786,278.8447,274.2,100.4,5.742,0,-1.0,-0.14,310.14000000000004,-1.8475000000000001,35.76,0.0,225.19500000000002,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-1.089,281.1594,225.4,100.4,5.742,0,0.0,-0.195,310.14000000000004,0.9650000000000001,35.58,0.0,226.191,0.0,0
46673,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,283.47540000000004,227.60000000000002,99.9,5.742,0,0.0,-0.17500000000000002,310.14000000000004,2.4661,35.88,0.0,227.18800000000002,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,285.78200000000004,225.5,99.9,5.742,0,0.0,-0.18,310.14000000000004,1.1629,35.4,0.0,228.184,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-0.908,288.0738,225.5,99.7,5.742,0,0.0,-0.19,310.14000000000004,0.7918000000000001,34.11,0.0,229.18,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,-1.029,290.40930000000003,223.20000000000002,100.7,5.742,0,0.0,-0.18,310.005,-2.3754,33.54,0.0,230.19500000000002,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-1.029,292.6846,220.9,99.7,5.742,0,0.0,-0.165,310.005,-4.923900000000001,33.21,0.0,231.191,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,-0.908,294.9556,223.20000000000002,99.9,5.742,0,-1.0,-0.15,310.14000000000004,-0.42060000000000003,34.59,0.0,232.18800000000002,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-0.968,297.2223,221.3,99.9,5.742,0,0.0,-0.135,310.005,2.7713,35.79,0.0,233.184,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,-1.21,299.5095,263.6,99.9,5.742,0,0.0,-0.13,310.005,0.9897,36.480000000000004,0.0,234.199,0.0,0
