Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46670,-0.171,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,1.0,-0.025,309.915,1.5176,34.77,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-5.0147,34.32,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.915,-2.7053000000000003,34.14,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.02,309.915,-2.0620000000000003,34.14,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,2.1939,35.04,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,-2.0042,35.31,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,1.798,35.85,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,4.024900000000001,36.24,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,0.0,-0.01,309.825,-3.4971,35.4,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.02,309.915,-0.5773,35.28,35.63804244995117,4.98,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,1.0,-0.005,309.825,2.8372,35.58,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,-2.8372,36.0,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,1.0,0.025,309.69,2.2187,35.82,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,2.5073000000000003,34.77,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,0.0,0.0,309.915,-2.0620000000000003,33.39,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,-0.866,32.94,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,2.0455,33.42,35.63804244995117,4.98,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.03,309.915,1.5011,34.71,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.915,1.4764000000000002,36.51,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-0.7588,37.5,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,-3.6125000000000003,37.26,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.915,-2.2599,36.27,35.63804244995117,4.98,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.005,309.915,-1.5836000000000001,36.18,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,4.0579,35.28,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,-0.132,35.28,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,-1.3196,35.58,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,4.7507,35.61,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,-1.5176,35.52,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,0.132,34.56,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-1.0557,33.75,35.63804244995117,4.98,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.69,-4.486800000000001,33.15,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.69,0.8908,33.75,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.015,309.69,-1.1877,35.46,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.69,-3.6950000000000003,36.72,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.69,0.6598,37.2,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,5.4435,36.93,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,0.6598,35.37,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.025,309.69,0.0,34.26,35.63804244995117,4.98,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,0.7918000000000001,34.59,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,2.3754,34.74,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.015,309.915,2.9032,34.71,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,-0.9567,34.86,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.005,309.69,-5.0147,33.96,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,-4.9487000000000005,33.51,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.69,2.7713,33.93,35.63804244995117,4.98,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,1.8475000000000001,35.13,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,-0.2639,35.94,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,1.7485000000000002,36.45,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,2.5073000000000003,36.63,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-3.1672000000000002,35.88,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,0.39590000000000003,35.34,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,2.0,-0.015,309.825,2.3754,34.95,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.02,309.915,0.5279,34.44,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-0.5279,34.62,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,-1.9795,34.86,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,-1.7815,34.71,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.915,3.4311000000000003,34.86,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,4.3878,34.56,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-2.1114,35.1,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-1.9795,35.13,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,1.0,0.005,309.825,1.0722,35.34,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,5.0806000000000004,36.300000000000004,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,-1.9135000000000002,36.75,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.025,309.69,-3.3404000000000003,36.63,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.025,309.69,-0.8165,36.480000000000004,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,2.6393,36.51,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.025,310.005,1.8805,35.97,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-0.6186,34.62,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,1.864,34.14,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-7.1591000000000005,34.68,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,-0.8165,34.92,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,-0.06,309.825,5.2786,35.31,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-1.0145,35.94,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-1.1217000000000001,36.45,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,0.5691,36.63,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-0.8578,36.45,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,1.2537,37.11,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,3.4723,35.97,35.63804244995117,4.98,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-3.4971,35.85,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.01,309.69,-2.4826,35.67,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,0.9897,35.46,35.63804244995117,4.98,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.025,309.915,3.5466,34.86,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,2.8537000000000003,34.59,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-3.629,34.62,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.69,-3.6703,35.4,35.63804244995117,4.98,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.01,309.69,1.6083,35.94,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,-0.5279,36.660000000000004,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,-2.0455,36.36,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,2.029,36.21,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.915,1.3691,36.03,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,1.6248,35.1,35.63804244995117,4.98,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,-1.1217000000000001,35.82,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,1.1877,35.04,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,0.0,35.1,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,-0.055,309.825,-1.5176,34.74,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,1.4104,34.32,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,0.8908,34.35,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.915,0.6598,35.01,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.02,309.915,-1.6496000000000002,34.95,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,2.7713,35.94,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.69,-0.6268,36.6,35.63804244995117,4.98,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,-4.6188,36.39,35.63804244995117,4.98,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,4.7507,36.15,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,3.0352,35.7,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-1.0557,35.85,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,1.9795,36.06,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.69,-3.0682,35.97,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,-2.7713,35.31,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,4.7507,33.99,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.005,309.915,6.8622000000000005,33.51,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.915,0.46190000000000003,33.99,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,0.0,35.730000000000004,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,2.1114,37.2,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.69,-3.8270000000000004,37.95,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,-2.9032,37.29,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,-0.9238000000000001,36.42,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-0.099,35.1,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,1.3196,35.04,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-1.4846000000000001,35.7,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,0.6598,35.85,35.63804244995117,4.98,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,3.9589000000000003,35.43,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-2.1114,34.77,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-7.489000000000001,33.99,35.63804244995117,4.98,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,-2.3754,33.99,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.01,309.69,3.9589000000000003,34.800000000000004,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,4.3548,35.64,35.63804244995117,4.98,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,2.2104,36.33,35.63804244995117,4.98,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.915,1.8723,36.36,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,1.2949000000000002,36.87,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-0.066,35.94,35.63804244995117,4.98,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-2.3341000000000003,35.97,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,0.0,0.02,309.825,-2.6228000000000002,35.37,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,1.0,0.0,309.825,-0.8578,34.86,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,0.43710000000000004,34.89,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,-2.0455,34.38,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,0.5691,33.660000000000004,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,0.5938,33.6,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,1.0,-0.02,309.825,2.5073000000000003,33.660000000000004,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.015,309.69,1.0145,34.44,35.63804244995117,4.98,0.0,0
46670,0.341,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.015,309.915,0.0247,35.37,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,2.5568,36.0,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.825,0.5444,36.03,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-1.7650000000000001,35.79,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,0.8578,35.31,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-0.7918000000000001,34.95,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,0.7918000000000001,34.86,35.63804244995117,4.98,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.915,0.39590000000000003,34.800000000000004,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,1.0557,34.410000000000004,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,0.0,34.230000000000004,35.63804244995117,4.98,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,-3.2496,33.45,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,-3.0352,33.36,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,0.0165,34.14,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,1.1382,35.37,35.63804244995117,4.98,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.005,309.915,2.0702000000000003,35.46,35.63804244995117,4.98,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,0.0,0.04,309.69,-3.3404000000000003,35.67,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,-6.1776,35.910000000000004,35.63804244995117,4.98,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.915,0.6598,35.43,35.63804244995117,4.98,0.0,0
