Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.538,0,2.0,0.92,309.915,-3.4558,35.07,0.0,257.832,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.553,0,1.0,0.88,310.14000000000004,-0.7258,35.4,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.633,350.0786,0.0,0.0,11.563,0,1.0,0.93,310.14000000000004,0.39590000000000003,35.4,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.572000000000001,0,1.0,0.87,310.14000000000004,4.8580000000000005,35.46,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.633,350.0786,0.0,0.0,11.582,0,1.0,0.935,310.005,-0.5691,35.49,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.582,0,1.0,0.895,310.005,-0.6928000000000001,35.46,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.592,0,0.0,0.915,310.005,-3.563,35.49,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.602,0,0.0,1.07,310.14000000000004,-1.5836000000000001,34.14,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.611,0,1.0,0.9550000000000001,310.005,1.1877,33.6,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.621,0,0.0,1.095,310.005,1.8475000000000001,33.99,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.631,0,0.0,1.135,310.14000000000004,-0.6598,34.92,0.0,257.832,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.641,0,1.0,1.165,309.915,-2.5733,36.27,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.65,0,0.0,1.185,310.005,-2.3754,37.08,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.66,0,0.0,1.245,310.14000000000004,2.1114,36.39,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.67,0,0.0,1.3800000000000001,310.14000000000004,7.785900000000001,35.52,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.68,0,0.0,1.455,310.005,0.0,34.92,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.689,0,1.0,1.56,310.14000000000004,-3.1672000000000002,35.01,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.699,0,0.0,1.53,310.005,-6.2353000000000005,35.52,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.709000000000001,0,0.0,1.575,310.005,-1.4516,35.19,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.724,0,1.0,1.6500000000000001,310.005,1.1547,34.29,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.5,0.0,-1.633,350.0786,0.0,0.0,11.733,0,0.0,1.585,310.005,1.5836000000000001,33.87,0.0,257.832,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.633,350.0786,0.0,0.0,11.743,0,1.0,1.635,310.005,1.5836000000000001,33.24,0.0,257.832,0.0,0
46577,-2.217,67.62700000000001,0.5,0.0,-1.633,350.0786,0.0,0.0,11.753,0,0.0,1.705,310.005,-1.9795,33.36,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.763,0,1.0,1.61,310.14000000000004,1.4846000000000001,34.17,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.772,0,1.0,1.675,310.14000000000004,3.9589000000000003,35.52,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.782,0,1.0,1.62,309.915,-4.9487000000000005,36.75,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.633,350.0786,0.0,0.0,11.792,0,2.0,1.6600000000000001,310.14000000000004,0.0,36.57,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,-0.5,0.0,-1.633,350.0786,0.0,0.0,11.792,0,2.0,1.6400000000000001,310.005,0.1567,36.45,0.0,257.832,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.802000000000001,0,2.0,1.67,310.14000000000004,4.6188,35.49,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.812000000000001,0,2.0,1.5250000000000001,310.14000000000004,-0.17320000000000002,34.230000000000004,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.633,350.0786,0.0,0.0,11.826,0,2.0,1.5050000000000001,309.915,-3.5878,34.32,0.0,257.832,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.836,0,1.0,1.545,310.005,-0.8330000000000001,34.32,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.846,0,1.0,1.4000000000000001,309.915,-0.5773,34.11,0.0,257.832,0.0,0
46577,-1.364,67.62700000000001,-0.5,0.0,-1.633,350.0786,0.0,0.0,11.855,0,1.0,1.45,310.005,-1.6001,34.53,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.865,0,0.0,1.32,310.14000000000004,2.5733,34.89,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.875,0,0.0,1.29,310.005,6.6477,33.93,0.0,257.832,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.89,0,0.0,1.165,310.14000000000004,-0.0247,33.09,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.899000000000001,0,0.0,1.135,310.005,-0.767,32.88,0.0,257.832,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.909,0,1.0,1.07,310.005,-1.9547,33.42,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,-0.2,11.919,0,0.0,1.06,310.005,-2.5486,34.26,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.929,0,0.0,1.105,310.005,-0.19790000000000002,35.43,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.938,0,0.0,0.915,310.005,2.1774,36.12,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.948,0,0.0,1.09,310.005,-1.0557,35.82,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.958,0,1.0,1.0150000000000001,310.14000000000004,-1.1464,35.160000000000004,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.633,350.0786,0.0,0.2,11.968,0,1.0,1.1300000000000001,310.14000000000004,2.3094,34.14,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.978,0,1.0,1.0150000000000001,310.005,-1.9135000000000002,33.24,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.987,0,2.0,1.105,310.005,-0.19790000000000002,33.93,0.0,257.832,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.002,0,2.0,1.1300000000000001,310.005,-0.17320000000000002,33.39,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.012,0,1.0,1.18,309.915,-3.4146,33.18,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.021,0,1.0,1.1400000000000001,310.005,-4.024900000000001,33.09,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.031,0,0.0,1.35,310.14000000000004,2.9445,33.3,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.041,0,0.0,1.345,310.005,3.8765,34.11,0.0,257.832,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,-0.2,12.051,0,0.0,1.48,310.005,-0.9897,34.65,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.2,12.061,0,0.0,1.47,310.005,-2.1527000000000003,34.74,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.07,0,0.0,1.59,310.005,0.0,34.92,0.0,257.832,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.08,0,0.0,1.6400000000000001,310.005,-1.1877,35.52,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.5,0.0,-1.633,350.0786,0.0,0.0,12.09,0,1.0,1.735,309.915,0.8743000000000001,35.25,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.100000000000001,0,2.0,1.685,310.005,0.9897,35.28,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.100000000000001,0,1.0,1.725,310.005,1.0557,35.31,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,-0.5,0.0,-1.633,350.0786,0.0,0.0,12.109,0,1.0,1.725,310.005,-2.5073000000000003,34.95,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.119,0,2.0,1.805,310.14000000000004,6.4333,34.86,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,-0.5,0.0,-1.633,350.0786,0.0,0.0,12.129000000000001,0,1.0,1.845,310.005,2.5073000000000003,35.07,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.139000000000001,0,1.0,1.97,310.14000000000004,-3.2661000000000002,34.32,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.148000000000001,0,1.0,1.995,310.005,-0.2639,34.14,0.0,257.832,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.158000000000001,0,1.0,1.965,310.005,0.2639,33.51,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.168000000000001,0,0.0,1.87,310.14000000000004,-1.5836000000000001,32.85,0.0,257.832,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.183,0,0.0,1.9000000000000001,310.14000000000004,2.2764,33.78,0.0,257.832,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.192,0,0.0,1.8800000000000001,310.005,-0.39590000000000003,35.160000000000004,0.0,257.832,0.0,0
46577,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.202,0,0.0,1.85,310.005,-3.0682,36.18,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.212,0,0.0,1.77,310.14000000000004,-1.7155,35.49,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.222000000000001,0,1.0,1.695,310.005,-1.5836000000000001,35.7,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.231,0,1.0,1.545,310.005,2.1114,34.95,0.0,257.832,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.241000000000001,0,1.0,1.655,310.14000000000004,0.0,34.800000000000004,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.251000000000001,0,1.0,1.53,310.14000000000004,-0.6598,34.53,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.266,0,2.0,1.465,309.915,-0.9897,34.47,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.633,350.0786,0.0,0.0,12.275,0,2.0,1.425,310.14000000000004,2.6393,34.11,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.285,0,1.0,1.43,310.005,2.2104,34.02,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.295,0,2.0,1.33,310.14000000000004,0.5279,33.75,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.305,0,2.0,1.345,310.005,-2.2764,33.660000000000004,0.0,257.832,0.0,0
46577,-1.364,67.62700000000001,-0.5,0.0,-1.633,350.0786,0.0,0.0,12.314,0,1.0,1.205,310.005,1.4516,34.92,0.0,257.832,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.324,0,1.0,1.215,310.005,-2.8043,35.67,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.339,0,0.0,1.16,310.005,0.0,36.09,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.633,350.0786,0.0,0.0,12.349,0,0.0,1.1400000000000001,309.915,-0.9897,35.49,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.349,0,0.0,1.125,309.915,-1.6331,35.52,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.358,0,0.0,1.1300000000000001,310.14000000000004,-0.2887,35.37,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.368,0,1.0,1.03,310.14000000000004,4.0002,35.61,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.633,350.0786,0.0,0.0,12.378,0,1.0,1.165,310.005,1.4351,34.980000000000004,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.633,350.0786,0.0,0.0,12.388,0,1.0,1.085,310.005,-1.5836000000000001,34.92,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.397,0,2.0,1.1300000000000001,310.005,0.2227,34.95,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.407,0,2.0,1.155,309.915,-2.8207,33.660000000000004,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.417,0,1.0,1.175,310.005,-2.4413,33.480000000000004,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.432,0,1.0,1.18,310.005,-0.3052,33.51,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,-0.2,12.441,0,0.0,1.235,310.005,1.0392000000000001,34.05,0.0,257.832,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,-0.2,12.451,0,1.0,1.245,310.14000000000004,1.9547,35.01,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.461,0,0.0,1.36,310.005,-2.3754,36.63,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.471,0,0.0,1.2650000000000001,310.005,1.3196,36.18,0.0,257.832,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.48,0,0.0,1.425,310.005,1.2784,36.39,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.49,0,0.0,1.36,310.14000000000004,0.17320000000000002,35.85,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.2,12.5,0,1.0,1.58,310.005,-2.3754,35.13,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.633,350.0786,0.0,0.0,12.51,0,0.0,1.5150000000000001,310.14000000000004,3.4723,35.31,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.520000000000001,0,0.0,1.67,310.14000000000004,3.0352,36.12,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.529,0,2.0,1.74,310.23,2.0042,36.06,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.529,0,2.0,1.68,310.23,2.2434000000000003,36.03,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.539000000000001,0,2.0,1.78,310.14000000000004,-1.8475000000000001,34.95,0.0,257.832,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.549000000000001,0,1.0,1.705,309.915,-3.4311000000000003,33.93,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.559000000000001,0,2.0,1.795,310.005,-2.2104,33.21,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.5,0.0,-1.633,350.0786,0.0,0.0,12.568000000000001,0,2.0,1.81,310.005,-4.3548,34.59,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.5,0.0,-1.633,350.0786,0.0,0.0,12.578000000000001,0,2.0,1.895,310.14000000000004,0.099,35.79,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.588000000000001,0,2.0,1.9000000000000001,310.14000000000004,5.938400000000001,36.42,0.0,257.832,0.0,0
46577,-1.364,67.62700000000001,-0.5,0.0,-1.633,350.0786,0.0,0.0,12.603,0,1.0,1.93,309.915,0.5938,36.9,0.0,257.832,0.0,0
46577,-1.364,67.62700000000001,-0.5,0.0,-1.633,350.0786,0.0,0.0,12.612,0,0.0,1.9100000000000001,310.005,-5.1466,36.12,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.622,0,1.0,1.985,310.14000000000004,-3.4311000000000003,36.27,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.632000000000001,0,0.0,1.8900000000000001,310.14000000000004,3.563,35.97,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.642000000000001,0,0.0,1.855,310.005,2.3754,36.15,0.0,257.832,0.0,0
46577,-1.364,67.62700000000001,0.5,0.0,-1.633,350.0786,0.0,0.0,12.651,0,1.0,1.8900000000000001,310.14000000000004,-1.8475000000000001,36.0,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.661000000000001,0,1.0,1.815,310.005,0.6268,35.61,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.671000000000001,0,2.0,1.76,310.005,-0.5279,34.95,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.681000000000001,0,0.0,1.745,310.14000000000004,3.9589000000000003,34.02,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.690000000000001,0,2.0,1.67,310.14000000000004,5.2786,33.6,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.5,0.0,-1.633,350.0786,0.0,0.0,12.705,0,0.0,1.6300000000000001,310.14000000000004,-2.4743,33.96,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.715,0,1.0,1.625,310.14000000000004,1.3196,35.43,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.725000000000001,0,1.0,1.54,310.005,1.1547,36.93,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.633,350.0786,0.0,0.0,12.734,0,0.0,1.47,310.005,-5.938400000000001,37.44,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.749,0,1.0,2.765,310.005,-5.4435,37.44,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.633,350.0786,0.0,0.0,12.754000000000001,0,1.0,3.16,310.005,-5.1219,37.26,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.837,0,1.0,6.465,310.005,0.0,36.18,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.633,350.0786,0.0,0.0,13.071000000000002,0,0.0,8.870000000000001,309.915,-1.4351,35.61,0.0,257.832,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,13.491000000000001,0,1.0,8.8,310.14000000000004,-1.0805,34.95,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,14.092,0,1.0,8.75,309.915,2.9197,34.86,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,-0.5,0.0,-1.633,350.0786,0.0,0.0,14.868,0,1.0,8.73,310.005,1.8310000000000002,34.35,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,15.801,0,1.0,6.96,310.005,-3.6950000000000003,34.68,0.0,257.832,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,16.807000000000002,0,1.0,3.2,310.005,5.79,34.89,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.5,0.0,-1.633,350.0786,0.0,0.0,17.813000000000002,0,2.0,3.745,310.005,0.39590000000000003,34.17,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,18.813000000000002,0,1.0,3.79,310.005,-3.563,34.410000000000004,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,19.814,0,1.0,3.395,310.005,-0.767,35.4,0.0,257.832,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,20.811,0,1.0,4.0,310.005,1.7815,36.27,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,21.816000000000003,0,1.0,3.39,310.14000000000004,0.5031,36.72,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,22.813000000000002,0,1.0,3.815,310.005,-1.3196,37.2,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,23.813000000000002,0,1.0,3.9250000000000003,310.14000000000004,2.3506,36.63,0.0,257.832,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,24.814,0,0.0,3.0300000000000002,310.14000000000004,-0.39590000000000003,36.15,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,25.815,0,0.0,3.98,309.915,1.1382,35.07,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,-0.2,26.816000000000003,0,1.0,2.81,309.915,-3.7198,34.5,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.633,350.0786,0.0,0.0,27.817,0,1.0,3.58,310.005,-2.4413,34.53,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,28.818,0,0.0,3.39,310.14000000000004,5.3693,34.980000000000004,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,29.814,0,0.0,2.935,310.005,1.9135000000000002,35.25,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,30.815,0,0.0,3.92,309.915,1.864,34.95,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,31.816000000000003,0,0.0,3.42,310.005,-3.8682000000000003,34.59,0.0,257.832,0.0,0
46577,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,32.817,0,0.0,3.395,310.005,-3.1672000000000002,35.160000000000004,0.0,257.832,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,33.818000000000005,0,0.0,3.645,310.14000000000004,1.6496000000000002,36.45,0.0,257.832,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,33.916000000000004,0,0.0,2.8000000000000003,310.14000000000004,3.2991,36.51,0.0,257.832,0.0,0
