Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46607,-1.194,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-3.6043000000000003,35.07,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-2.1114,35.550000000000004,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,4.9734,37.44,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,3.1919,38.7,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,2.3754,38.7,35.314090728759766,4.98,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-2.3754,37.83,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-0.6598,37.29,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.4846000000000001,36.96,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-4.0909,36.300000000000004,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-3.1672000000000002,36.42,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,2.6393,36.09,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,5.179600000000001,35.730000000000004,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.5279,34.68,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-3.629,34.53,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,2.2434000000000003,35.52,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,3.8930000000000002,37.2,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.0,38.61,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-1.5176,38.67,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-3.8270000000000004,38.04,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,3.629,36.96,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,4.0084,36.87,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,3.0847,36.33,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,-1.2042000000000002,36.78,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.5444,36.36,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,-1.9795,36.27,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-4.9322,35.88,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-1.1052,34.980000000000004,35.314090728759766,4.98,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,1.897,34.44,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,1.6908,34.980000000000004,35.314090728759766,4.98,0.0,0
46607,-0.682,67.62700000000001,-1.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,-2.4578,36.33,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-1.3856000000000002,38.13,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,1.4104,38.910000000000004,35.314090728759766,4.98,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-2.4661,38.34,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-0.8578,37.47,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,4.024900000000001,36.660000000000004,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,0.132,35.910000000000004,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,0.2639,35.64,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,1.8310000000000002,35.85,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,-2.5733,35.37,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,0.18150000000000002,35.85,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,2.8207,36.0,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,-0.6598,36.18,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-2.8867000000000003,36.96,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-0.2474,37.410000000000004,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.132,37.89,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-0.2639,37.83,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-3.9589000000000003,37.35,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-5.1466,37.5,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,-0.5938,36.84,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,3.563,36.54,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,2.5403000000000002,35.97,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-3.8270000000000004,35.37,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,0.9897,35.43,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,3.2991,36.0,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,1.3196,36.03,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.6598,36.06,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,-2.3754,37.62,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-2.9032,37.800000000000004,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,2.6393,38.19,35.314090728759766,4.98,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,0.39590000000000003,38.550000000000004,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-1.0557,37.56,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-2.7713,36.660000000000004,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-0.7918000000000001,36.12,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,1.1877,35.46,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,2.4743,34.86,35.314090728759766,4.98,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,0.7918000000000001,35.04,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-0.5279,35.97,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-1.8475000000000001,36.78,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,0.9897,37.32,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.11,309.915,3.2991,37.08,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,2.9032,37.14,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-1.0557,36.45,35.314090728759766,4.98,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-3.5301,36.69,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-5.2786,36.93,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,1.5836000000000001,36.57,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,5.5425,35.43,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,4.8580000000000005,35.25,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-0.5526,34.410000000000004,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,0.7753,34.11,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,2.7713,34.38,35.314090728759766,4.98,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,2.2269,34.62,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,0.6598,36.03,35.314090728759766,4.98,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-2.0455,37.17,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-4.1816,37.83,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.015,309.915,2.3754,36.75,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,1.9135000000000002,36.51,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,0.5526,35.76,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-4.1404000000000005,36.45,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-2.7960000000000003,36.6,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.105,309.69,-2.0207,36.0,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,-1.5341,36.15,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,3.4971,34.59,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,2.1527000000000003,34.32,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-0.066,34.89,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,-0.2639,36.45,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,-0.34640000000000004,37.95,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,-0.0165,38.22,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-1.7155,37.2,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.4681,36.6,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.02,309.69,-1.8475000000000001,36.06,35.314090728759766,4.98,0.0,0
46607,-0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,2.73,36.33,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,2.1939,35.85,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,1.097,35.37,35.314090728759766,4.98,0.0,0
46607,-0.512,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-2.8702,35.160000000000004,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-2.1114,35.22,35.314090728759766,4.98,0.0,0
46607,-0.682,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,-0.5938,35.34,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-1.9795,35.07,35.314090728759766,4.98,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.2639,34.65,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-0.39590000000000003,36.12,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-1.1547,37.410000000000004,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,2.2434000000000003,37.77,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,3.629,36.96,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,2.2434000000000003,36.21,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,-1.5836000000000001,36.12,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,0.0,36.42,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-3.3651,36.9,35.314090728759766,4.98,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,-2.5073000000000003,36.33,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.1217000000000001,35.67,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,1.7155,34.92,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,0.8578,35.13,35.314090728759766,4.98,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.132,35.7,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,0.3299,36.72,35.314090728759766,4.98,0.0,0
46607,-0.682,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,1.8475000000000001,37.77,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,2.5733,37.980000000000004,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-0.2639,37.59,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-3.1012,37.29,35.314090728759766,4.98,0.0,0
46607,-0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-2.8867000000000003,37.32,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-0.2474,36.75,35.314090728759766,4.98,0.0,0
46607,-0.682,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-2.3094,35.85,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-1.6496000000000002,36.12,35.314090728759766,4.98,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,3.2166,35.82,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,0.6598,36.21,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,0.7753,35.58,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.7753,35.550000000000004,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-2.8372,36.45,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-0.4454,37.02,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,0.9073,37.83,35.314090728759766,4.98,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.19790000000000002,38.37,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,0.9897,38.31,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,-2.4413,37.53,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.5176,36.72,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-1.6908,36.09,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-3.4146,35.82,35.314090728759766,4.98,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,4.486800000000001,35.76,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,2.9692000000000003,35.79,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.9238000000000001,36.06,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,2.3754,37.2,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,3.6950000000000003,37.44,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-0.14850000000000002,37.71,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-3.1507,36.93,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-5.5013000000000005,36.42,35.314090728759766,4.98,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.9073,37.02,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,3.1672000000000002,37.5,35.314090728759766,4.98,0.0,0
