Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46690,0.171,67.62700000000001,0.0,0.0,-2.904,123.1127,-172.3,-80.3,5.742,0,0.0,-0.45,310.005,-0.2639,35.97,0.0,159.863,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,121.37060000000001,-169.5,-80.10000000000001,5.742,0,0.0,-0.485,309.915,1.5836000000000001,35.88,0.0,159.06300000000002,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,119.63080000000001,-169.4,-79.8,5.742,0,0.0,-0.45,309.915,-0.7918000000000001,35.13,0.0,158.262,0.0,0
46690,0.171,67.62700000000001,0.5,0.0,-2.904,117.8909,-169.4,-79.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,5.4435,34.68,0.0,157.461,0.0,0
46690,0.0,67.62700000000001,0.0,0.0,-2.904,116.1688,-166.4,-79.8,5.742,0,0.0,-0.455,310.14000000000004,5.2786,34.14,0.0,156.66,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,114.4598,-168.5,-79.8,5.742,0,-1.0,-0.47000000000000003,310.005,-1.3856000000000002,33.51,0.0,155.859,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,112.75290000000001,-166.4,-79.8,5.742,0,0.0,-0.495,310.005,-3.0352,33.57,0.0,155.059,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,111.0539,-163.20000000000002,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-2.3754,34.14,0.0,154.258,0.0,0
46690,0.512,67.62700000000001,0.0,0.0,-2.904,109.3776,-205.10000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.1877,35.550000000000004,0.0,153.457,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,107.7014,-205.10000000000002,-79.8,5.742,0,1.0,-0.45,310.005,1.5836000000000001,36.45,0.0,152.656,0.0,0
46690,0.0,67.62700000000001,0.0,0.0,-2.904,106.0263,-203.9,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-2.3754,36.81,0.0,151.85500000000002,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,104.3867,-198.8,-79.8,5.742,0,0.0,-0.42,310.005,0.0,36.33,0.0,151.055,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,102.784,-162.0,-79.3,5.742,0,0.0,-0.37,310.005,1.5836000000000001,35.58,0.0,150.273,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,101.14450000000001,-159.8,-80.10000000000001,5.742,0,-1.0,-0.49,310.14000000000004,-0.8908,35.85,0.0,149.473,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,99.5296,-156.3,-79.8,5.742,0,2.0,-0.515,310.005,-0.7918000000000001,36.69,0.0,148.672,0.0,0
46690,0.0,67.62700000000001,0.0,0.0,-2.904,97.9243,-156.3,-80.3,5.742,0,0.0,-0.48,310.005,-1.8475000000000001,36.72,0.0,147.871,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,96.3191,-156.3,-79.8,5.742,0,0.0,-0.48,310.005,-3.8270000000000004,36.27,0.0,147.07,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,96.1627,-156.4,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-2.9445,36.12,0.0,146.99200000000002,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,94.5789,-154.5,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,0.39590000000000003,34.74,0.0,146.191,0.0,0
46690,0.512,67.62700000000001,0.0,0.0,-2.904,93.0137,-152.6,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.132,33.81,0.0,145.39100000000002,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,91.4465,-152.6,-80.3,5.742,0,0.0,-0.46,310.14000000000004,3.4723,33.15,0.0,144.59,0.0,0
46690,0.512,67.62700000000001,0.0,0.0,-2.904,89.8908,-148.70000000000002,-79.60000000000001,5.742,0,0.0,-0.485,310.005,5.5425,33.99,0.0,143.78900000000002,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,88.36330000000001,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,2.2846,35.76,0.0,142.988,0.0,0
46690,0.341,67.62700000000001,-0.5,0.0,-2.904,86.8377,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-3.7363000000000004,37.74,0.0,142.18800000000002,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,85.3109,-148.0,-80.3,5.742,0,0.0,-0.485,310.005,-2.664,38.46,0.0,141.387,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,83.8246,-144.70000000000002,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.3196,36.6,0.0,140.586,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,82.3382,-144.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.4001,35.19,0.0,139.785,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,80.8519,-146.6,-79.8,5.742,0,0.0,-0.49,309.915,0.14850000000000002,34.29,0.0,138.984,0.0,0
46690,0.0,67.62700000000001,0.0,0.0,-2.904,79.39920000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-2.7053000000000003,34.32,0.0,138.184,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,77.9555,-140.6,-80.3,5.742,0,1.0,-0.465,310.005,-3.1424000000000003,35.160000000000004,0.0,137.383,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,76.51180000000001,-140.6,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,3.1259,36.03,0.0,136.582,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,75.08890000000001,-136.3,-79.8,5.742,0,0.0,-0.46,309.915,-0.3134,36.09,0.0,135.781,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,73.68910000000001,-138.1,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.7053000000000003,35.67,0.0,134.98000000000002,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,72.2911,-136.3,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-0.5526,34.89,0.0,134.18,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,70.9004,-131.9,-80.10000000000001,5.742,0,0.0,-0.395,310.005,2.7053000000000003,34.83,0.0,133.37900000000002,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,69.5457,-131.9,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-2.5733,35.4,0.0,132.578,0.0,0
46690,0.0,67.62700000000001,0.0,0.0,-2.904,68.1909,-132.0,-80.3,5.742,0,0.0,-0.46,310.14000000000004,-0.17320000000000002,36.27,0.0,131.77700000000002,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,66.8379,-131.9,-79.8,5.742,0,0.0,-0.5,310.005,5.1466,36.42,0.0,130.977,0.0,0
46690,0.0,67.62700000000001,0.0,0.0,-2.904,65.5261,-127.5,-79.8,5.742,0,0.0,-0.435,309.915,-2.1114,36.63,0.0,130.17600000000002,0.0,0
46690,0.682,67.62700000000001,0.0,0.0,-2.904,65.3987,-127.4,-80.3,5.742,0,1.0,-0.465,309.915,-3.4311000000000003,36.57,0.0,130.098,0.0,0
46690,0.512,67.62700000000001,0.0,0.0,-2.904,64.0901,-127.5,-80.3,5.742,0,0.0,-0.46,309.915,-3.0022,35.64,0.0,129.297,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,62.781600000000005,-127.4,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-1.4516,36.21,0.0,128.496,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,61.5086,-122.9,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.9897,35.64,0.0,127.69500000000001,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,60.2487,-122.80000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,2.2434000000000003,35.04,0.0,126.89500000000001,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,58.9872,-122.80000000000001,-80.3,5.742,0,0.0,-0.445,310.005,2.5733,35.160000000000004,0.0,126.09400000000001,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,57.7488,-118.2,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.0,34.89,0.0,125.293,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,56.5351,-118.2,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-3.9589000000000003,34.71,0.0,124.492,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,55.321400000000004,-119.7,-79.60000000000001,5.742,0,0.0,-0.48,309.915,-1.8475000000000001,34.77,0.0,123.691,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,54.119600000000005,-113.4,-79.8,5.742,0,0.0,-0.465,310.14000000000004,-0.6268,34.59,0.0,122.891,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,52.9543,-113.5,-79.8,5.742,0,0.0,-0.46,310.005,1.7155,35.61,0.0,122.09,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,51.789100000000005,-113.4,-80.10000000000001,5.742,0,0.0,-0.46,310.005,2.8372,36.99,0.0,121.289,0.0,0
46690,0.0,67.62700000000001,0.0,0.0,-2.904,50.6238,-113.5,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-3.1672000000000002,37.11,0.0,120.488,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,49.5061,-108.7,-79.8,5.742,0,0.0,-0.465,310.005,-3.9589000000000003,37.29,0.0,119.688,0.0,0
46690,0.512,67.62700000000001,0.0,0.0,-2.904,48.389700000000005,-108.7,-79.8,5.742,0,0.0,-0.445,310.14000000000004,2.5073000000000003,36.18,0.0,118.887,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,47.2734,-108.7,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-0.7918000000000001,35.550000000000004,0.0,118.08600000000001,0.0,0
46690,0.0,67.62700000000001,0.0,0.0,-2.904,46.190000000000005,-103.9,-80.3,5.742,0,0.0,-0.46,309.915,-3.0352,34.95,0.0,117.28500000000001,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,45.1229,-105.2,-79.8,5.742,0,0.0,-0.46,310.005,0.6268,35.19,0.0,116.48400000000001,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,44.057100000000005,-103.9,-79.60000000000001,5.742,0,0.0,-0.46,309.915,-1.0557,36.27,0.0,115.68400000000001,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,43.0096,-99.10000000000001,-79.3,5.742,0,0.0,-0.43,310.14000000000004,0.8908,35.79,0.0,114.88300000000001,0.0,0
46690,0.512,67.62700000000001,0.0,0.0,-2.904,41.991800000000005,-99.2,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,2.2434000000000003,35.61,0.0,114.08200000000001,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,40.9741,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.45,310.005,0.19790000000000002,34.95,0.0,113.281,0.0,0
46690,0.512,67.62700000000001,0.0,0.0,-2.904,40.875,-99.10000000000001,-80.3,5.742,0,0.0,-0.495,310.005,-0.2144,34.980000000000004,0.0,113.203,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,39.868300000000005,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.425,309.915,-3.9837000000000002,35.37,0.0,112.402,0.0,0
46690,0.0,67.62700000000001,0.0,0.0,-2.904,38.9012,-94.30000000000001,-79.3,5.742,0,0.0,-0.47500000000000003,310.005,0.39590000000000003,35.88,0.0,111.602,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,37.9328,-94.30000000000001,-79.8,5.742,0,0.0,-0.445,310.005,0.132,36.18,0.0,110.801,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,36.964400000000005,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.44,309.915,-0.1155,37.02,0.0,110.0,0.0,0
46690,0.512,67.62700000000001,0.0,0.0,-2.904,36.0428,-89.60000000000001,-79.8,5.742,0,0.0,-0.465,310.14000000000004,1.0310000000000001,37.26,0.0,109.19900000000001,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,35.1237,-90.60000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,4.7342,37.050000000000004,0.0,108.39800000000001,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,34.2057,-89.5,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.6763,37.29,0.0,107.598,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,33.319700000000005,-84.8,-80.10000000000001,5.742,0,0.0,-0.485,310.23,-1.1629,36.300000000000004,0.0,106.79700000000001,0.0,0
46690,0.0,67.62700000000001,0.0,0.0,-2.904,32.449400000000004,-106.5,-80.10000000000001,5.742,0,0.0,-0.375,310.005,5.1466,35.85,0.0,105.99600000000001,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,31.5791,-106.5,-79.8,5.742,0,0.0,-0.495,310.005,-0.5444,35.58,0.0,105.19500000000001,0.0,0
46690,0.341,67.62700000000001,-0.5,0.0,-2.904,30.7296,-99.5,-79.8,5.742,0,0.0,-0.465,310.005,-3.1919,35.61,0.0,104.39500000000001,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,29.907600000000002,-99.60000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,1.2124000000000001,34.74,0.0,103.59400000000001,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,29.1062,-80.0,-79.8,5.742,0,0.0,-0.485,310.005,-0.5938,34.68,0.0,102.813,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,28.2896,-75.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.1217000000000001,35.85,0.0,102.012,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,27.5154,-75.4,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-0.2474,36.81,0.0,101.211,0.0,0
46690,0.682,67.62700000000001,0.0,0.0,-2.904,26.741200000000003,-75.4,-80.10000000000001,5.742,0,0.0,-0.51,309.915,-4.9074,37.050000000000004,0.0,100.41000000000001,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,25.967000000000002,-76.4,-79.8,5.742,0,0.0,-0.465,310.005,4.0909,36.63,0.0,99.60900000000001,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,25.2332,-70.9,-80.3,5.742,0,0.0,-0.495,309.915,1.3361,36.54,0.0,98.80900000000001,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,24.506,-70.9,-80.60000000000001,5.742,0,0.0,-0.465,310.005,-3.9754,36.78,0.0,98.00800000000001,0.0,0
46690,0.0,67.62700000000001,0.0,0.0,-2.904,23.7788,-70.9,-79.8,5.742,0,0.0,-0.495,310.14000000000004,4.3548,36.63,0.0,97.20700000000001,0.0,0
46690,0.682,67.62700000000001,0.0,0.0,-2.904,23.0778,-66.4,-80.3,5.742,0,0.0,-0.45,310.005,4.1404000000000005,36.72,0.0,96.406,0.0,0
46690,0.341,67.62700000000001,-0.5,0.0,-2.904,22.396700000000003,-67.10000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-6.2683,36.06,0.0,95.605,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,21.7164,-66.3,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-3.6703,34.86,0.0,94.805,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,21.0485,-62.0,-80.3,5.742,0,0.0,-0.46,310.14000000000004,5.0394000000000005,33.99,0.0,94.004,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,20.9866,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,5.4106000000000005,33.93,0.0,93.926,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,20.3504,-62.0,-79.8,5.742,0,0.0,-0.46,310.14000000000004,1.2207000000000001,33.54,0.0,93.125,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,19.7143,-61.900000000000006,-79.8,5.742,0,0.0,-0.45,310.14000000000004,1.7155,34.26,0.0,92.324,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,19.0835,-58.400000000000006,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-0.8908,35.88,0.0,91.52300000000001,0.0,0
46690,0.0,67.62700000000001,0.0,0.0,-2.904,18.4919,-57.7,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.4311000000000003,37.71,0.0,90.723,0.0,0
46690,0.512,67.62700000000001,0.0,0.0,-2.904,17.8996,-57.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-1.9465000000000001,38.1,0.0,89.92200000000001,0.0,0
46690,0.341,67.62700000000001,-0.5,0.0,-2.904,17.3073,-57.7,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-1.4516,36.660000000000004,0.0,89.12100000000001,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,16.7512,-53.5,-80.60000000000001,5.742,0,0.0,-0.505,310.005,-1.3196,36.15,0.0,88.32000000000001,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,16.2021,-53.6,-80.3,5.742,0,0.0,-0.45,310.005,2.6393,36.21,0.0,87.52000000000001,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,15.6524,-53.5,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.9897,36.69,0.0,86.71900000000001,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,15.5988,-53.6,-80.10000000000001,5.742,0,0.0,-0.435,310.005,0.4454,36.63,0.0,86.641,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,15.0769,-49.5,-80.3,5.742,0,0.0,-0.5,310.14000000000004,4.396100000000001,36.54,0.0,85.84,0.0,0
46690,0.0,67.62700000000001,0.0,0.0,-2.904,14.5683,-49.5,-79.8,5.742,0,0.0,-0.48,310.14000000000004,2.5486,36.33,0.0,85.039,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,14.059700000000001,-49.5,-80.3,5.742,0,0.0,-0.46,310.005,-6.0704,34.68,0.0,84.238,0.0,0
46690,0.512,67.62700000000001,0.0,0.0,-2.904,13.5677,-45.7,-79.8,5.742,0,0.0,-0.465,310.005,-4.594,33.39,0.0,83.438,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,13.0989,-45.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.4269,33.12,0.0,82.637,0.0,0
46690,0.512,67.62700000000001,0.0,0.0,-2.904,12.63,-45.6,-79.60000000000001,5.742,0,0.0,-0.45,310.005,1.699,34.86,0.0,81.836,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,12.1661,-42.0,-79.60000000000001,5.742,0,0.0,-0.445,310.005,1.6496000000000002,36.15,0.0,81.03500000000001,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,11.7354,-42.5,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.3734,37.32,0.0,80.23400000000001,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,11.305100000000001,-42.0,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,-1.9382000000000001,37.56,0.0,79.434,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,11.2627,-42.4,-79.8,5.742,0,0.0,-0.42,310.14000000000004,-1.6826,37.53,0.0,79.355,0.0,0
46690,0.853,67.62700000000001,0.0,0.0,-2.904,10.8324,-42.0,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.5279,36.93,0.0,78.555,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,10.4367,-38.300000000000004,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,2.3754,36.51,0.0,77.754,0.0,0
46690,0.0,67.62700000000001,0.0,0.0,-2.904,10.0424,-38.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-2.1114,35.85,0.0,76.953,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,9.648200000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.6928000000000001,35.88,0.0,76.152,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,9.2783,-35.0,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-3.1672000000000002,36.12,0.0,75.352,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,8.9189,-35.0,-79.8,5.742,0,0.0,-0.495,310.005,0.0,35.7,0.0,74.551,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,8.5594,-35.0,-80.10000000000001,5.742,0,0.0,-0.48,310.005,2.3754,35.01,0.0,73.75,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,8.213700000000001,-31.8,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-3.1672000000000002,34.26,0.0,72.949,0.0,0
46690,0.682,67.62700000000001,0.0,0.0,-2.904,7.8874,-32.2,-79.8,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,2.5073000000000003,33.72,0.0,72.14800000000001,0.0,0
46690,0.512,67.62700000000001,0.0,0.0,-2.904,7.5615000000000006,-31.8,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,3.2331000000000003,34.56,0.0,71.348,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,7.2397,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-3.4311000000000003,36.45,0.0,70.547,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,6.9447,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.42,310.005,-1.4846000000000001,37.5,0.0,69.74600000000001,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,6.6497,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.44,310.005,2.2434000000000003,37.980000000000004,0.0,68.94500000000001,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,6.3551,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.099,37.410000000000004,0.0,68.14500000000001,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,6.0858,-25.900000000000002,-79.60000000000001,5.742,0,0.0,-0.46,310.005,1.1877,35.64,0.0,67.34400000000001,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,6.0600000000000005,-25.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.5938,35.550000000000004,0.0,67.266,0.0,0
46690,0.0,67.62700000000001,0.0,0.0,-2.904,5.7946,-25.8,-80.10000000000001,5.742,0,0.0,-0.42,310.14000000000004,3.1424000000000003,34.71,0.0,66.465,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,5.529100000000001,-25.900000000000002,-79.8,5.742,0,0.0,-0.465,310.005,-0.5691,35.37,0.0,65.664,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,5.283,-23.200000000000003,-79.60000000000001,5.742,0,0.0,-0.405,310.005,-2.1774,35.94,0.0,64.863,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,5.0457,-23.1,-79.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,-2.7713,35.22,0.0,64.063,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,4.808,-23.1,-79.60000000000001,5.742,0,0.0,-0.44,310.005,0.6186,34.35,0.0,63.262,0.0,0
46690,0.512,67.62700000000001,0.0,0.0,-2.904,4.581300000000001,-20.7,-79.8,5.742,0,0.0,-0.515,310.005,1.9795,33.69,0.0,62.461000000000006,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,4.3696,-20.6,-79.3,5.742,0,1.0,-0.51,310.005,-1.9795,33.42,0.0,61.660000000000004,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,4.157900000000001,-20.8,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-4.2889,34.02,0.0,60.859,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,3.9501000000000004,-18.2,-80.3,5.742,0,0.0,-0.49,309.915,-2.4661,34.92,0.0,60.059000000000005,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,3.7625,-18.3,-80.3,5.742,0,1.0,-0.43,309.915,2.9857,36.42,0.0,59.258,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,3.5749,-18.3,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.0495,36.42,0.0,58.457,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,3.3874,-18.2,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,-0.767,36.42,0.0,57.656000000000006,0.0,0
46690,0.0,67.62700000000001,0.0,0.0,-2.904,3.2195,-16.3,-79.3,5.742,0,0.0,-0.48,309.915,1.798,36.0,0.0,56.855000000000004,0.0,0
46690,0.341,67.62700000000001,0.0,0.0,-2.904,3.0546,-16.1,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,5.7405,35.550000000000004,0.0,56.055,0.0,0
46690,0.171,67.62700000000001,0.5,0.0,-2.904,2.8894,-16.1,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-0.9485,34.53,0.0,55.254000000000005,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,2.7368,-14.100000000000001,-79.60000000000001,5.742,0,0.0,-0.45,310.005,-0.9402,33.54,0.0,54.453,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,2.5922,-14.100000000000001,-79.8,5.742,0,0.0,-0.49,310.005,-2.2187,34.26,0.0,53.652,0.0,0
46690,0.512,67.62700000000001,0.0,0.0,-2.904,2.4479,-17.5,-79.8,5.742,0,0.0,-0.48,309.915,-4.9734,34.410000000000004,0.0,52.852000000000004,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,2.3097000000000003,-15.200000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.9650000000000001,33.72,0.0,52.051,0.0,0
46690,0.512,67.62700000000001,0.0,0.0,-2.904,2.1841,-15.4,-79.8,5.742,0,0.0,-0.445,310.14000000000004,0.8330000000000001,33.63,0.0,51.25,0.0,0
46690,0.0,67.62700000000001,0.0,0.0,-2.904,2.0585,-15.3,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,5.5838,34.26,0.0,50.449000000000005,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,1.9340000000000002,-14.200000000000001,-79.8,5.742,0,0.0,-0.515,310.005,1.4764000000000002,35.31,0.0,49.648,0.0,0
46690,0.171,67.62700000000001,0.0,0.0,-2.904,1.8283,-10.6,-79.8,5.742,0,0.0,-0.455,310.14000000000004,-1.6083,35.94,0.0,48.867000000000004,0.0,0
