Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47042,0.341,75.586,0.0,0.0,-0.786,120.43660000000001,-169.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.8475000000000001,38.550000000000004,0.0,158.633,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,118.6967,-169.5,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-0.066,37.83,0.0,157.832,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,116.9603,-166.5,-80.10000000000001,5.742,0,0.0,-0.51,310.005,1.5836000000000001,36.75,0.0,157.031,0.0,0
47042,0.171,75.586,0.0,0.0,-0.786,115.2513,-168.6,-79.8,5.742,0,0.0,-0.495,310.005,0.0,36.96,0.0,156.23000000000002,0.0,0
47042,0.171,75.586,0.0,0.0,-0.786,113.5445,-166.4,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.2639,38.19,0.0,155.43,0.0,0
47042,0.341,75.586,-0.5,0.0,-0.786,111.83550000000001,-166.4,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.5836000000000001,40.29,0.0,154.62900000000002,0.0,0
47042,0.341,75.586,0.5,0.0,-0.786,110.15400000000001,-163.20000000000002,-79.8,5.742,0,0.0,-0.48,310.005,0.0,40.62,0.0,153.828,0.0,0
47042,0.0,75.586,0.0,0.0,-0.786,108.4778,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.465,309.915,0.3299,40.2,0.0,153.02700000000002,0.0,0
47042,0.171,75.586,-0.5,0.0,-0.786,106.8036,-163.3,-79.3,5.742,0,0.0,-0.5,310.14000000000004,2.6393,39.39,0.0,152.227,0.0,0
47042,0.171,75.586,0.0,0.0,-0.786,105.14710000000001,-159.8,-79.60000000000001,5.742,0,0.0,-0.485,309.915,0.5938,38.49,0.0,151.42600000000002,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,103.50550000000001,-159.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.563,38.58,0.0,150.625,0.0,0
47042,0.341,75.586,-0.5,0.0,-0.786,103.3456,-159.9,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.9527,38.64,0.0,150.547,0.0,0
47042,0.512,75.586,0.0,0.0,-0.786,101.70400000000001,-159.8,-79.8,5.742,0,0.0,-0.48,309.915,0.7011000000000001,38.97,0.0,149.746,0.0,0
47042,0.171,75.586,0.0,0.0,-0.786,100.0767,-156.3,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-1.1217000000000001,38.37,0.0,148.945,0.0,0
47042,0.171,75.586,0.0,0.0,-0.786,98.4734,-156.4,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,1.1217000000000001,37.47,0.0,148.145,0.0,0
47042,0.0,75.586,0.0,0.0,-0.786,96.8682,-156.3,-80.3,5.742,0,0.0,-0.51,310.14000000000004,1.2124000000000001,36.660000000000004,0.0,147.344,0.0,0
47042,0.171,75.586,0.0,0.0,-0.786,95.2676,-152.6,-80.3,5.742,0,0.0,-0.505,310.14000000000004,3.0764,36.6,0.0,146.543,0.0,0
47042,0.0,75.586,0.0,0.0,-0.786,93.7004,-152.6,-80.10000000000001,5.742,0,0.0,-0.5,310.005,2.4001,38.04,0.0,145.74200000000002,0.0,0
47042,0.341,75.586,0.5,0.0,-0.786,92.1332,-154.6,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-1.6496000000000002,39.51,0.0,144.941,0.0,0
47042,0.0,75.586,0.5,0.0,-0.786,90.568,-189.8,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-1.3196,40.050000000000004,0.0,144.14100000000002,0.0,0
47042,0.171,75.586,0.0,0.0,-0.786,89.03450000000001,-186.9,-80.3,5.742,0,0.0,-0.5,310.005,-0.8330000000000001,40.08,0.0,143.34,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,87.507,-186.9,-80.3,5.742,0,0.0,-0.51,310.005,-1.9135000000000002,39.21,0.0,142.53900000000002,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,85.9795,-186.9,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.7053000000000003,38.97,0.0,141.738,0.0,0
47042,0.0,75.586,-0.5,0.0,-0.786,84.4777,-180.0,-80.10000000000001,5.742,0,0.0,-0.5,310.005,3.1012,39.15,0.0,140.93800000000002,0.0,0
47042,0.171,75.586,-0.5,0.0,-0.786,83.0267,-144.70000000000002,-80.3,5.742,0,0.0,-0.555,309.915,-1.897,38.49,0.0,140.156,0.0,0
47042,0.0,75.586,-0.5,0.0,-0.786,81.5403,-146.6,-80.3,5.742,0,0.0,-0.51,310.14000000000004,-3.9177000000000004,37.02,0.0,139.35500000000002,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,80.06790000000001,-140.6,-80.3,5.742,0,0.0,-0.505,310.005,5.0147,37.2,0.0,138.555,0.0,0
47042,0.0,75.586,-0.5,0.0,-0.786,78.6242,-140.6,-80.3,5.742,0,0.0,-0.52,310.14000000000004,4.5115,37.59,0.0,137.75400000000002,0.0,0
47042,0.512,75.586,-0.5,0.0,-0.786,77.18050000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.5650000000000001,310.005,-0.47840000000000005,38.01,0.0,136.953,0.0,0
47042,0.0,75.586,-0.5,0.0,-0.786,75.7372,-140.1,-80.3,5.742,0,0.0,-0.48,310.005,-4.2889,38.94,0.0,136.15200000000002,0.0,0
47042,0.0,75.586,0.0,0.0,-0.786,74.3392,-136.3,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-6.1859,39.69,0.0,135.352,0.0,0
47042,0.512,75.586,-0.5,0.0,-0.786,72.9394,-136.3,-80.60000000000001,5.742,0,0.0,-0.495,310.005,-1.4516,40.38,0.0,134.55100000000002,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,71.53960000000001,-136.3,-80.3,5.742,0,0.0,-0.495,310.005,0.7753,40.38,0.0,133.75,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,70.1731,-132.0,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-0.5444,40.11,0.0,132.949,0.0,0
47042,0.171,75.586,-0.5,0.0,-0.786,68.8184,-133.6,-79.60000000000001,5.742,0,0.0,-0.465,310.005,0.2474,38.49,0.0,132.148,0.0,0
47042,0.0,75.586,0.0,0.0,-0.786,67.4654,-131.9,-80.10000000000001,5.742,0,0.0,-0.525,310.005,2.3754,37.230000000000004,0.0,131.348,0.0,0
47042,0.341,75.586,-0.5,0.0,-0.786,67.3335,-131.9,-80.3,5.742,0,0.0,-0.52,310.005,2.6393,37.17,0.0,131.27,0.0,0
47042,0.341,75.586,0.5,0.0,-0.786,66.0048,-127.4,-79.8,5.742,0,0.0,-0.52,309.915,-1.8475000000000001,36.69,0.0,130.469,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,64.6962,-127.5,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.0557,37.11,0.0,129.668,0.0,0
47042,0.512,75.586,0.0,0.0,-0.786,63.3877,-127.4,-79.60000000000001,5.742,0,0.0,-0.495,310.005,0.39590000000000003,38.13,0.0,128.86700000000002,0.0,0
47042,0.341,75.586,-0.5,0.0,-0.786,62.0929,-124.4,-80.3,5.742,0,0.0,-0.49,310.005,-2.4413,38.160000000000004,0.0,128.066,0.0,0
47042,0.512,75.586,0.0,0.0,-0.786,60.833000000000006,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.2639,39.36,0.0,127.266,0.0,0
47042,0.0,75.586,0.0,0.0,-0.786,59.5715,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.505,309.915,0.5938,39.42,0.0,126.465,0.0,0
47042,0.512,75.586,0.5,0.0,-0.786,58.311,-121.80000000000001,-79.60000000000001,5.742,0,0.0,-0.495,310.005,1.1877,39.300000000000004,0.0,125.664,0.0,0
47042,0.341,75.586,0.5,0.0,-0.786,57.097300000000004,-118.2,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-0.46190000000000003,39.27,0.0,124.863,0.0,0
47042,0.0,75.586,0.0,0.0,-0.786,55.8851,-118.2,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-2.7713,39.660000000000004,0.0,124.063,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,54.671400000000006,-118.2,-79.3,5.742,0,0.0,-0.49,310.14000000000004,-0.099,39.480000000000004,0.0,123.262,0.0,0
47042,0.171,75.586,0.0,0.0,-0.786,53.494,-113.5,-80.3,5.742,0,0.0,-0.52,309.915,0.39590000000000003,39.69,0.0,122.46100000000001,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,52.3288,-113.5,-79.8,5.742,0,0.0,-0.445,310.005,-0.8578,39.12,0.0,121.66000000000001,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,51.1635,-115.0,-79.8,5.742,0,0.0,-0.5,310.14000000000004,0.5279,38.76,0.0,120.85900000000001,0.0,0
47042,0.0,75.586,0.0,0.0,-0.786,50.0231,-108.7,-80.10000000000001,5.742,0,0.0,-0.435,309.915,3.4311000000000003,37.800000000000004,0.0,120.05900000000001,0.0,0
47042,0.171,75.586,0.0,0.0,-0.786,48.906800000000004,-108.7,-79.8,5.742,0,0.0,-0.51,310.005,-1.0557,37.11,0.0,119.25800000000001,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,47.7905,-108.7,-80.3,5.742,0,0.0,-0.49,310.005,-5.9714,37.38,0.0,118.45700000000001,0.0,0
47042,0.512,75.586,0.0,0.0,-0.786,46.6843,-103.9,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,6.5982,38.4,0.0,117.656,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,45.6171,-105.30000000000001,-80.10000000000001,5.742,0,0.0,-0.495,309.915,4.8167,39.69,0.0,116.855,0.0,0
47042,0.171,75.586,-0.5,0.0,-0.786,45.513200000000005,-103.9,-80.3,5.742,0,0.0,-0.505,309.915,4.0414,39.93,0.0,116.777,0.0,0
47042,0.0,75.586,0.0,0.0,-0.786,44.4474,-103.9,-80.3,5.742,0,0.0,-0.455,309.915,-6.2518,41.34,0.0,115.977,0.0,0
47042,0.171,75.586,0.0,0.0,-0.786,43.3819,-102.30000000000001,-80.3,5.742,0,0.0,-0.535,310.14000000000004,1.1217000000000001,40.2,0.0,115.176,0.0,0
47042,-0.171,75.586,0.0,0.0,-0.786,42.3641,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.005,2.2269,39.51,0.0,114.375,0.0,0
47042,0.171,75.586,0.0,0.0,-0.786,41.3464,-99.10000000000001,-79.8,5.742,0,0.0,-0.505,310.005,-0.9402,38.94,0.0,113.57400000000001,0.0,0
47042,0.0,75.586,0.5,0.0,-0.786,40.328700000000005,-100.30000000000001,-80.3,5.742,0,0.0,-0.45,310.005,0.5526,38.58,0.0,112.77300000000001,0.0,0
47042,0.171,75.586,0.0,0.0,-0.786,39.3497,-94.30000000000001,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-1.1217000000000001,38.97,0.0,111.973,0.0,0
47042,0.341,75.586,-0.5,0.0,-0.786,38.3813,-94.30000000000001,-79.8,5.742,0,0.0,-0.48,310.005,-1.4516,38.34,0.0,111.17200000000001,0.0,0
47042,0.171,75.586,0.5,0.0,-0.786,37.4129,-94.30000000000001,-80.3,5.742,0,0.0,-0.49,310.005,-0.066,37.65,0.0,110.37100000000001,0.0,0
47042,0.512,75.586,0.0,0.0,-0.786,36.4686,-89.5,-79.60000000000001,5.742,0,0.0,-0.455,310.005,1.4351,37.29,0.0,109.57000000000001,0.0,0
47042,0.171,75.586,0.0,0.0,-0.786,35.5506,-89.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,2.0042,38.49,0.0,108.77000000000001,0.0,0
47042,0.171,75.586,-0.5,0.0,-0.786,34.6314,-89.5,-79.8,5.742,0,0.0,-0.48,310.005,0.7258,39.42,0.0,107.96900000000001,0.0,0
47042,0.0,75.586,0.0,0.0,-0.786,33.7228,-84.8,-80.3,5.742,0,0.0,-0.505,309.915,-4.3548,40.44,0.0,107.168,0.0,0
47042,0.0,75.586,0.0,0.0,-0.786,32.8525,-84.7,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,-3.9177000000000004,40.980000000000004,0.0,106.367,0.0,0
47042,0.0,75.586,0.5,0.0,-0.786,31.982200000000002,-85.8,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,3.5383,40.26,0.0,105.566,0.0,0
47042,0.512,75.586,0.5,0.0,-0.786,31.113000000000003,-84.7,-80.3,5.742,0,0.0,-0.5,309.915,0.9238000000000001,39.6,0.0,104.766,0.0,0
47042,0.0,75.586,0.0,0.0,-0.786,31.0302,-82.8,-80.10000000000001,5.742,0,0.0,-0.515,309.915,0.0,39.57,0.0,104.688,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,30.2083,-80.0,-80.3,5.742,0,0.0,-0.465,310.005,-3.1672000000000002,39.78,0.0,103.887,0.0,0
47042,0.0,75.586,0.0,0.0,-0.786,29.386300000000002,-80.10000000000001,-79.60000000000001,5.742,0,0.0,-0.515,309.915,-1.9465000000000001,40.35,0.0,103.086,0.0,0
47042,0.341,75.586,0.5,0.0,-0.786,28.564400000000003,-80.0,-79.60000000000001,5.742,0,0.0,-0.515,310.005,2.7713,40.38,0.0,102.28500000000001,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,27.779300000000003,-76.3,-80.10000000000001,5.742,0,1.0,-0.56,310.005,0.5279,38.82,0.0,101.48400000000001,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,27.006,-75.4,-80.3,5.742,0,0.0,-0.54,310.14000000000004,1.5836000000000001,37.11,0.0,100.68400000000001,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,26.2319,-75.3,-80.3,5.742,0,0.0,-0.455,310.005,-0.2639,36.660000000000004,0.0,99.88300000000001,0.0,0
47042,0.0,75.586,0.0,0.0,-0.786,25.4811,-70.8,-80.60000000000001,5.742,0,0.0,-0.535,310.005,-1.1877,37.29,0.0,99.08200000000001,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,24.7539,-70.8,-79.60000000000001,5.742,0,0.0,-0.535,310.005,1.1547,39.87,0.0,98.281,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,24.0267,-71.7,-79.60000000000001,5.742,0,0.0,-0.455,310.005,1.3196,40.86,0.0,97.48,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,23.3108,-66.4,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-0.9897,41.46,0.0,96.68,0.0,0
47042,0.171,75.586,0.0,0.0,-0.786,22.6297,-66.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-3.2991,40.08,0.0,95.879,0.0,0
47042,0.171,75.586,-0.5,0.0,-0.786,21.948500000000003,-66.3,-79.8,5.742,0,0.0,-0.49,310.005,-1.3196,39.21,0.0,95.078,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,21.267400000000002,-83.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,4.6188,39.57,0.0,94.277,0.0,0
47042,0.341,75.586,0.5,0.0,-0.786,20.630000000000003,-77.0,-79.8,5.742,0,0.0,-0.48,310.14000000000004,1.4186,39.660000000000004,0.0,93.477,0.0,0
47042,0.171,75.586,0.0,0.0,-0.786,19.9938,-77.10000000000001,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.5279,39.18,0.0,92.676,0.0,0
47042,0.171,75.586,-0.5,0.0,-0.786,19.3577,-77.8,-80.10000000000001,5.742,0,0.0,-0.45,309.915,1.3856000000000002,38.730000000000004,0.0,91.875,0.0,0
47042,0.171,75.586,0.0,0.0,-0.786,18.7663,-57.7,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-5.806500000000001,37.47,0.0,91.09400000000001,0.0,0
47042,0.0,75.586,0.0,0.0,-0.786,18.174,-57.6,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-2.3754,37.35,0.0,90.293,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,17.5817,-57.6,-80.10000000000001,5.742,0,0.0,-0.495,309.915,2.7713,38.13,0.0,89.492,0.0,0
47042,0.512,75.586,-0.5,0.0,-0.786,17.0058,-54.300000000000004,-80.3,5.742,0,0.0,-0.505,310.005,-1.1217000000000001,39.69,0.0,88.691,0.0,0
47042,0.0,75.586,0.0,0.0,-0.786,16.4568,-53.5,-80.3,5.742,0,0.0,-0.495,309.915,-3.2991,40.53,0.0,87.891,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,15.907,-53.5,-80.3,5.742,0,0.0,-0.48,310.005,1.5176,40.59,0.0,87.09,0.0,0
47042,0.0,75.586,-0.5,0.0,-0.786,15.362,-49.5,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-1.1877,40.050000000000004,0.0,86.289,0.0,0
47042,0.512,75.586,0.0,0.0,-0.786,14.8534,-49.5,-79.8,5.742,0,0.0,-0.48,309.825,-3.8930000000000002,39.27,0.0,85.488,0.0,0
47042,0.512,75.586,0.0,0.0,-0.786,14.8039,-49.5,-80.3,5.742,0,0.0,-0.48,309.825,-5.0641,39.21,0.0,85.41000000000001,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,14.295300000000001,-50.1,-79.8,5.742,0,0.0,-0.5,310.14000000000004,2.1527000000000003,38.22,0.0,84.60900000000001,0.0,0
47042,0.171,75.586,0.5,0.0,-0.786,13.7873,-49.5,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,4.6188,37.800000000000004,0.0,83.809,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,13.316,-45.7,-80.3,5.742,0,0.0,-0.515,310.005,1.1547,37.86,0.0,83.00800000000001,0.0,0
47042,0.0,75.586,0.0,0.0,-0.786,12.847100000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-3.2084,38.13,0.0,82.20700000000001,0.0,0
47042,0.512,75.586,0.0,0.0,-0.786,12.378300000000001,-45.6,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-0.9238000000000001,38.160000000000004,0.0,81.406,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,11.9349,-42.5,-80.60000000000001,5.742,0,0.0,-0.48,310.005,0.2639,38.13,0.0,80.605,0.0,0
47042,0.0,75.586,0.0,0.0,-0.786,11.5047,-41.9,-79.8,5.742,0,0.0,-0.49,310.005,4.6848,38.22,0.0,79.805,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,11.0739,-41.9,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-0.19790000000000002,38.910000000000004,0.0,79.004,0.0,0
47042,0.0,75.586,-0.5,0.0,-0.786,10.6576,-38.4,-80.3,5.742,0,0.0,-0.495,310.005,-2.1774,39.87,0.0,78.203,0.0,0
47042,-0.171,75.586,0.0,0.0,-0.786,10.2634,-38.4,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.4516,40.050000000000004,0.0,77.402,0.0,0
47042,0.0,75.586,0.0,0.0,-0.786,9.8697,-38.4,-80.60000000000001,5.742,0,0.0,-0.48,309.825,-2.3424,40.050000000000004,0.0,76.602,0.0,0
47042,0.341,75.586,0.5,0.0,-0.786,9.479800000000001,-35.0,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-1.9795,39.81,0.0,75.801,0.0,0
47042,0.171,75.586,0.0,0.0,-0.786,9.4448,-35.0,-80.60000000000001,5.742,0,0.0,-0.48,310.005,-1.3196,39.72,0.0,75.723,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,9.0853,-35.1,-79.60000000000001,5.742,0,0.0,-0.5,310.005,2.6393,39.33,0.0,74.922,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,8.725900000000001,-35.0,-80.60000000000001,5.742,0,0.0,-0.5,310.005,5.0147,38.64,0.0,74.12100000000001,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,8.3665,-35.0,-80.9,5.742,0,0.0,-0.48,309.915,1.3856000000000002,38.01,0.0,73.32000000000001,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,8.039,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-0.39590000000000003,37.74,0.0,72.52000000000001,0.0,0
47042,0.171,75.586,0.0,0.0,-0.786,7.712700000000001,-31.700000000000003,-80.3,5.742,0,0.0,-0.505,309.915,0.3299,37.26,0.0,71.71900000000001,0.0,0
47042,0.341,75.586,-0.5,0.0,-0.786,7.3864,-31.700000000000003,-79.8,5.742,0,0.0,-0.51,310.005,3.4311000000000003,36.9,0.0,70.918,0.0,0
47042,0.171,75.586,0.0,0.0,-0.786,7.081300000000001,-28.8,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-1.0557,38.49,0.0,70.117,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,6.786300000000001,-29.1,-80.3,5.742,0,0.0,-0.51,310.005,-1.4516,39.81,0.0,69.316,0.0,0
47042,0.0,75.586,0.0,0.0,-0.786,6.491700000000001,-28.700000000000003,-80.3,5.742,0,0.0,-0.48,309.915,-2.0455,40.38,0.0,68.516,0.0,0
47042,0.171,75.586,-0.5,0.0,-0.786,6.2088,-25.8,-79.8,5.742,0,0.0,-0.45,310.14000000000004,3.563,40.230000000000004,0.0,67.715,0.0,0
47042,0.171,75.586,0.0,0.0,-0.786,5.943300000000001,-25.900000000000002,-79.8,5.742,0,0.0,-0.55,310.005,4.486800000000001,39.93,0.0,66.914,0.0,0
47042,0.171,75.586,-0.5,0.0,-0.786,5.6779,-25.900000000000002,-80.3,5.742,0,0.0,-0.5,310.14000000000004,1.7155,39.33,0.0,66.113,0.0,0
47042,0.0,75.586,-0.5,0.0,-0.786,5.4166,-23.1,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-5.7075000000000005,38.43,0.0,65.313,0.0,0
47042,0.171,75.586,-0.5,0.0,-0.786,5.1789000000000005,-23.1,-80.3,5.742,0,0.0,-0.525,310.005,0.132,37.230000000000004,0.0,64.512,0.0,0
47042,0.512,75.586,0.0,0.0,-0.786,4.9412,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,2.6393,36.660000000000004,0.0,63.711000000000006,0.0,0
47042,0.512,75.586,0.0,0.0,-0.786,4.703600000000001,-23.1,-79.8,5.742,0,0.0,-0.505,310.005,3.1672000000000002,36.36,0.0,62.910000000000004,0.0,0
47042,0.171,75.586,0.0,0.0,-0.786,4.488300000000001,-20.900000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.5279,37.35,0.0,62.109,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,4.276800000000001,-20.6,-80.3,5.742,0,0.0,-0.53,310.14000000000004,-1.3196,37.86,0.0,61.309000000000005,0.0,0
47042,0.0,75.586,0.5,0.0,-0.786,4.0651,-20.6,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-0.19790000000000002,38.52,0.0,60.508,0.0,0
47042,0.171,75.586,0.0,0.0,-0.786,3.8676000000000004,-18.3,-79.8,5.742,0,0.0,-0.51,309.915,-1.8475000000000001,39.03,0.0,59.707,0.0,0
47042,0.0,75.586,0.0,0.0,-0.786,3.6801000000000004,-18.2,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-1.4846000000000001,38.88,0.0,58.906000000000006,0.0,0
47042,0.341,75.586,-0.5,0.0,-0.786,3.6618000000000004,-18.3,-79.8,5.742,0,0.0,-0.49,310.005,-0.7011000000000001,38.910000000000004,0.0,58.828,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,3.4742,-18.3,-79.8,5.742,0,0.0,-0.505,310.14000000000004,-2.4826,39.06,0.0,58.027,0.0,0
47042,0.0,75.586,0.5,0.0,-0.786,3.2963,-16.0,-79.8,5.742,0,0.0,-0.445,309.915,1.8475000000000001,39.21,0.0,57.227000000000004,0.0,0
47042,0.341,75.586,0.5,0.0,-0.786,3.1311,-16.1,-80.3,5.742,0,0.0,-0.465,310.005,0.7918000000000001,39.6,0.0,56.426,0.0,0
47042,0.0,75.586,0.0,0.0,-0.786,2.9659,-16.1,-79.60000000000001,5.742,0,0.0,-0.495,309.915,-4.1074,38.730000000000004,0.0,55.625,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,2.8037,-14.100000000000001,-79.8,5.742,0,0.0,-0.515,310.005,-0.41240000000000004,37.050000000000004,0.0,54.824000000000005,0.0,0
47042,0.171,75.586,0.0,0.0,-0.786,2.6592000000000002,-14.200000000000001,-79.8,5.742,0,0.0,-0.515,310.005,2.9692000000000003,35.88,0.0,54.023,0.0,0
47042,0.341,75.586,0.5,0.0,-0.786,2.5148,-14.100000000000001,-79.8,5.742,0,0.0,-0.485,310.14000000000004,3.8517,35.58,0.0,53.223000000000006,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,2.3703000000000003,-14.0,-79.8,5.742,0,0.0,-0.505,310.005,-0.39590000000000003,36.03,0.0,52.422000000000004,0.0,0
47042,0.171,75.586,0.0,0.0,-0.786,2.2423,-12.200000000000001,-79.8,5.742,0,0.0,-0.505,309.915,-1.1052,37.32,0.0,51.621,0.0,0
47042,0.171,75.586,-0.5,0.0,-0.786,2.1166,-12.3,-79.60000000000001,5.742,0,0.0,-0.425,310.005,-3.4971,38.58,0.0,50.82,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,1.9912,-12.200000000000001,-80.3,5.742,0,0.0,-0.5,310.005,2.9692000000000003,39.57,0.0,50.02,0.0,0
47042,0.341,75.586,0.5,0.0,-0.786,1.8759000000000001,-10.6,-79.8,5.742,0,0.0,-0.495,310.005,0.8578,39.42,0.0,49.219,0.0,0
47042,0.171,75.586,0.0,0.0,-0.786,1.8654000000000002,-10.5,-79.60000000000001,5.742,0,0.0,-0.465,310.005,0.9238000000000001,39.36,0.0,49.141000000000005,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,1.7570000000000001,-10.6,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-0.9897,38.550000000000004,0.0,48.34,0.0,0
47042,0.171,75.586,0.0,0.0,-0.786,1.6486,-10.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-1.7155,38.07,0.0,47.539,0.0,0
47042,0.171,75.586,0.5,0.0,-0.786,1.5470000000000002,-9.0,-80.9,5.742,0,0.0,-0.49,309.915,-4.9487000000000005,38.22,0.0,46.738,0.0,0
47042,0.171,75.586,0.0,0.0,-0.786,1.4544000000000001,-9.0,-80.3,5.742,0,0.0,-0.52,310.14000000000004,4.3548,37.92,0.0,45.938,0.0,0
47042,0.0,75.586,-0.5,0.0,-0.786,1.3617000000000001,-9.0,-80.60000000000001,5.742,0,0.0,-0.5,309.915,2.3754,37.800000000000004,0.0,45.137,0.0,0
47042,0.341,75.586,0.0,0.0,-0.786,1.2712,-7.7,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,1.3196,37.11,0.0,44.336000000000006,0.0,0
47042,0.0,75.586,-0.5,0.0,-0.786,1.1926,-7.6000000000000005,-79.60000000000001,5.742,0,0.0,-0.49,309.915,0.165,36.42,0.0,43.535000000000004,0.0,0
47042,0.341,75.586,-0.5,0.0,-0.786,1.1139000000000001,-7.800000000000001,-80.10000000000001,5.742,0,0.0,-0.405,309.915,0.0,36.18,0.0,42.734,0.0,0
